#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-11919.33421189246	-11955.374871130314	36.04065923785571	-11955.374871130314	0.03228955241122532	0.19081989891204004	0.29130147777419646	0.14641166934419042	0.26404379738137385	0.2982430555002441	1.0043109965654098	1.6306608853049838	0.05000445284824773	1.0043109965654098	2.260708215867709	0.05000445284824773	0.8027660004170598	0.08870405479761194	37.839229995871555	0.27598269321048463
374000	-11869.262746112365	-11906.485371542294	37.22262542992985	-11906.485371542294	0.030617443382854034	0.21077856800283376	0.2501883512860615	0.18752479583232542	0.26404379738137385	0.2982430555002441	1.0043109965654098	1.6306608853049838	0.05000445284824773	1.0043109965654098	2.260708215867709	0.05000445284824773	0.8027660004170598	0.058618530337457495	39.31297001580436	0.36857346664489044
375000	-11898.035337930856	-11940.351607687135	42.3162697562781	-11940.351607687135	0.019564866971527373	0.1436671864744091	0.2501883512860615	0.18752479583232542	0.3167406887900602	0.24554616409155774	1.0043109965654098	0.9443186233851794	0.39317558380814993	1.0043109965654098	2.260708215867709	0.39317558380814993	0.8027660004170598	0.03665323719898242	44.87276225801124	0.9043935811729816
376000	-12020.086225298628	-12057.488747387673	37.40252208904611	-12057.488747387673	0.07306369531871054	0.30283519787659363	0.2501883512860615	0.18752479583232542	0.3167406887900602	0.24554616409155774	0.224285481570085	2.5033162214788303	0.39317558380814993	0.224285481570085	2.2617616477647076	0.39317558380814993	0.8027660004170598	0.04450642500387443	39.78946033393508	0.3363023651482654
377000	-11772.508611613363	-11793.145330522237	20.63671890887492	-11793.145330522237	0.11101850085228854	0.5970630906253471	0.27309400171330916	0.18752479583232542	0.2938350383628125	0.24554616409155774	0.224285481570085	2.5033162214788303	0.39317558380814993	0.224285481570085	2.2617616477647076	0.39317558380814993	0.8027660004170598	0.08303030665673335	22.916738221855173	0.1471743229663029
378000	-11814.134560427221	-11845.89713558546	31.7625751582388	-11845.89713558546	0.04585422721395502	0.3013057589918049	0.27309400171330916	0.18752479583232542	0.2938350383628125	0.24554616409155774	0.224285481570085	2.841311067492171	0.22417816080147962	0.224285481570085	2.2617616477647076	0.22417816080147962	0.8027660004170598	0.06058825375485191	34.239825209235654	0.16748614438949644
379000	-11902.840714575348	-11891.413072269044	-11.427642306303756	-11891.413072269044	0.5304938815769403	2.8819342008775384	0.27309400171330916	0.18752479583232542	0.2938350383628125	0.24554616409155774	0.224285481570085	2.841311067492171	0.22417816080147962	0.224285481570085	2.2617616477647076	0.22417816080147962	0.8027660004170598	0.932037687461691	-9.930157241469406	0.053261300387488
380000	-11829.840854037122	-11821.210663091873	-8.630190945248051	-11821.210663091873	0.47642831029405874	2.509909067367686	0.27309400171330916	0.18752479583232542	0.2938350383628125	0.24554616409155774	0.224285481570085	2.841311067492171	0.22417816080147962	0.224285481570085	2.2617616477647076	0.22417816080147962	0.8027660004170598	0.3498368573403915	-5.763133130202622	0.03524624939186513
381000	-12076.144758527818	-12069.621265338383	-6.523493189436356	-12069.621265338383	0.4564440054102948	2.529910515811482	0.27309400171330916	0.18752479583232542	0.2938350383628125	0.24554616409155774	0.224285481570085	2.841311067492171	0.22417816080147962	0.224285481570085	2.2617616477647076	0.22417816080147962	0.8027660004170598	0.555746108720956	-4.95619486678427	0.06360376004284787
382000	-11864.055491427885	-11880.87464884543	16.819157417545586	-11880.87464884543	0.08574707908854594	0.5807449098249019	0.3162219562792413	0.18752479583232542	0.25070708379688034	0.24554616409155774	0.224285481570085	2.841311067492171	0.4973603028877097	0.224285481570085	1.7153973635922473	0.4973603028877097	0.5465900802014106	0.19033888282361117	18.294768993324794	0.15215193471222893
383000	-11915.331521623497	-11969.640585546724	54.30906392322662	-11969.640585546724	0.012400516591214229	0.08230315419311302	0.282575439934805	0.22117131217676178	0.25070708379688034	0.24554616409155774	0.224285481570085	2.841311067492171	0.4973603028877097	0.224285481570085	1.7153973635922473	0.4973603028877097	0.3218064354414523	0.017783576554522357	57.55262819265582	0.8170870689005829
384000	-11916.16021058484	-11978.03156338525	61.871352800410776	-11978.03156338525	0.00858338833319347	0.05048189734820793	0.282575439934805	0.22117131217676178	0.25070708379688034	0.24554616409155774	0.224285481570085	2.841311067492171	0.4973603028877097	0.224285481570085	1.7153973635922473	0.4973603028877097	0.3218064354414523	0.008869746890049997	66.25412819388104	1.9629766045780837
385000	-11988.178046336483	-12034.044380034646	45.86633369816308	-12034.044380034646	0.032600181974987916	0.15943502849576632	0.282575439934805	0.22117131217676178	0.25070708379688034	0.24554616409155774	0.224285481570085	3.355975727432406	0.4973603028877097	0.224285481570085	1.2007327036520126	0.4973603028877097	0.3218064354414523	0.035838761775154514	48.396530474000684	0.7313623932101266
386000	-11967.382260605194	-12017.692021263043	50.3097606578491	-12017.692021263043	0.011442868616691488	0.08750436038629897	0.282575439934805	0.22117131217676178	0.25070708379688034	0.24554616409155774	0.224285481570085	3.355975727432406	0.4973603028877097	0.224285481570085	1.2007327036520126	0.4973603028877097	0.3218064354414523	0.02877183078927812	53.18780461260719	1.134286657879375
387000	-11820.956305187516	-11875.843585532824	54.88728034530831	-11875.843585532824	0.009239342911337163	0.06407937645344315	0.282575439934805	0.22117131217676178	0.25070708379688034	0.24554616409155774	0.224285481570085	3.355975727432406	0.4973603028877097	0.224285481570085	1.2007327036520126	0.4973603028877097	0.3218064354414523	0.026313798486314183	57.95218957627814	1.3802117145628736
388000	-12053.319971069552	-12097.68382901759	44.363857948037875	-12097.68382901759	0.03880865584425701	0.16501645625026531	0.282575439934805	0.2485365425173967	0.25070708379688034	0.21818093375092282	0.224285481570085	3.8044812030248236	0.27310756509150086	0.224285481570085	1.2007327036520126	0.27310756509150086	0.3218064354414523	0.0397882190909516	46.77403468489502	0.6223354107466901
389000	-12012.798886790983	-12028.478354876872	15.679468085888557	-12028.478354876872	0.14298801891343005	0.6710822989702364	0.282575439934805	0.2485365425173967	0.25070708379688034	0.21818093375092282	0.224285481570085	3.8044812030248236	0.27310756509150086	0.224285481570085	1.2007327036520126	0.27310756509150086	0.2840025134255405	0.1695330707669588	17.307922249734244	0.14400264135251792
390000	-11900.882239597422	-11937.04060282469	36.15836322726868	-11937.04060282469	0.03886634843117156	0.2214021125440019	0.23532306940213465	0.2485365425173967	0.25070708379688034	0.26543330428359313	0.224285481570085	3.8044812030248236	0.10652251951186706	0.224285481570085	1.5339027948112802	0.10652251951186706	0.6970164878076556	0.07267843286104966	38.09333571931374	0.3142484553093716
391000	-12017.568620256989	-12026.957082961619	9.388462704630308	-12026.957082961619	0.19643459684551443	0.9931940651685478	0.29633026660716577	0.2485365425173967	0.18969988659184925	0.26543330428359313	0.224285481570085	3.120511054304749	0.4485075938719043	0.224285481570085	1.5339027948112802	0.4485075938719043	0.6970164878076556	0.2475813751809968	10.945736382838216	0.10915170594965327
392000	-11877.756623895488	-11932.375241943095	54.61861804760739	-11932.375241943095	0.019169112231283453	0.09979339586713917	0.29633026660716577	0.2485365425173967	0.18969988659184925	0.26543330428359313	0.224285481570085	3.120511054304749	0.4485075938719043	0.224285481570085	1.5339027948112802	0.4485075938719043	0.6970164878076556	0.018458022688088556	57.797308765378965	0.4636430313835191
393000	-11983.796402124102	-12032.57326594213	48.776863818028	-12032.57326594213	0.01296259466083808	0.09493424858178433	0.2837038924352666	0.2485365425173967	0.2023262607637484	0.26543330428359313	0.224285481570085	3.120511054304749	0.4485075938719043	0.224285481570085	1.5339027948112802	0.4485075938719043	0.6970164878076556	0.01669942738785111	52.04328815937964	0.6176977884510055
394000	-11868.516593780476	-11884.476476926238	15.95988314576332	-11884.476476926238	0.06863451588406458	0.5377035633806817	0.2837038924352666	0.2485365425173967	0.2023262607637484	0.26543330428359313	0.224285481570085	3.120511054304749	0.24232655549513116	0.224285481570085	1.9462648715648265	0.24232655549513116	0.6970164878076556	0.1730185938773592	17.33068236315598	0.19545229169966755
395000	-11677.34590171512	-11723.231660915308	45.88575920018688	-11723.231660915308	0.02660033431767848	0.15151636746496255	0.2837038924352666	0.20945370110619735	0.24140910217494777	0.26543330428359313	0.224285481570085	3.120511054304749	0.24232655549513116	0.224285481570085	1.9462648715648265	0.24232655549513116	0.6970164878076556	0.024298168338220624	48.80318176372573	0.4325169673330543
396000	-11783.538949521611	-11834.14335144186	50.60440192024889	-11834.14335144186	0.016684257849072882	0.10449246763468552	0.2837038924352666	0.20945370110619735	0.24140910217494777	0.26543330428359313	0.224285481570085	3.120511054304749	0.24232655549513116	0.224285481570085	1.9462648715648265	0.24232655549513116	0.6970164878076556	0.02099330966959334	53.64221008396849	0.5823590619278353
397000	-11855.373090584619	-11869.621234517374	14.248143932755244	-11869.621234517374	0.0859332955000513	0.6026324348801583	0.2837038924352666	0.20945370110619735	0.24140910217494777	0.26543330428359313	0.224285481570085	3.120511054304749	0.24232655549513116	0.224285481570085	1.9462648715648265	0.24232655549513116	0.6970164878076556	0.23672755508495213	15.289793019543245	0.20999448083183792
398000	-11815.435190679062	-11850.291476915041	34.85628623597981	-11850.291476915041	0.019435951090713038	0.1780488114372901	0.2837038924352666	0.20945370110619735	0.24140910217494777	0.26543330428359313	0.224285481570085	3.120511054304749	0.24232655549513116	0.224285481570085	1.9462648715648265	0.24232655549513116	0.6970164878076556	0.06758395441451463	36.76490641020838	0.45299500386645836
399000	-11724.088722198452	-11763.923802413421	39.83508021496944	-11763.923802413421	0.04675929719577457	0.21050262968721228	0.2837038924352666	0.20945370110619735	0.24140910217494777	0.26543330428359313	0.224285481570085	2.567844566842312	0.24232655549513116	0.224285481570085	2.4989313590272637	0.24232655549513116	0.6970164878076556	0.028802428362244142	42.66538465151493	0.3213185314419521
400000	-11861.764623330206	-11901.888822539224	40.124199209018194	-11901.888822539224	0.046238821309157484	0.2052223705588774	0.3070279072597025	0.18612968628176144	0.24140910217494777	0.26543330428359313	0.224285481570085	3.1083680880681235	0.24232655549513116	0.224285481570085	1.9584078378014524	0.24232655549513116	0.9075485903037119	0.04447994490793068	42.423587004394214	0.5994321201805939
401000	-11828.264839636928	-11878.75895971002	50.494120073091906	-11878.75895971002	0.030164811224317252	0.13175181048661022	0.3070279072597025	0.18612968628176144	0.24140910217494777	0.26543330428359313	0.224285481570085	3.1083680880681235	0.24232655549513116	0.224285481570085	1.9584078378014524	0.24232655549513116	0.9075485903037119	0.02275001905871312	53.455896227650456	0.6335793450927678
402000	-11805.58356314572	-11822.75893343382	17.1753702881022	-11822.75893343382	0.1042635233488779	0.6090445109764192	0.2618745869260884	0.18612968628176144	0.2865624225085619	0.26543330428359313	0.224285481570085	3.1034305916576654	0.24232655549513116	0.224285481570085	1.9633453342119103	0.24232655549513116	0.7759440524706773	0.11529592781877254	19.262889072920654	0.12901123984254292
403000	-11770.653579965929	-11821.391099038383	50.73751907245442	-11821.391099038383	0.011350177413573973	0.08121550329970659	0.2618745869260884	0.18612968628176144	0.2865624225085619	0.26543330428359313	0.224285481570085	3.1034305916576654	0.24232655549513116	0.224285481570085	1.9633453342119103	0.24232655549513116	0.7759440524706773	0.037165737252036715	53.23093506052542	0.7263343769819122
404000	-11947.247570696944	-11969.13367785212	21.88610715517636	-11969.13367785212	0.13532770585200804	0.6304520268488361	0.29386762686490575	0.1541366463429441	0.2865624225085619	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.1326171828182796	23.854195322044355	0.12741655109060265
405000	-11812.567959797565	-11862.00174345676	49.43378365919417	-11862.00174345676	0.014358247389612805	0.10583271106717582	0.29386762686490575	0.1541366463429441	0.2865624225085619	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.019887931531069953	52.58099537842656	0.8657989654117184
406000	-11955.275284978981	-12000.172766380383	44.89748140140231	-12000.172766380383	0.032202357834894106	0.17652912511387775	0.29386762686490575	0.1541366463429441	0.2865624225085619	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.03444000577076624	47.45451312665064	0.4880701816347061
407000	-11800.685207775325	-11836.567410406526	35.882202631201125	-11836.567410406526	0.036554346982657415	0.22868262565477807	0.26976879552070393	0.17823547768714595	0.2865624225085619	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.05043193708462472	38.18696811608254	0.302112173272106
408000	-11957.616438326173	-12009.281273240613	51.66483491443903	-12009.281273240613	0.015494800605481975	0.0875928146263126	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.026275049560675275	54.53530123252378	0.8611505904343834
409000	-11818.395183307272	-11863.330240153406	44.93505684613357	-11863.330240153406	0.03135547931561513	0.1641588256201669	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.24232655549513116	0.224285481570085	1.467776322792811	0.24232655549513116	0.9419320003139625	0.027758031700739726	47.699578918987	0.6257109582769257
410000	-11942.409675723156	-11972.678479634224	30.268803911066403	-11972.678479634224	0.057008319289592047	0.33818176542600836	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.3303794971500848	0.224285481570085	1.2916704394829037	0.3303794971500848	0.9419320003139625	0.07368502345992069	32.36501290135442	0.2207202513224364
411000	-12066.064317933751	-12103.896308612204	37.83199067845268	-12103.896308612204	0.0659682133406997	0.28221601030474064	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.3303794971500848	0.224285481570085	1.2916704394829037	0.3303794971500848	0.9419320003139625	0.03246531047804351	40.4975789894111	0.3720080186856174
412000	-11774.035998410289	-11815.271986854928	41.23598844463916	-11815.271986854928	0.025604363430639245	0.16969556624462037	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.3303794971500848	0.224285481570085	1.2916704394829037	0.3303794971500848	0.9419320003139625	0.03964114671881667	43.669646053288226	0.4374767543180696
413000	-12026.676903269352	-12069.585568228835	42.90866495948214	-12069.585568228835	0.008609419224737819	0.05210614244395101	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.224285481570085	3.598999603076765	0.3303794971500848	0.224285481570085	1.2916704394829037	0.3303794971500848	0.48822835249719704	0.08451915015524566	44.609583928008696	0.4326075295685567
414000	-11789.602360931058	-11830.854466893476	41.252105962417076	-11830.854466893476	0.043740690537288	0.22148368815376202	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.4478011275245911	3.1519683111677526	0.3303794971500848	0.4478011275245911	1.2916704394829037	0.3303794971500848	0.48822835249719704	0.04094999745401957	43.724351051682504	0.33257241309403457
415000	-11919.693834010182	-11954.684416415763	34.9905824055808	-11954.684416415763	0.04624935695674906	0.2358841989361848	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.4478011275245911	3.1519683111677526	0.3303794971500848	0.4478011275245911	1.2916704394829037	0.3303794971500848	0.48822835249719704	0.043728646563715445	37.41617943611093	0.3167013472227292
416000	-11789.170996114823	-11827.92898359011	38.757987475288644	-11827.92898359011	0.04500051938179758	0.24434307641155295	0.29348789657704605	0.17823547768714595	0.2628433214522198	0.26543330428359313	0.4478011275245911	2.432941790468176	0.6898927574998732	0.4478011275245911	1.2916704394829037	0.6898927574998732	0.48822835249719704	0.04818394647773688	41.289267193856496	0.21265145676038721
417000	-11961.055688258692	-11982.13284585151	21.077157592819013	-11982.13284585151	0.11154296334535543	0.60947333014758	0.26710301175744156	0.20462036250675045	0.2628433214522198	0.26543330428359313	0.4478011275245911	2.432941790468176	0.6898927574998732	0.4478011275245911	1.2916704394829037	0.6898927574998732	0.48822835249719704	0.14743013158991297	22.560488432186066	0.205877291284002
418000	-11805.808091503623	-11830.045679634224	24.23758813060107	-11830.045679634224	0.11925685152234836	0.5868618282566856	0.26710301175744156	0.20462036250675045	0.2628433214522198	0.26543330428359313	0.4478011275245911	2.432941790468176	0.6898927574998732	0.4478011275245911	1.2916704394829037	0.6898927574998732	0.9150891773254141	0.09058072851741837	26.672004082225953	0.11449949996366499
419000	-11915.232792457558	-11934.802626178385	19.56983372082695	-11934.802626178385	0.10344274028453077	0.643341037821406	0.28419063915151277	0.15906715011339792	0.2637656296769222	0.29297658105817204	0.4478011275245911	2.432941790468176	0.6898927574998732	0.4478011275245911	1.2916704394829037	0.6898927574998732	0.9150891773254141	0.09788837461013017	21.87472419938923	0.12098265197613434
420000	-11910.2115343809	-11955.629543715897	45.41800933499636	-11955.629543715897	0.024617961340759185	0.13802049271015235	0.28419063915151277	0.15906715011339792	0.2637656296769222	0.29297658105817204	0.4478011275245911	2.432941790468176	0.6898927574998732	0.4478011275245911	1.2916704394829037	0.6898927574998732	0.731533115407235	0.0304041417316867	48.13953053210439	0.384449416027158
421000	-11788.999411689636	-11839.39279527261	50.393383582974096	-11839.39279527261	0.019716707251288504	0.11351797074790691	0.24586147148138796	0.19739631778352273	0.2637656296769222	0.29297658105817204	0.4478011275245911	2.013545893067045	0.6898927574998732	0.4478011275245911	1.7110663368840344	0.6898927574998732	0.731533115407235	0.03549247376013701	52.93214649675235	0.726880390653409
422000	-11897.478764319949	-11949.494902277274	52.01613795732565	-11949.494902277274	0.021250706148221922	0.11856836208180298	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	2.013545893067045	0.6898927574998732	0.4478011275245911	1.7110663368840344	0.6898927574998732	0.4001022291055614	0.02697611358931641	54.810091015720744	0.637663638473078
423000	-11892.26727491466	-11918.537056335672	26.269781421011487	-11918.537056335672	0.13955572332354818	0.5527022032313055	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.4001022291055614	0.12716354928240564	28.20752301350906	0.13726765615741066
424000	-11900.603244318221	-11932.780384865868	32.17714054764637	-11932.780384865868	0.04230450041954538	0.27192172793578484	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.7620411527671075	0.05996630349750537	34.62288347112936	0.17681063511459202
425000	-11920.8684707801	-11925.590260875311	4.721790095211604	-11925.590260875311	0.3188594252254139	1.5211106572796051	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.7959163164598947	0.3132150346331327	6.604255064920751	0.07028589390827698
426000	-11857.617722326584	-11913.149093839784	55.531371513199296	-11913.149093839784	0.013176662488200116	0.07771610630760464	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.9530110901127	0.013118125477667674	59.08361808943796	0.3863213748610264
427000	-12132.469639465233	-12172.796263540846	40.32662407561226	-12172.796263540846	0.018058992077523595	0.14386436201301495	0.2840814194408261	0.19739631778352273	0.22554568171748407	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.9530110901127	0.027576886822161802	43.10177143646643	0.6604250245079034
428000	-12077.058169215363	-12074.162921798828	-2.8952474165337985	-12074.162921798828	0.3335120850606179	1.9235278541629488	0.2840814194408261	0.15418764573184593	0.2687543537691609	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.9530110901127	0.31319432917714335	-0.04714126065229851	0.037545473439788105
429000	-12072.910295198475	-12056.342181309825	-16.568113888649428	-12056.342181309825	0.9947950447975249	4.12986818998126	0.2840814194408261	0.15418764573184593	0.2687543537691609	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.9530110901127	0.8748757328270584	-12.599361134946223	0.014995680155332135
430000	-11910.1183406735	-11933.611917068425	23.493576394924744	-11933.611917068425	0.08991738306126826	0.4770926565101224	0.2840814194408261	0.15418764573184593	0.2687543537691609	0.29297658105817204	0.4478011275245911	1.355592749145039	0.6898927574998732	0.4478011275245911	2.3690194808060405	0.6898927574998732	0.6501216021300249	0.07861064973057018	25.877638648657104	0.13884557579096798
431000	-11916.27164110749	-11952.031204067895	35.75956296040345	-11952.031204067895	0.039620434845825135	0.2460500378891755	0.2840814194408261	0.19872957409031697	0.2687543537691609	0.248434652699701	0.4478011275245911	1.954564220346215	0.39040702189928517	0.4478011275245911	2.3690194808060405	0.39040702189928517	0.6501216021300249	0.06733138670153406	37.93618642226292	0.2231407666833813
432000	-11868.04772330481	-11914.153346633184	46.10562332837383	-11914.153346633184	0.03394015868282226	0.16490299692721846	0.2840814194408261	0.19872957409031697	0.2687543537691609	0.248434652699701	0.4478011275245911	1.5322412942069428	0.849614814377383	0.4478011275245911	1.8729268219891173	0.849614814377383	0.6501216021300249	0.030251348940812182	48.784389734192814	0.5284066995217392
433000	-11876.872677057161	-11910.248156645075	33.375479587914135	-11910.248156645075	0.05751255812180765	0.2830839520884693	0.2840814194408261	0.19872957409031697	0.2687543537691609	0.248434652699701	0.4478011275245911	1.5322412942069428	0.849614814377383	0.4478011275245911	1.8729268219891173	0.849614814377383	0.6501216021300249	0.0846062326736082	35.132972107323134	0.34362632284030636
434000	-11883.28831175396	-11890.023101408013	6.734789654052294	-11890.023101408013	0.1840704122406469	1.1886498119041464	0.2840814194408261	0.19872957409031697	0.2687543537691609	0.248434652699701	0.4478011275245911	1.5322412942069428	0.849614814377383	0.4478011275245911	1.8729268219891173	0.849614814377383	0.601017705751574	0.20581096754758915	8.758134970713986	0.08378028099824289
435000	-11817.614176989937	-11816.258564889196	-1.3556121007413635	-11816.258564889196	0.39945952887280667	2.012890210427551	0.2840814194408261	0.19872957409031697	0.2687543537691609	0.248434652699701	0.17975921538725448	2.0683251184816163	0.849614814377383	0.17975921538725448	1.8729268219891173	0.849614814377383	0.5550380678295957	0.38010091884948455	1.3968969176721402	0.036187381207609795
