#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6323.291536494679	-6351.485866500457	28.194330005777058	-6351.485866500457	0.11542051822043668	0.48591999624131177	0.9022473192761559	0.26905065982258486	0.18183825975666562	0.2902530190704217	0.25885806135032596	0.4675308481780705	2.42488210753171	0.4675308481780705	0.10758704429019667	2.42488210753171	0.10758704429019667	0.07833592247998694	32.318217415685346	0.19342424509284653
49000	-6317.961705260708	-6345.820829037668	27.85912377695999	-6345.820829037668	0.10900030025739696	0.44829567147814386	0.9022473192761559	0.26905065982258486	0.18183825975666562	0.2902530190704217	0.25885806135032596	0.3862102722842954	2.506202683425485	0.3862102722842954	0.10758704429019667	2.506202683425485	0.10758704429019667	0.08157395173858675	31.898648654604756	0.20701537971825848
50000	-6345.0184091182555	-6357.271935903186	12.25352678493099	-6357.271935903186	0.2673282568739166	1.074004878083224	0.9022473192761559	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.3862102722842954	2.506202683425485	0.3862102722842954	0.10758704429019667	2.506202683425485	0.10758704429019667	0.167976116310265	16.388558150442513	0.08903057440346225
51000	-6351.3728715885745	-6342.6429359463455	-8.729935642229265	-6342.6429359463455	0.655855724586114	2.992210127525391	0.9022473192761559	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.3862102722842954	2.506202683425485	0.3862102722842954	0.10758704429019667	2.506202683425485	0.10758704429019667	0.395377081826118	-3.7153559185306206	0.030795357603793986
52000	-6339.512321238883	-6348.86792906162	9.3556078227374	-6348.86792906162	0.24697137640440842	1.1836931462270375	0.9022473192761559	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.33841807113212236	2.553994884577658	0.33841807113212236	0.10758704429019667	2.553994884577658	0.10758704429019667	0.17068284621789753	13.445160051283967	0.0913893824047596
53000	-6372.787511227004	-6351.802427808478	-20.985083418525868	-6351.802427808478	1.4728030804420598	5.518030527361271	0.9022473192761559	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.33841807113212236	2.628811509861563	0.33841807113212236	0.032770419006291795	2.628811509861563	0.032770419006291795	1.1529996910977933	-15.474356177997949	0.01726655968106786
54000	-6358.593899163796	-6345.978753363364	-12.61514580043117	-6345.978753363364	0.9215602235178106	3.580836617464343	0.9022473192761559	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.898530417866589	-8.218839143721413	0.03161664376955823
55000	-6340.279513255466	-6339.479138294589	-0.800374960877027	-6339.479138294589	0.43827232314294307	1.868338165892757	2.1425763844988177	0.26905065982258486	0.202896060594622	0.26919521823246534	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.25207957962279864	4.914097879382523	0.052976223288716415
56000	-6329.046249793594	-6343.292605626399	14.246355832804298	-6343.292605626399	0.1662981961816657	0.7887804064480995	2.1425763844988177	0.26905065982258486	0.18339154436407148	0.2886997344630159	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.1364665122396553	19.43712634412794	0.1263367257231482
57000	-6332.820526973566	-6348.751911370277	15.93138439671114	-6348.751911370277	0.2039756678266307	0.8685525197719841	2.1425763844988177	0.26905065982258486	0.18339154436407148	0.2886997344630159	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.10157323833746015	21.560710449225954	0.10783238871724794
58000	-6345.819462362835	-6344.988208874246	-0.831253488589482	-6344.988208874246	0.6033319890956307	2.2747784370269697	0.6548890877462972	0.2664983662650381	0.19774448831277958	0.2768990840718546	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.37264237531424194	3.3345084302528987	0.044642734442100554
59000	-6320.486398750747	-6334.449331700962	13.962932950215198	-6334.449331700962	0.2500779024580843	0.9188533314803332	0.48642115897033333	0.2664983662650381	0.19774448831277958	0.2768990840718546	0.25885806135032596	0.33841807113212236	2.500265908331798	0.33841807113212236	0.16131602053605704	2.500265908331798	0.16131602053605704	0.23801693188538525	17.065730604998446	0.11725822750262126
60000	-6348.705474571608	-6373.342986038194	24.63751146658651	-6373.342986038194	0.19088923188471502	0.640522592193701	0.48642115897033333	0.2664983662650381	0.19774448831277958	0.2768990840718546	0.25885806135032596	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.08505202533228962	28.434443440227014	0.15519572508679483
61000	-6305.359198769231	-6334.273473934828	28.914275165597147	-6334.273473934828	0.13571838941597514	0.5028484253125296	0.48642115897033333	0.2664983662650381	0.19774448831277958	0.2768990840718546	0.25885806135032596	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.06462737381161907	32.76528439115001	0.20608922872583565
62000	-6318.0009046791865	-6347.126403181769	29.12549850258273	-6347.126403181769	0.1134594264583037	0.48097408033314804	0.48642115897033333	0.2664983662650381	0.19774448831277958	0.2768990840718546	0.25885806135032596	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.07060751319692743	32.86616359764405	0.21426476942135203
63000	-6346.560052697639	-6367.633476437456	21.073423739817656	-6367.633476437456	0.13750234456530158	0.6298587149588835	0.48642115897033333	0.24929027290435385	0.19774448831277958	0.29410717743253884	0.25885806135032596	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.10000645986825632	24.567466782463114	0.18814609865625204
64000	-6329.854162460302	-6353.1230450630765	23.26888260277397	-6353.1230450630765	0.13677309483499753	0.5674051296857462	0.48642115897033333	0.2327252217253446	0.20631669420374646	0.30192341531034567	0.25903466876056147	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.06931145613804443	27.199169541808722	0.16788220366168743
65000	-6336.929678325082	-6364.434975977388	27.50529765230579	-6364.434975977388	0.10801428194441215	0.4597426373680971	0.48642115897033333	0.25210707996555815	0.18693483596353294	0.30192341531034567	0.25903466876056147	0.43251126695937947	2.406172712504541	0.43251126695937947	0.16131602053605704	2.406172712504541	0.16131602053605704	0.0934944122260284	30.96587545120471	0.21801532793183745
66000	-6310.472831763496	-6333.042038964018	22.569207200521735	-6333.042038964018	0.21729399051969545	0.7441159150939655	0.48642115897033333	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.28718007345446006	2.55150390600946	0.28718007345446006	0.16131602053605704	2.55150390600946	0.16131602053605704	0.1211063432373744	26.210674502504496	0.1269787064882668
67000	-6304.758658427304	-6339.333959446586	34.57530101928199	-6339.333959446586	0.08583241493446282	0.34044523325526754	0.18538861033340687	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.28718007345446006	2.55150390600946	0.28718007345446006	0.16131602053605704	2.55150390600946	0.16131602053605704	0.05292696125027539	38.20741836205171	0.24903719235695368
68000	-6302.986455709737	-6338.93505716738	35.94860145764318	-6338.93505716738	0.07850015010230593	0.3142198019088137	0.18538861033340687	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.28718007345446006	2.55150390600946	0.28718007345446006	0.16131602053605704	2.55150390600946	0.16131602053605704	0.04630414913419791	39.641358116720596	0.28766800598795744
69000	-6328.073393182859	-6335.919173318124	7.845780135265519	-6335.919173318124	0.4233393829411246	1.48992608488048	0.18538861033340687	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.28718007345446006	2.55150390600946	0.28718007345446006	0.16131602053605704	2.55150390600946	0.16131602053605704	0.14113264953599558	11.74866746618698	0.06897785091213199
70000	-6338.060885306415	-6342.185010032776	4.124124726360992	-6342.185010032776	0.33834235729383405	1.5239929812353652	0.18538861033340687	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.28718007345446006	2.55150390600946	0.28718007345446006	0.16131602053605704	2.55150390600946	0.16131602053605704	0.2677792266034199	7.594722025355343	0.062127388326335825
71000	-6318.479980372328	-6336.4077393589505	17.92775898662249	-6336.4077393589505	0.2261406673006898	0.8358058920370857	0.18538861033340687	0.2716189953752477	0.18693483596353294	0.2824114999006561	0.25903466876056147	0.42365976204046746	2.415024217423453	0.42365976204046746	0.16131602053605704	2.415024217423453	0.16131602053605704	0.144102887508482	21.209465552506614	0.11440872838567327
72000	-6327.069723360847	-6350.370799577713	23.301076216866107	-6350.370799577713	0.12462461968965866	0.5328253985774607	0.18538861033340687	0.2716189953752477	0.2008797796671135	0.2824114999006561	0.2450897250569809	0.42365976204046746	2.415024217423453	0.42365976204046746	0.16131602053605704	2.415024217423453	0.16131602053605704	0.11229930593519108	26.344166273203527	0.19940501768277433
73000	-6320.640461076126	-6329.961646713959	9.321185637834311	-6329.961646713959	0.2755033256000956	1.1425246303500165	0.18538861033340687	0.2716189953752477	0.2008797796671135	0.2824114999006561	0.2450897250569809	0.42365976204046746	2.415024217423453	0.42365976204046746	0.16131602053605704	2.415024217423453	0.16131602053605704	0.10256167169212509	13.082407339290814	0.09856928855001307
74000	-6313.669932149775	-6340.514888058377	26.844955908601904	-6340.514888058377	0.14760602421977242	0.5429325040779679	0.18538861033340687	0.2716189953752477	0.2008797796671135	0.2824114999006561	0.2450897250569809	0.42365976204046746	2.415024217423453	0.42365976204046746	0.16131602053605704	2.415024217423453	0.16131602053605704	0.06947133686095343	30.396910816178565	0.18555606097771685
75000	-6324.1294049402	-6339.897471817114	15.768066876913363	-6339.897471817114	0.29334530656873936	1.0369565924822033	0.18538861033340687	0.25838328465289606	0.2008797796671135	0.2824114999006561	0.25832543577933254	0.42365976204046746	2.415024217423453	0.42365976204046746	0.16131602053605704	2.415024217423453	0.16131602053605704	0.1520171825417347	19.234339789050317	0.09240465844257474
76000	-6322.70082336813	-6335.561205518226	12.860382150096113	-6335.561205518226	0.2800265128337313	1.1265249613321329	0.18538861033340687	0.25838328465289606	0.2008797796671135	0.2824114999006561	0.25832543577933254	0.5646094787732256	2.274074500690695	0.5646094787732256	0.16131602053605704	2.274074500690695	0.16131602053605704	0.15865095200114224	16.30887410323568	0.09071337818000128
77000	-6335.486711286978	-6348.07539726916	12.588685982182069	-6348.07539726916	0.26426016876839115	1.0759823114449296	0.18538861033340687	0.25838328465289606	0.18913826924176694	0.29415301032600266	0.25832543577933254	0.5646094787732256	2.274074500690695	0.5646094787732256	0.16131602053605704	2.274074500690695	0.16131602053605704	0.17581904632309642	15.810972220090814	0.10186401271073114
78000	-6323.388186979077	-6361.134641604279	37.746454625202205	-6361.134641604279	0.07143818750064378	0.27882430891393695	0.1	0.25838328465289606	0.18913826924176694	0.29415301032600266	0.25832543577933254	0.5646094787732256	2.274074500690695	0.5646094787732256	0.16131602053605704	2.274074500690695	0.16131602053605704	0.038968963660805586	41.478619147037435	0.3209070066894936
79000	-6309.161953818195	-6347.093747855946	37.93179403775183	-6347.093747855946	0.08577612537906769	0.32014618633320546	0.1	0.24896885240273253	0.19855270149193047	0.29415301032600266	0.25832543577933254	0.46302157782287123	2.4031096018515163	0.46302157782287123	0.1338688203255901	2.4031096018515163	0.1338688203255901	0.04008379548282826	41.638281076544786	0.3191974633585424
80000	-6300.070609876476	-6336.382267233319	36.31165735684314	-6336.382267233319	0.06992587628631555	0.29679991917137794	0.23493990927942032	0.24896885240273253	0.19855270149193047	0.29415301032600266	0.25832543577933254	0.46302157782287123	2.4031096018515163	0.46302157782287123	0.1338688203255901	2.4031096018515163	0.1338688203255901	0.05786164681256621	39.73974508809997	0.38031279207146085
81000	-6312.294114472475	-6349.624671817923	37.33055734544785	-6349.624671817923	0.05371284732349621	0.24636404728419053	0.25817821847749933	0.24896885240273253	0.19855270149193047	0.29415301032600266	0.25832543577933254	0.46302157782287123	2.4031096018515163	0.46302157782287123	0.1338688203255901	2.4031096018515163	0.1338688203255901	0.05565616383738723	40.820249184268874	0.37942472107407604
82000	-6315.532186317864	-6346.93738009668	31.405193778815182	-6346.93738009668	0.10666089681609768	0.421341976294206	0.25817821847749933	0.24896885240273253	0.21389371692173442	0.27881199489619873	0.25832543577933254	0.46302157782287123	2.4031096018515163	0.46302157782287123	0.1338688203255901	2.4031096018515163	0.1338688203255901	0.07358674068574067	34.703282856926194	0.3000502013078345
83000	-6283.03682083181	-6337.47789461019	54.44107377838008	-6337.47789461019	0.0348130229709783	0.1267297432971682	0.12451348562649688	0.24896885240273253	0.20285013041445754	0.27881199489619873	0.2693690222866094	0.46302157782287123	2.3999268110392338	0.46302157782287123	0.13705161113787256	2.3999268110392338	0.13705161113787256	0.015933036698526252	59.01218944943661	0.800747905797109
84000	-6307.918934016831	-6346.31641313885	38.39747912201863	-6346.31641313885	0.06848159536585922	0.2636751447099951	0.12451348562649688	0.24896885240273253	0.20285013041445754	0.27881199489619873	0.2693690222866094	0.5664767966159179	2.3819978066974716	0.5664767966159179	0.05152539668658811	2.3819978066974716	0.05152539668658811	0.03882669836540237	42.07809423089488	0.4288866277279272
85000	-6302.882840006286	-6340.284634224781	37.401794218495425	-6340.284634224781	0.09222992041141159	0.33961936883895727	0.12451348562649688	0.24896885240273253	0.20285013041445754	0.27881199489619873	0.2693690222866094	0.5664767966159179	2.3819978066974716	0.5664767966159179	0.05152539668658811	2.3819978066974716	0.05152539668658811	0.043602267496935514	41.07214759926597	0.3018435426809197
86000	-6324.057562220036	-6345.038027673476	20.9804654534396	-6345.038027673476	0.20240841984688676	0.7377843820744573	0.12451348562649688	0.24896885240273253	0.20285013041445754	0.27881199489619873	0.2693690222866094	0.4265020846054188	2.5219725187079707	0.4265020846054188	0.05152539668658811	2.5219725187079707	0.05152539668658811	0.1251407773236511	24.139820205141554	0.13979860798012594
87000	-6322.473247727859	-6342.740803833742	20.267556105882527	-6342.740803833742	0.19979344265245982	0.7831604418353	0.2319291022216688	0.2730950283178838	0.20285013041445754	0.27881199489619873	0.24524284637145816	0.4265020846054188	2.5219725187079707	0.4265020846054188	0.05152539668658811	2.5219725187079707	0.05152539668658811	0.1344444406118622	23.58148400315967	0.12377441898944157
88000	-6322.634965209147	-6341.465847570842	18.830882361694915	-6341.465847570842	0.20483059249302885	0.7927598537696648	0.1	0.24713754550392614	0.20285013041445754	0.27881199489619873	0.2712003291854158	0.4265020846054188	2.5219725187079707	0.4265020846054188	0.05152539668658811	2.5219725187079707	0.05152539668658811	0.1316125324406419	21.935980497950954	0.13713095126716446
89000	-6311.531998510758	-6344.6236795784835	33.09168106772522	-6344.6236795784835	0.06517970280973147	0.30649512144704794	0.1	0.24713754550392614	0.20285013041445754	0.27881199489619873	0.2712003291854158	0.4265020846054188	2.5219725187079707	0.4265020846054188	0.05152539668658811	2.5219725187079707	0.05152539668658811	0.08278982755627619	36.052310976118726	0.3623484852725305
90000	-6352.405010878983	-6376.947120347386	24.54210946840212	-6376.947120347386	0.09890422749307635	0.47271542265205024	0.40170198397999013	0.24713754550392614	0.20285013041445754	0.27881199489619873	0.2712003291854158	0.5629063071297842	2.3962963281413217	0.5629063071297842	0.04079736472887174	2.3962963281413217	0.04079736472887174	0.0926900962658355	27.946535253677887	0.2110407677976698
91000	-6301.474548665291	-6342.257696209729	40.78314754443818	-6342.257696209729	0.06368906923169641	0.24555108807904324	0.20620862971278128	0.2694835593988448	0.2178335969244315	0.2638285283862248	0.24885431529049717	0.5629063071297842	2.3962963281413217	0.5629063071297842	0.04079736472887174	2.3962963281413217	0.04079736472887174	0.03477711176243033	44.67065465582879	0.39509809827334974
92000	-6297.056203540851	-6339.953103847462	42.896900306611464	-6339.953103847462	0.05207834090786061	0.20860464675848783	0.20620862971278128	0.2694835593988448	0.2178335969244315	0.2638285283862248	0.24885431529049717	0.5629063071297842	2.3962963281413217	0.5629063071297842	0.04079736472887174	2.3962963281413217	0.04079736472887174	0.033273535899348096	46.78671711106549	0.5290700213538965
93000	-6308.804388441338	-6342.558305569724	33.753917128385694	-6342.558305569724	0.09239215623532812	0.3740197169360653	0.20620862971278128	0.2694835593988448	0.2178335969244315	0.2638285283862248	0.24885431529049717	0.5629063071297842	2.2031704594164765	0.5629063071297842	0.23392323345371707	2.2031704594164765	0.23392323345371707	0.05630212178220624	37.32177516313559	0.26141839382858595
94000	-6312.545848154448	-6347.598047004113	35.052198849665075	-6347.598047004113	0.07998797902868506	0.32423147952838866	0.20620862971278128	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.5629063071297842	2.2031704594164765	0.5629063071297842	0.23392323345371707	2.2031704594164765	0.23392323345371707	0.04173894481693994	38.8107999903913	0.33235686610121434
95000	-6345.5094657102845	-6376.337446310992	30.82798060070803	-6376.337446310992	0.09820587354412712	0.33657917081527766	0.16072298504264404	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.7264903817482224	2.2031704594164765	0.7264903817482224	0.07033915883527878	2.2031704594164765	0.07033915883527878	0.11474719562329032	33.789325292560854	0.21092823266138666
96000	-6315.807630600564	-6342.313308178085	26.50567757752133	-6342.313308178085	0.12054494690286885	0.504099563881781	0.16072298504264404	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.7264903817482224	2.2031704594164765	0.7264903817482224	0.07033915883527878	2.2031704594164765	0.07033915883527878	0.06330182744085125	30.083041392550754	0.1964266276536281
97000	-6307.924356912295	-6341.128470284201	33.20411337190713	-6341.128470284201	0.09173688713465769	0.36974103976894984	0.16072298504264404	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.5682172921060873	2.3614435490586114	0.5682172921060873	0.07033915883527878	2.3614435490586114	0.07033915883527878	0.07611713506912261	36.531047913540824	0.2197615654640743
98000	-6333.638469225755	-6348.5901654011905	14.951696175435538	-6348.5901654011905	0.25464809407408534	0.9699169740202993	0.16072298504264404	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.5682172921060873	2.3614435490586114	0.5682172921060873	0.07033915883527878	2.3614435490586114	0.07033915883527878	0.1260743257157846	18.541490992875765	0.09450159744727571
99000	-6316.947132966908	-6343.972832254119	27.025699287210976	-6343.972832254119	0.12022410382325958	0.4814312608775587	0.400607169207106	0.24532021510781735	0.2178335969244315	0.2879918726772522	0.24885431529049717	0.5682172921060873	2.3614435490586114	0.5682172921060873	0.07033915883527878	2.3614435490586114	0.07033915883527878	0.07846169941639242	30.590946957755193	0.21025358901671876
100000	-6331.534510517381	-6348.324620271611	16.790109754229512	-6348.324620271611	0.16774677869993343	0.7400588439234032	0.9861628728387475	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.5682172921060873	2.3614435490586114	0.5682172921060873	0.07033915883527878	2.3614435490586114	0.07033915883527878	0.1635386487897477	20.643640021441794	0.12811237093720826
101000	-6309.022905816942	-6346.941896451673	37.91899063473086	-6346.941896451673	0.08073694120495811	0.30814059661634163	0.13141495565081798	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.6825927423996598	2.247068098765039	0.6825927423996598	0.07033915883527878	2.247068098765039	0.07033915883527878	0.04463998205408412	41.51849571491135	0.35177501797196264
102000	-6328.93323617743	-6361.028015009579	32.09477883214835	-6361.028015009579	0.09313928094731065	0.36455264794371584	0.13141495565081798	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.6825927423996598	2.247068098765039	0.6825927423996598	0.07033915883527878	2.247068098765039	0.07033915883527878	0.08545532432041793	35.12060291430232	0.3014527957174841
103000	-6356.525657414388	-6378.399910770291	21.87425335590317	-6378.399910770291	0.18315011201985554	0.7165678574246305	0.13141495565081798	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.6825927423996598	2.247068098765039	0.6825927423996598	0.07033915883527878	2.247068098765039	0.07033915883527878	0.10667279566863794	25.057463405769642	0.16360336032621842
104000	-6312.729146524045	-6351.1605590827185	38.43141255867307	-6351.1605590827185	0.09018430333198516	0.329747585488479	0.13141495565081798	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.6825927423996598	2.247068098765039	0.6825927423996598	0.07033915883527878	2.247068098765039	0.07033915883527878	0.04653986290744182	42.04639206328541	0.30076773936581513
105000	-6329.773286113759	-6360.388841813356	30.61555569959622	-6360.388841813356	0.11718678914581984	0.45710436282342964	0.1489372947666597	0.24532021510781735	0.23169891748442747	0.2741265521172562	0.24885431529049717	0.6007892595780663	2.247068098765039	0.6007892595780663	0.1521426416568723	2.247068098765039	0.1521426416568723	0.07543303031162217	33.990148978485585	0.20288653240316987
106000	-6344.487761172205	-6349.71269988103	5.224938708825221	-6349.71269988103	0.3209385336839078	1.417165584831107	0.1489372947666597	0.24532021510781735	0.20712424009181354	0.2987012295098701	0.24885431529049717	0.6007892595780663	2.247068098765039	0.6007892595780663	0.1521426416568723	2.247068098765039	0.1521426416568723	0.2132571317218777	8.726812915660778	0.06836052216916905
107000	-6300.160062238202	-6343.108015891279	42.94795365307671	-6343.108015891279	0.04210796931795541	0.18659262574441499	0.1489372947666597	0.24532021510781735	0.20712424009181354	0.2987012295098701	0.24885431529049717	0.6007892595780663	2.247068098765039	0.6007892595780663	0.1521426416568723	2.247068098765039	0.1521426416568723	0.04542638626147273	46.47852850212301	0.5025655992876829
108000	-6319.724540834282	-6346.93032139081	27.205780556527593	-6346.93032139081	0.13449552821683564	0.5120333267774112	0.1489372947666597	0.24532021510781735	0.20712424009181354	0.2987012295098701	0.24885431529049717	0.6007892595780663	2.247068098765039	0.6007892595780663	0.1521426416568723	2.247068098765039	0.1521426416568723	0.07191866379255851	30.578353380068	0.21876224645219494
109000	-6294.965533366291	-6344.92759705477	49.962063688478295	-6344.92759705477	0.029791818626367633	0.12426629047369724	0.1	0.24532021510781735	0.20712424009181354	0.2987012295098701	0.24885431529049717	0.5869315986619075	2.2609257596811974	0.5869315986619075	0.1521426416568723	2.2609257596811974	0.1521426416568723	0.03562268353697725	53.742218580023504	0.8953052553132099
110000	-6337.4098840959405	-6351.851985366539	14.442101270599174	-6351.851985366539	0.21695760852865983	0.9335167917893277	0.1	0.26351000277026443	0.20712424009181354	0.28051144184742305	0.24885431529049717	0.5869315986619075	2.2609257596811974	0.5869315986619075	0.1521426416568723	2.2609257596811974	0.1521426416568723	0.15966018984459632	17.701038216241706	0.09882102250456998
