#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19229.134757313714	-3569.0679861448125	-15660.0667711689	-3569.0679861448125	2.2141712017971922E307	1.044531441485324E308	0.804862691403209	0.4646768002818405	2.19949123604154	0.3358319636766167	0.4646768002818405	2.19949123604154	0.3358319636766167	0.3070300138733022	1.35004571473166E-309	0.0	0.0	1.24799364310499E-309	-13459.933302970434	5.571738666773376E307	2.3766345588640697E307	1.9686364005253248E307	2.0314188869830192E307	1.6370079694617532E307	2	1	14	1	1
33000	-19231.390366405372	-3539.3988392399324	-15691.991527165439	-3539.3988392399324	6.686606414424368E307	Infinity	0.804862691403209	0.4646768002818405	2.19949123604154	0.3358319636766167	0.4646768002818405	2.19949123604154	0.3358319636766167	0.3636088925390285	0.0	0.0	0.0	2.86401919463894E-310	-13486.361704537714	9.879655276593477E307	9.91102730030937E307	8.030969321097263E307	5.502001327785496E307	6.956728164856854E307	4	2	1	3	9
34000	-19198.30736222838	-3531.512683174643	-15666.794679053737	-3531.512683174643	3.1115948845731036E307	Infinity	0.804862691403209	0.4646768002818405	2.19949123604154	0.3358319636766167	0.4646768002818405	2.19949123604154	0.3358319636766167	0.2096516021893408	0.0	0.0	0.0	3.2000137102877E-310	-13480.658549613725	6.326796912142335E307	6.862335995240653E307	3.4361063038755035E307	2.31750789901802E307	1.7594715195895432E307	4	2	8	2	3
35000	-19244.65515960194	-3586.7265664713045	-15657.928593130639	-3586.7265664713045	4.737171881550506E307	Infinity	0.804862691403209	0.4646768002818405	2.19949123604154	0.3358319636766167	0.4646768002818405	2.19949123604154	0.3358319636766167	0.15094140245927173	0.0	0.0	0.0	4.6767730929433E-310	-13485.744138325437	7.759577147964581E307	2.2127806141430929E307	5.233459079190452E307	2.2475431574631616E307	1.2134636364606471E307	4	5	5	1	4
36000	-19268.245762600764	-3606.8918254493847	-15661.35393715138	-3606.8918254493847	9.901212002321497E307	Infinity	0.804862691403209	0.26085204417172997	2.4033159921516507	0.3358319636766167	0.26085204417172997	2.4033159921516507	0.3358319636766167	0.14345352427849326	0.0	0.0	0.0	1.8768629232384E-310	-13492.908230501318	1.3090514779674261E308	6.414578482067021E307	3.5273948205957485E307	3.2247796134123257E307	3.5186302598629065E307	12	2	2	1	2
37000	-19204.148561971087	-3523.109531830554	-15681.039030140535	-3523.109531830554	8.589685961276109E307	Infinity	0.804862691403209	0.02782687263463035	2.4033159921516507	0.5688571352137164	0.02782687263463035	2.4033159921516507	0.5688571352137164	0.21591397657126074	0.0	0.0	0.0	1.9683274503208E-310	-13492.413132412841	1.3090514779674261E308	6.823901422556799E307	7.972306546248415E307	3.528690473873022E307	1.8599348382856963E307	3	7	6	2	1
38000	-19223.082810581906	-3543.3166753518667	-15679.76613523004	-3543.3166753518667	4.808013169193845E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.22702799156823666	0.0	0.0	0.0	2.25031921758096E-310	-13491.265083137032	9.844667035363521E307	1.3388231729386908E308	5.331494235526679E307	1.9136667996159477E307	8.795387431103435E306	3	10	2	3	1
39000	-19261.322161671913	-3584.794372903266	-15676.527788768648	-3584.794372903266	5.309165815928517E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.24129523776833833	0.0	0.0	0.0	4.71062558145114E-310	-13478.979162626958	1.740048781185963E308	3.802883529834489E307	5.352218504804402E307	4.967349092997817E307	2.0416211654692645E307	1	5	6	4	3
40000	-19193.189007607623	-3536.6197904011615	-15656.569217206461	-3536.6197904011615	5.108839320438728E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.16713949674061843	0.0	0.0	0.0	4.76856666761184E-310	-13478.458058223361	9.750099866063898E307	7.666343381876377E307	5.352218504804402E307	8.360080390152582E307	1.5402208703996604E307	3	3	4	6	3
41000	-19196.29043147754	-3552.2849497113557	-15644.005481766186	-3552.2849497113557	3.1745121108005177E307	1.6701626887488239E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.09324707212662177	8.99203736929663E-310	0.0	0.0	8.4530020648036E-310	-13469.628695034073	1.4982947541047608E307	7.141141235568373E307	7.798483666642646E307	2.9217329610455695E307	2.572374749076084E307	4	5	6	2	2
42000	-19253.657785800395	-3598.585325442865	-15655.07246035753	-3598.585325442865	3.1828965617818817E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.151797095337169	0.0	0.0	0.0	4.5018300774553E-310	-13481.28592720393	4.790049593642124E307	8.29714492116374E307	9.462465742773157E307	4.845010052031588E307	4.555590354274311E307	1	10	3	2	3
43000	-19228.960286929418	-3553.6098128748226	-15675.350474054594	-3553.6098128748226	6.958550198959903E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.16925972128765907	0.0	0.0	0.0	1.4819470299154E-310	-13491.511258858314	1.5742050043400686E308	1.6906115399676752E308	1.3395131038447828E308	8.826320090440037E307	3.702893200719088E307	2	5	3	6	3
44000	-19298.040340061892	-3617.123339318818	-15680.917000743075	-3617.123339318818	5.94753913903025E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2658481793778715	0.0	0.0	0.0	5.7116120601724E-310	-13481.179271825527	6.467487033593903E307	9.883474410710678E307	3.094989216926266E307	1.859485548463621E307	1.449410021971018E307	5	4	4	1	5
45000	-19191.116355791968	-3555.2139301541397	-15635.902425637827	-3555.2139301541397	3.937147793359564E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.09427534222423867	0.0	0.0	0.0	3.01602336281066E-310	-13481.740337488525	9.141452195532255E307	1.3928799817285494E308	6.942189494986767E307	3.8209612285600264E307	3.1616365011319315E307	5	4	5	1	4
46000	-19156.570756254252	-3499.264907712961	-15657.30584854129	-3499.264907712961	1.5909895159354371E307	1.0467463895783255E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.21335830538062467	7.3543838428608E-310	0.0	0.0	7.22816617263716E-310	-13466.711351782851	2.704229274576622E307	5.737372518181471E307	4.617582249681761E307	1.8524680570709934E307	1.4475370413619635E307	5	5	1	4	4
47000	-19218.720830113343	-3551.376313294592	-15667.34451681875	-3551.376313294592	3.7672827779031194E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.19448712218446004	0.0	0.0	0.0	3.5994299171281E-310	-13481.488324688786	1.3775298358964137E308	9.913148466281687E307	3.0774987251343067E307	1.6567158554477423E307	1.4253838969022213E307	5	2	1	7	4
48000	-19165.195385039893	-3518.247422258286	-15646.947962781607	-3518.247422258286	2.511626149434507E307	1.4092371574280518E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.1601427367767405	6.5740921379337E-310	0.0	0.0	6.55745981634993E-310	-13469.027896035475	1.0512178888082886E308	3.124811867558551E307	2.86261859675542E307	3.557556201477151E307	1.4806854549680712E307	3	5	2	6	3
49000	-19249.811013442406	-3592.3519154250553	-15657.459098017349	-3592.3519154250553	2.300088449395369E307	1.5696515023665841E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.15656235687155523	5.13265898900335E-310	0.0	0.0	5.4470292540056E-310	-13473.86907927127	1.7509522595459096E308	3.895451619005059E307	7.382129086562267E307	4.602279350631043E307	1.3279397153839958E307	1	3	6	6	3
50000	-19240.018330316816	-3556.8130098062416	-15683.205320510573	-3556.8130098062416	5.096850970549525E307	Infinity	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.44294428569983485	0.0	0.0	0.0	6.3743883445387E-310	-13476.742697994287	4.570957675321532E307	3.702828773445633E307	5.71262454530892E307	3.4398175066032463E307	4.885797349802477E307	1	4	1	6	7
51000	-19248.14937205259	-3627.3784863885603	-15620.770885664031	-3627.3784863885603	2.1428333334685704E307	1.1546615397822767E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.08138996084887312	1.44934762027646E-309	0.0	0.0	1.493092486058996E-309	-13466.708621141195	5.330915926269064E307	5.546790708778666E307	2.0461574920856231E307	2.7146097557490896E307	2.8332409818248747E307	1	2	1	6	9
52000	-19307.155973221965	-3654.898113100311	-15652.257860121654	-3654.898113100311	1.8135097786550524E307	1.2661873850790984E308	0.804862691403209	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.2188998323906074	2.5942579586484253	0.18684220896096487	0.15487688465151722	1.057272446107825E-309	0.0	0.0	1.11052704104288E-309	-13469.957413816544	1.390230358128538E308	7.46297805530986E307	6.729592146690213E307	6.614989772876625E307	1.2930094161113177E307	1	1	1	6	10
53000	-19278.128428871973	-3626.5795401825853	-15651.548888689387	-3626.5795401825853	1.963541301315607E307	9.615108456915609E307	0.804862691403209	0.008026541072827326	2.5942579586484253	0.3977155002787449	0.008026541072827326	2.5942579586484253	0.3977155002787449	0.28932020173810136	6.8382066491915E-310	0.0	0.0	7.4245547442099E-310	-13457.962157094698	6.934122881181022E307	4.252006325405117E307	3.670818435756183E307	1.1149363513489554E307	1.4529989767334432E307	1	2	2	6	8
54000	-19230.41633470814	-3571.372881192565	-15659.043453515576	-3571.372881192565	3.140701067301022E307	Infinity	0.6734160410228286	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.13895066842750112	0.0	0.0	0.0	8.6388434407933E-310	-13474.361960475228	4.1588891368737715E307	4.305779407981918E307	4.646057932309864E307	3.3768695201319924E307	4.0996029201262993E307	2	2	1	6	8
55000	-19295.081282205545	-3616.1931416952266	-15678.88814051032	-3616.1931416952266	3.263585395178629E307	1.685523743975883E308	0.6734160410228286	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.2969411426537817	7.82217665467124E-310	0.0	0.0	7.9769436276291E-310	-13470.569157769572	1.2142535403047053E308	6.469569929159783E307	4.4658245025496566E307	4.0984372205315504E307	2.839966000495918E307	2	2	1	2	12
56000	-19238.602396620052	-3560.6615821656887	-15677.940814454361	-3560.6615821656887	8.057624615400503E307	Infinity	0.5828422261134427	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.23993157998608364	0.0	0.0	0.0	2.65589332806427E-310	-13487.212487671397	1.2142535403047053E308	1.0379601965504276E308	8.753046445970716E307	9.796310418388499E307	2.7063514238730705E307	2	2	1	2	12
57000	-19245.201768359108	-3564.883945409297	-15680.317822949812	-3564.883945409297	5.34280978851944E307	Infinity	0.5828422261134427	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.23993157998608364	0.0	0.0	0.0	4.24967474270294E-310	-13484.822380230642	1.3836507240823437E308	8.114856942911748E307	1.0730736984485243E308	7.278525238240956E307	4.333936513400685E307	6	2	1	2	8
58000	-19220.348529318246	-3529.0424548409537	-15691.306074477294	-3529.0424548409537	7.37182466328687E307	Infinity	0.3531851310352527	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.23442665658596762	0.0	0.0	0.0	1.90111228593517E-310	-13495.514789558565	1.2220016233265381E308	1.0778865236506633E308	8.220494328757477E307	7.03848243439052E307	6.11464887161702E307	6	3	1	7	2
59000	-19238.960868868693	-3563.248956475593	-15675.711912393099	-3563.248956475593	5.820317395289635E307	Infinity	0.3531851310352527	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.2046898453961307	0.0	0.0	0.0	1.6135204264787E-310	-13488.82926797665	1.2821782087613546E308	1.7092374485819234E308	6.222858547301756E307	5.543762566021994E307	2.865601295648467E307	10	1	1	1	6
60000	-19187.82968699252	-3558.662673720525	-15629.167013271996	-3558.662673720525	3.8967590442767025E307	Infinity	0.6057300582541332	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.06572479560144978	0.0	0.0	0.0	5.83215325844628E-310	-13475.351082155452	8.330995679895061E307	3.334109065718875E307	8.472187714528396E306	1.0718496834423955E307	2.4446126389428406E307	10	1	2	4	2
61000	-19183.319766025867	-3535.0639632151697	-15648.255802810698	-3535.0639632151697	1.7876211388312712E307	1.025722946693328E308	0.6057300582541332	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.3573842406902571	2.2449002590309957	0.3977155002787449	0.23969718006602608	4.87707092294953E-310	0.0	0.0	4.91129849902904E-310	-13462.425915902584	3.270075526182374E307	3.2863512688220696E307	1.4017280009122562E307	8.792535842355144E306	5.922169206094479E306	12	1	1	4	1
62000	-19168.935978056343	-3526.461536649429	-15642.474441406914	-3526.461536649429	9.321064631994051E306	4.917566972731929E307	0.6057300582541332	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.32708629346278534	2.161068748960085E-309	0.0	0.0	2.53363492318099E-309	-13447.590797791596	2.49411882177482E307	1.167157059808149E307	5.35134839655071E306	7.599912779294668E306	9.382869995154626E306	2	1	5	7	4
63000	-19248.23438656006	-3585.7805356165213	-15662.453850943539	-3585.7805356165213	8.076790767310254E306	4.20427857933835E307	0.6057300582541332	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.41144331835426334	3.193358657505556E-309	0.0	0.0	2.75554589898777E-309	-13444.650207319433	6.3253348465666E307	1.3899661010940584E307	4.795380341876296E306	7.175765217642105E306	6.846615724504876E306	2	1	1	12	3
64000	-19242.786346969475	-3605.3466095142758	-15637.439737455199	-3605.3466095142758	6.437228134227658E306	3.4820216933450484E307	0.6057300582541332	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.3573842406902571	1.9732730800895484	0.6693426792201922	0.2930072970417021	2.242279155085975E-309	0.0	0.0	2.122824758652377E-309	-13443.467751566212	2.2937265464096125E307	1.597627103028201E307	1.3069144059767765E307	1.127424864821928E307	2.1677908183223602E306	2	1	1	12	3
65000	-19148.34725192106	-3517.4074588207113	-15630.939793100348	-3517.4074588207113	7.172638062369172E306	4.443366222725831E307	0.6057300582541332	0.3573842406902571	2.2152837456707912	0.42733201363894957	0.3573842406902571	2.2152837456707912	0.42733201363894957	0.23076616035008995	2.032727935692297E-309	0.0	0.0	2.110597734113325E-309	-13448.520796777326	2.0839840070516226E307	1.444753597814622E307	1.1928912863675018E307	1.0206041341015314E307	5.062459001596565E306	8	1	1	6	3
66000	-19255.98621636082	-3577.4151927398166	-15678.571023621002	-3577.4151927398166	3.207743788548918E307	Infinity	0.6057300582541332	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.3022312729541344	0.0	0.0	0.0	3.57821729058335E-310	-13476.0390107907	4.550191442917824E307	6.480007645767708E307	5.345203887930602E307	5.09320090501077E307	2.6505416997429274E307	3	5	1	4	6
67000	-19191.607490040173	-3545.9169309944778	-15645.690559045695	-3545.9169309944778	5.899927466531688E306	4.4839650268934803E307	0.6057300582541332	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.2918913815859125	2.375692276603604E-309	0.0	0.0	2.304987572613437E-309	-13449.150159013861	1.2889440248754047E307	6.654816860881317E306	1.0078624080696129E307	9.347073905834139E306	7.18399806563599E306	1	5	6	4	3
68000	-19221.42875342165	-3537.160624345037	-15684.268129076614	-3537.160624345037	3.473271185561826E307	Infinity	0.6057300582541332	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.30469407674899773	0.0	0.0	0.0	4.0245937397096E-310	-13481.841008954902	1.0573472977346789E308	9.595007352781377E307	6.768469787065998E307	4.622895797633482E307	2.1737718639814276E307	1	5	4	6	3
69000	-19280.424005488472	-3569.7722977907492	-15710.651707697722	-3569.7722977907492	1.4344183344815668E308	Infinity	0.6057300582541332	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.36619172080941126	0.0	0.0	0.0	1.54369201672526E-310	-13497.708092898492	8.471846479674855E307	1.1166284249096697E308	1.0848260983614996E308	9.00672602455407E307	8.952492783832433E307	1	3	5	6	4
70000	-19277.91919536913	-3599.449794894239	-15678.46940047489	-3599.449794894239	5.036638430251724E307	Infinity	0.6057300582541332	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.13201906922128562	2.4406489171397627	0.42733201363894957	0.319706970769504	0.0	0.0	0.0	5.9359286916898E-310	-13479.821580550568	7.137217481537134E307	4.34354152352822E307	4.680338132740935E307	8.420467948500806E307	6.770521197141455E307	1	1	9	5	3
71000	-19273.280775834395	-3603.3379834457533	-15669.942792388643	-3603.3379834457533	2.737176339796843E307	Infinity	0.6057300582541332	0.13201906922128562	2.2179746338604804	0.6500062969182319	0.13201906922128562	2.2179746338604804	0.6500062969182319	0.2473957392444018	0.0	0.0	0.0	6.70144835340357E-310	-13475.888828931447	8.632254205480874E307	8.574182246538562E307	5.100041466945569E307	2.913162250861266E307	1.268112306052623E307	3	9	1	5	1
72000	-19292.654853393484	-3627.0286757552158	-15665.626177638267	-3627.0286757552158	2.8693072749496346E307	Infinity	0.6057300582541332	0.46088324639927847	2.2179746338604804	0.32114211974023904	0.46088324639927847	2.2179746338604804	0.32114211974023904	0.17503686463411103	0.0	0.0	0.0	5.6215041372648E-310	-13480.076341462785	9.513677126371942E307	5.021359245404213E307	2.146118349068037E307	1.7854785926294038E307	7.384979829530163E306	6	5	4	3	1
73000	-19264.90993021252	-3606.8079342531137	-15658.101995959409	-3606.8079342531137	2.7643384923353E307	Infinity	0.6057300582541332	0.46088324639927847	2.2179746338604804	0.32114211974023904	0.46088324639927847	2.2179746338604804	0.32114211974023904	0.14726550910983846	0.0	0.0	0.0	5.19907588551294E-310	-13478.755050155656	1.467094616276934E308	7.957964498686472E307	4.135835995190725E307	1.8267390702368256E307	3.613769382507515E306	1	5	9	3	1
74000	-19240.635807333103	-3561.3579412542153	-15679.277866078888	-3561.3579412542153	3.6698086940743325E307	Infinity	0.6057300582541332	0.23820725371124007	2.4406506265485186	0.32114211974023904	0.23820725371124007	2.4406506265485186	0.32114211974023904	0.195276598879573	0.0	0.0	0.0	2.49120526424553E-310	-13488.00521452401	1.3498183081309764E308	8.845905899334981E307	1.023809488279228E308	2.5136597078919525E307	2.0062653139907414E307	5	8	2	2	2
75000	-19293.231204078395	-3607.068487733312	-15686.162716345083	-3607.068487733312	5.213105676183464E307	Infinity	0.8809082892004709	0.23820725371124007	2.189923924049186	0.5718688222395718	0.23820725371124007	2.189923924049186	0.5718688222395718	0.3536456091089855	0.0	0.0	0.0	2.16349243945064E-310	-13481.344625809625	1.3498183081309764E308	3.3341591126823394E307	2.2691218889841703E307	3.140501768233079E307	2.1907834893822194E307	5	8	3	2	1
76000	-19320.68664898868	-3651.0209872310866	-15669.665661757594	-3651.0209872310866	6.113592086048657E307	Infinity	0.8809082892004709	0.23820725371124007	2.189923924049186	0.5718688222395718	0.23820725371124007	2.189923924049186	0.5718688222395718	0.17612970465233402	0.0	0.0	0.0	1.4577218956692E-310	-13490.845654286462	1.0004819748290494E308	1.331113782598547E308	1.0657910062795218E308	3.4015478415812974E307	7.55951473344049E306	4	2	7	5	1
77000	-19277.36169131723	-3595.0185883045815	-15682.343103012647	-3595.0185883045815	2.823997203544956E307	Infinity	0.8809082892004709	0.23820725371124007	2.189923924049186	0.5718688222395718	0.23820725371124007	2.189923924049186	0.5718688222395718	0.38995452755040655	0.0	0.0	0.0	1.139616690855297E-309	-13474.332624866674	6.037655780985523E307	1.724270630012105E308	7.285890294154645E307	1.37931139764645E307	9.080119065199466E306	8	1	4	5	1
78000	-19284.469777876428	-3580.4241564187637	-15704.045621457664	-3580.4241564187637	6.533736955743591E307	Infinity	0.8809082892004709	0.23820725371124007	2.189923924049186	0.5718688222395718	0.23820725371124007	2.189923924049186	0.5718688222395718	0.4285895620061777	0.0	0.0	0.0	2.8656386834709E-310	-13491.38191890967	1.2963133671227972E308	1.1307941458718492E308	7.278408791280092E307	5.227746677520623E307	7.121994250769933E307	5	3	4	6	1
