#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2132000	-7068.280176335512	-7037.647474380839	-30.632701954672317	-7037.647474380839	15.148022722104372	35.31296173113881	0.43014465445753575	2.393786950454386	0.4803018507967578	0.1259111987488566	2.393786950454386	0.4803018507967578	0.1259111987488566	1.5672574948427218	-27.565902097996243	2.444033628268107
2133000	-5976.195417202169	-5945.424609242111	-30.77080796005757	-5945.424609242111	14.439062057393478	33.03628643435075	0.43014465445753575	2.797428966667212	0.07665983458393172	0.1259111987488566	2.797428966667212	0.07665983458393172	0.1259111987488566	2.1507009968438817	-27.76754155379645	0.13856500030896016
2134000	-5914.274411640125	-5883.442962935606	-30.831448704518834	-5883.442962935606	20.771880857184502	43.38033821110344	0.43014465445753575	2.797428966667212	0.07665983458393172	0.1259111987488566	2.797428966667212	0.07665983458393172	0.1259111987488566	1.7045134809577078	-28.078193833130143	0.19154111744278343
2135000	-6446.78239297907	-6418.675626301968	-28.10676667710247	-6418.675626301968	14.927066643123279	34.0353145632607	0.43014465445753575	2.797428966667212	0.07665983458393172	0.1259111987488566	2.797428966667212	0.07665983458393172	0.1259111987488566	1.4118939836398656	-25.68458921298	0.661877711899367
2136000	-5473.784337557689	-5448.634696060486	-25.149641497202815	-5448.634696060486	14.576369829387783	29.892310247758516	0.43014465445753575	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.0545553071692113	-21.09240709526464	0.06402629934037891
2137000	-6385.054595502274	-6359.097826600321	-25.95676890195327	-6359.097826600321	14.915655538053908	30.02303068486002	0.9208295390387368	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.9390142552590142	-23.54263180171353	0.8554043287721332
2138000	-6312.9254059326895	-6286.968248033221	-25.957157899468392	-6286.968248033221	16.676109489140167	34.45351053003838	0.9208295390387368	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.2601241486027845	-23.384176149207484	0.30873970804612866
2139000	-6426.694347525849	-6379.298338574274	-47.396008951574956	-6379.298338574274	28.73178698828937	69.29698227532054	0.9208295390387368	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.6538951909225823	0.07665983458393172	1.2694449744934864	3.6300842174028536	-41.300785274425984	15.673703673836672
2140000	-6423.033177612197	-6379.0162096471395	-44.016967965057034	-6379.0162096471395	22.22000463759672	59.7733454687317	0.9208295390387368	1.6538951909225823	0.07665983458393172	1.2694449744934864	1.6538951909225823	0.07665983458393172	1.2694449744934864	3.610877345165487	-41.243681381355124	1.2507556081957665
2141000	-4616.136137359385	-4569.911257189383	-46.22488017000246	-4569.911257189383	20.152623111280896	54.818394493700836	0.9208295390387368	0.41270008985695017	1.317854935649564	1.2694449744934864	0.41270008985695017	1.317854935649564	1.2694449744934864	3.5079958292413513	-39.79116457336508	0.017510605762007247
2142000	-6419.790825337126	-6379.29833857457	-40.49248676255572	-6379.29833857457	17.002073695913595	45.1862576891941	0.9208295390387368	0.41270008985695017	1.317854935649564	1.2694449744934864	0.41270008985695017	1.317854935649564	1.2694449744934864	3.1071198195012983	-36.17732013899728	6.273146746611905
2143000	-6339.063207001271	-6297.136844190381	-41.92636281088882	-6297.136844190381	19.412596703708907	51.88943192755955	0.9208295390387368	0.41270008985695017	1.317854935649564	1.2694449744934864	0.41270008985695017	1.317854935649564	1.2694449744934864	1.887815344745089	-39.37982997545131	1.2164342719328152
2144000	-6389.130159640661	-6344.529556495548	-44.60060314511344	-6344.529556495548	23.120156804833254	63.33717567442825	0.9208295390387368	0.026385032335664804	1.7041699931708494	1.2694449744934864	0.026385032335664804	1.7041699931708494	1.2694449744934864	3.909536142080774	-41.952309629517934	0.6273546297167065
2145000	-6462.071159033889	-6379.298338573867	-82.77282046002138	-6379.298338573867	29.914631974480326	129.90626597640522	0.9208295390387368	0.9881274220169975	0.7424276034895166	1.2694449744934864	0.9881274220169975	0.7424276034895166	1.2694449744934864	6.471871238543024	-75.70680921706692	16.640409230629103
2146000	-6453.6662346854255	-6379.298338574616	-74.36789611080961	-6379.298338574616	29.33273188966619	124.5249862637202	0.9208295390387368	0.9881274220169975	0.7424276034895166	1.2694449744934864	0.9881274220169975	0.7424276034895166	1.2694449744934864	13.099157334000957	-68.03576737163479	1.5031297982619944
2147000	-6449.124968579528	-6379.268320312025	-69.8566482675031	-6379.268320312025	65.29259150660033	178.1194187477343	0.9208295390387368	0.3012941320745952	0.7424276034895166	1.9562782644358887	0.3012941320745952	0.7424276034895166	1.9562782644358887	9.604841831546311	-65.16479451140083	0.9901587568656973
2148000	-6363.861030731809	-6305.252882222035	-58.6081485097739	-6305.252882222035	22.795453872167883	82.8229820654507	0.9208295390387368	0.3012941320745952	0.7424276034895166	1.9562782644358887	0.3012941320745952	0.7424276034895166	1.9562782644358887	4.964089346508944	-55.65359565450716	0.7350610270270773
2149000	-6328.168653601427	-6278.739896849017	-49.4287567524096	-6278.739896849017	19.712002463172464	62.060987055498764	0.9208295390387368	0.3012941320745952	0.7424276034895166	1.9562782644358887	0.3012941320745952	0.7424276034895166	1.9562782644358887	5.169050965825197	-46.336784621999385	0.9857709967387437
2150000	-6460.866366539687	-6386.3882811123385	-74.47808542734826	-6386.3882811123385	22.16822962884921	104.91651920756289	0.9429291392374006	0.8911941082553624	0.41825692620801314	1.690548965536625	0.8911941082553624	0.41825692620801314	1.690548965536625	13.58265836679951	-68.02306250103437	1.301920468791471
2151000	-6449.800400408922	-6386.388281113389	-63.41211929553224	-6386.388281113389	23.924612079921097	89.55553296828194	0.9429291392374006	0.8911941082553624	0.41825692620801314	1.690548965536625	0.8911941082553624	0.41825692620801314	1.690548965536625	6.605246268712945	-56.87751997422109	12.588570969482008
2152000	-6448.247102874001	-6386.388281112992	-61.8588217610084	-6386.388281112992	24.85001733917495	88.68746021443016	0.9429291392374006	0.8911941082553624	0.41825692620801314	1.690548965536625	0.8911941082553624	0.41825692620801314	1.690548965536625	6.477513238713082	-56.09794131992003	8.496289203834243
2153000	-6442.811504251244	-6386.374616998512	-56.43688725273183	-6386.374616998512	18.70235984302829	69.43237182628252	0.9429291392374006	0.08205597586961988	0.41825692620801314	2.4996870979223678	0.08205597586961988	0.41825692620801314	2.4996870979223678	3.969064066027438	-53.320393138272806	1.8811910195095698
2154000	-6445.952684897389	-6386.049863393485	-59.902821503904114	-6386.049863393485	25.671922551310505	86.86269592874375	0.9429291392374006	0.08205597586961988	0.41825692620801314	2.4996870979223678	0.08205597586961988	0.41825692620801314	2.4996870979223678	7.571520565747521	-55.60932449173807	1.9345682402070834
2155000	-6443.772504535733	-6386.388281112203	-57.384223423529704	-6386.388281112203	21.038426566430747	68.7391340627259	0.9429291392374006	0.08205597586961988	0.41825692620801314	2.4996870979223678	0.08205597586961988	0.41825692620801314	2.4996870979223678	4.571279014822263	-49.434843407231995	31.22535427198639
2156000	-6435.337734883835	-6378.6248520885465	-56.71288279528805	-6378.6248520885465	23.060531100204635	79.55704429225145	0.9429291392374006	0.08205597586961988	0.41825692620801314	2.4996870979223678	0.08205597586961988	0.41825692620801314	2.4996870979223678	4.9660657787707985	-53.66230375215756	1.0408993634084454
2157000	-6284.063877546685	-6241.713581210637	-42.35029633604788	-6241.713581210637	16.722388180825384	48.30671894468554	0.9429291392374006	0.08205597586961988	0.41825692620801314	2.4996870979223678	0.08205597586961988	0.41825692620801314	2.4996870979223678	3.047418258957086	-39.853581326658706	0.41263547139367684
2158000	-6042.596305396453	-6003.468260307054	-39.128045089399286	-6003.468260307054	16.82207146010934	39.026368521668616	0.9429291392374006	0.08205597586961988	2.7261085492155934	0.19183547491478736	0.08205597586961988	2.7261085492155934	0.19183547491478736	4.305626036684952	-36.35068642135388	0.41846115691108854
2159000	-6389.889437428199	-6356.915096754651	-32.97434067354813	-6356.915096754651	17.329395613050004	37.73943053732617	0.9429291392374006	0.8598559728974309	1.9483085521877825	0.19183547491478736	0.8598559728974309	1.9483085521877825	0.19183547491478736	3.0684059531454784	-30.50294461786821	0.5069277479411984
2160000	-4609.268396224998	-4573.280131603136	-35.98826462186116	-4573.280131603136	16.41368117944355	37.80801901780524	0.9429291392374006	0.8598559728974309	1.9483085521877825	0.19183547491478736	0.8598559728974309	1.9483085521877825	0.19183547491478736	1.6758565506894019	-29.592330600358626	0.016456801821188118
2161000	-6446.838006617794	-6386.388281112398	-60.449725505396486	-6386.388281112398	30.929396820380262	93.2982845017136	0.9429291392374006	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.1972818833632175	0.6108826417219959	0.19183547491478736	5.112210857604456	-53.96093708792948	15.635886552707195
2162000	-6387.625193038476	-6343.067958355583	-44.55723468289277	-6343.067958355583	19.832928078710143	57.62954507677822	0.9429291392374006	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.9731639504904437	-42.105462428126195	0.5413633129658216
2163000	-6192.968365437363	-6158.139357586835	-34.82900785052765	-6158.139357586835	15.859543324454641	40.96295425439764	0.9429291392374006	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.127354430734016	-32.46052683176426	0.6511643094414631
2164000	-6417.315684188264	-6386.271130761947	-31.044553426317105	-6386.271130761947	14.858068472482923	34.66414692078787	0.9429291392374006	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.1972818833632175	0.6108826417219959	0.19183547491478736	1.1337232525894938	-27.90145000687928	2.363803575833302
2165000	-6416.90327955396	-6385.636906707355	-31.26637284660518	-6385.636906707355	16.287460078297947	35.46676399495329	0.9429291392374006	2.1972818833632175	0.6108826417219959	0.19183547491478736	2.1972818833632175	0.6108826417219959	0.19183547491478736	1.9347916339862354	-25.92693027192101	12.038972259249556
2166000	-6240.972252151828	-6204.9199346651385	-36.052317486689184	-6204.9199346651385	22.753343108901607	52.65469743105538	0.9429291392374006	1.3100901603293047	1.4980743647559085	0.19183547491478736	1.3100901603293047	1.4980743647559085	0.19183547491478736	2.150697100631858	-33.68627377939436	0.5215093142640881
2167000	-5988.550694687711	-5943.730717713522	-44.819976974189714	-5943.730717713522	17.858113556613365	52.6474679236683	0.9429291392374006	1.3100901603293047	1.4980743647559085	0.19183547491478736	1.3100901603293047	1.4980743647559085	0.19183547491478736	3.571104893042857	-41.18635253391059	0.09176727469265174
2168000	-6435.323670258095	-6384.773829140979	-50.54984111711694	-6384.773829140979	19.386544826193948	55.207133120934245	0.9429291392374006	2.411700597102117	0.3964639279830966	0.19183547491478736	2.411700597102117	0.3964639279830966	0.19183547491478736	5.646114766060223	-44.409119527147915	12.141533880555668
2169000	-6335.163685994757	-6295.407640911448	-39.75604508330879	-6295.407640911448	18.64067912902565	50.530468349673406	0.9429291392374006	2.411700597102117	0.3964639279830966	0.19183547491478736	2.411700597102117	0.3964639279830966	0.19183547491478736	2.4789895319350155	-37.0362884048237	1.5830371738159243
2170000	-6447.778981366175	-6386.388281111971	-61.39070025420405	-6386.388281111971	26.481247622031198	87.95474088266103	0.9429291392374006	1.7144754420721786	1.0936890830130348	0.19183547491478736	1.7144754420721786	1.0936890830130348	0.19183547491478736	4.973728020044362	-55.41425530841325	12.423515388938212
2171000	-6429.949368962332	-6386.388281112165	-43.56108785016743	-6386.388281112165	19.811360372648558	54.02107747408377	0.9429291392374006	1.7144754420721786	1.0936890830130348	0.19183547491478736	1.7144754420721786	1.0936890830130348	0.19183547491478736	4.181349371300577	-39.86737483774334	3.27797526946389
2172000	-6438.7552522291535	-6386.3380127698965	-52.41723945925659	-6386.3380127698965	16.447605119608497	60.26508040318997	0.9429291392374006	0.3009646067000069	2.5071999183852065	0.19183547491478736	0.3009646067000069	2.5071999183852065	0.19183547491478736	4.205883751649829	-48.80413032047638	3.0274175901554163
2173000	-6445.067364833209	-6386.239928526015	-58.82743630719309	-6386.239928526015	19.366913331229032	75.41793111211788	0.9429291392374006	1.667853088447432	1.1403114366377813	0.19183547491478736	1.667853088447432	1.1403114366377813	0.19183547491478736	4.432706325599127	-56.02001213421421	0.42822662993420635
2174000	-6436.482846737518	-6385.978325270679	-50.50452146683926	-6385.978325270679	14.66563745171809	50.44132382383788	0.9429291392374006	2.2635141213431074	0.5446504037421062	0.19183547491478736	2.2635141213431074	0.5446504037421062	0.19183547491478736	4.00559869861445	-43.4938625621431	22.66671256265223
2175000	-6447.785483949606	-6386.387986711343	-61.397497238263114	-6386.387986711343	21.250890235927457	83.32865012784256	0.9429291392374006	1.624852865444942	0.5446504037421062	0.8304967308129528	1.624852865444942	0.5446504037421062	0.8304967308129528	5.632803915054978	-57.6809318120095	2.176531745410202
2176000	-6427.816790141571	-6386.388271557036	-41.42851858453464	-6386.388271557036	15.235138786448566	41.403533152460724	0.9429291392374006	1.624852865444942	1.2592906558160033	0.11585647873905569	1.624852865444942	1.2592906558160033	0.11585647873905569	1.6684682594956515	-35.68822537325578	14.582055975696418
2177000	-5838.583521960188	-5794.536728269828	-44.04679369035952	-5794.536728269828	15.249042590874616	48.6050524504813	0.9429291392374006	1.624852865444942	1.2592906558160033	0.11585647873905569	1.624852865444942	1.2592906558160033	0.11585647873905569	3.2645249210306573	-40.65615334765329	0.10775704789296478
2178000	-6316.647843592752	-6271.955566532621	-44.692277060131495	-6271.955566532621	14.947537843625836	48.42725009908764	0.9429291392374006	0.22521423665925222	2.6163572253490317	0.15842853799171697	0.22521423665925222	2.6163572253490317	0.15842853799171697	3.9161666823088384	-42.002659695015694	0.8209067791288106
2179000	-6438.043831210328	-6385.638403355196	-52.40542785513213	-6385.638403355196	20.60616766878984	64.8714984475858	0.9429291392374006	0.22521423665925222	2.6163572253490317	0.15842853799171697	0.22521423665925222	2.6163572253490317	0.15842853799171697	2.6893686557371748	-48.71603854353443	4.210263116767026
2180000	-6422.208233908511	-6386.342866581563	-35.86536732694816	-6386.342866581563	23.10048108264105	49.6341747718158	0.9429291392374006	0.22521423665925222	2.6163572253490317	0.15842853799171697	0.22521423665925222	2.6163572253490317	0.15842853799171697	2.277825807734245	-32.25902369468296	4.068845397879395
2181000	-6430.116543390558	-6386.388281111531	-43.728262279027035	-6386.388281111531	17.137075564730104	49.64382118365325	0.9429291392374006	1.3414390221804702	0.24349277003508374	1.415068207784447	1.3414390221804702	0.24349277003508374	1.415068207784447	2.9174441658740813	-38.92314661772736	8.627812098662462
2182000	-6416.372475124527	-6383.328838427365	-33.04363669716286	-6383.328838427365	15.351184426784744	36.391849924618974	0.9429291392374006	0.7367004053798187	2.1582144274605395	0.10508516715964267	0.7367004053798187	2.1582144274605395	0.10508516715964267	2.5931832271668136	-29.75814933102977	3.013638069667968
2183000	-6415.70165655888	-6377.001191705652	-38.70046485322855	-6377.001191705652	17.95815603895687	46.784085966903014	0.9429291392374006	0.7367004053798187	2.1582144274605395	0.10508516715964267	0.7367004053798187	2.1582144274605395	0.10508516715964267	2.849767048226872	-35.95374774144031	1.5369515627759949
2184000	-6431.272170367706	-6386.047756166103	-45.22441420160302	-6386.047756166103	17.65825757096836	53.8215678760336	0.9429291392374006	1.965354692779772	0.9295601400605862	0.10508516715964267	1.965354692779772	0.9295601400605862	0.10508516715964267	3.962156428187129	-42.236428112490024	1.572346881092245
2185000	-6434.316848342867	-6386.145596552206	-48.171251790660456	-6386.145596552206	22.834169364913294	64.85290775215807	0.9429291392374006	0.73029682940836	0.9295601400605862	1.3401430305310547	0.73029682940836	0.9295601400605862	1.3401430305310547	4.245311084361062	-45.39710905152396	0.8232019641029344
2186000	-6360.698516939528	-6316.779852245423	-43.91866469410498	-6316.779852245423	16.65609030513	51.14676448624335	0.9429291392374006	0.73029682940836	0.9295601400605862	1.3401430305310547	0.73029682940836	0.9295601400605862	1.3401430305310547	2.886247779599918	-41.35887083394712	1.0582240957508966
2187000	-6438.603386108984	-6386.388277396968	-52.215108712015514	-6386.388277396968	20.2463716490661	60.08026705961581	0.9429291392374006	0.4088241580467803	2.4342105725515912	0.15696526940162903	0.4088241580467803	2.4342105725515912	0.15696526940162903	3.5765577593818105	-44.908103526715465	26.731833221855265
2188000	-6454.112868455894	-6384.89850798403	-69.21436047186359	-6384.89850798403	21.235924844335006	98.07991742201887	0.9429291392374006	0.4088241580467803	2.4342105725515912	0.15696526940162903	0.4088241580467803	2.4342105725515912	0.15696526940162903	7.761932844281447	-65.32806360618466	0.5946200194587737
2189000	-6435.100884945498	-6386.378960479877	-48.721924465621925	-6386.378960479877	19.997266262969863	62.917266876663184	0.9429291392374006	1.864012872289079	0.9790218583092927	0.15696526940162903	1.864012872289079	0.9790218583092927	0.15696526940162903	4.146017145178723	-45.65418359857489	1.6527249915161613
2190000	-6431.696775736922	-6386.388280488278	-45.30849524864414	-6386.388280488278	21.954158960310792	57.12018854713435	0.9429291392374006	1.293319370925707	0.9790218583092927	0.7276587707650011	1.293319370925707	0.9790218583092927	0.7276587707650011	4.589913459314431	-40.82399070641332	5.5551039289654645
2191000	-6444.5570644402815	-6386.388281112203	-58.16878332807804	-6386.388281112203	23.430653602280096	80.23838038629947	0.9429291392374006	1.293319370925707	0.9790218583092927	0.7276587707650011	1.293319370925707	0.9790218583092927	0.7276587707650011	7.809963622237959	-53.11413769092104	3.7966261813066176
2192000	-6449.399418438008	-6386.388281112203	-63.01113732580541	-6386.388281112203	16.665506010677188	63.66398730244103	0.9429291392374006	1.293319370925707	0.9790218583092927	0.7276587707650011	1.293319370925707	0.9790218583092927	0.7276587707650011	10.388918592752379	-54.839053936581436	13.893651558049607
2193000	-6449.707393108921	-6386.362778948011	-63.34461416091005	-6386.362778948011	30.295044134513287	97.85824940344494	0.9429291392374006	1.293319370925707	0.9790218583092927	0.7276587707650011	1.293319370925707	0.9790218583092927	0.7276587707650011	9.21588557927724	-58.41638647759846	1.9570529079662444
2194000	-6462.911820249435	-6386.388281111672	-76.5235391377626	-6386.388281111672	32.26700906520139	122.05129359394239	0.9429291392374006	0.41074398901834874	0.1785141424239458	2.410741868557706	0.41074398901834874	0.1785141424239458	2.410741868557706	11.02239605773426	-66.10158504925674	32.80395238505932
2195000	-6437.241704750196	-6386.202688744579	-51.03901600561677	-6386.202688744579	27.06177535063157	72.92932726762638	0.9429291392374006	0.41074398901834874	1.1569449107319725	1.4323111002496793	0.41074398901834874	1.1569449107319725	1.4323111002496793	4.797585587356564	-45.50238974710659	10.137930825048379
2196000	-6429.32885389724	-6386.0559488290155	-43.272905068224574	-6386.0559488290155	17.87061240333773	49.55207445174267	0.9429291392374006	0.41074398901834874	1.1569449107319725	1.4323111002496793	0.41074398901834874	1.1569449107319725	1.4323111002496793	2.7218996107658264	-40.69391513655972	1.1693176574755488
2197000	-5941.94132266283	-5884.017476425494	-57.92384623733587	-5884.017476425494	20.056281173329495	71.14422890022895	0.9429291392374006	0.41074398901834874	1.9301492562262883	0.6591067547553636	0.41074398901834874	1.9301492562262883	0.6591067547553636	5.482661137590648	-52.52101529483961	0.03882245296377077
2198000	-6444.749943585852	-6386.388281112158	-58.361662473693535	-6386.388281112158	19.743963037117503	70.47452347527889	0.9429291392374006	2.0008778219389813	0.3400154233056556	0.6591067547553636	2.0008778219389813	0.3400154233056556	0.6591067547553636	5.307464551253115	-53.233200639213656	7.337867067353484
2199000	-6378.182945068274	-6348.6806734040565	-29.502271664218355	-6348.6806734040565	15.48080356481982	34.60916209332698	0.9429291392374006	2.0008778219389813	0.3400154233056556	0.6591067547553636	2.0008778219389813	0.3400154233056556	0.6591067547553636	1.4381259777375741	-25.1976086351068	6.49456490936179
2200000	-6410.591287113139	-6386.388281112162	-24.203006000976337	-6386.388281112162	16.304352920906908	30.194238264071366	0.9429291392374006	2.0008778219389813	0.3400154233056556	0.6591067547553636	2.0008778219389813	0.3400154233056556	0.6591067547553636	1.103337197895688	-18.27324757218287	14.996921683172944
2201000	-6409.358616468693	-6386.3882811121675	-22.9703353565253	-6386.3882811121675	15.63835167334859	28.347124088028973	0.9429291392374006	2.0008778219389813	0.3400154233056556	0.6591067547553636	2.0008778219389813	0.3400154233056556	0.6591067547553636	1.5017506648952972	-18.56707913130804	6.963232119971252
2202000	-6412.477987265684	-6385.844810171713	-26.633177093970286	-6385.844810171713	16.057872051873915	33.44456844714431	0.9429291392374006	2.0008778219389813	0.3400154233056556	0.6591067547553636	2.0008778219389813	0.3400154233056556	0.6591067547553636	1.227948706215453	-23.783003143123825	1.7126106451705552
2203000	-6403.709690808984	-6385.593983779265	-18.115707029719577	-6385.593983779265	14.802088792382605	26.67017111441428	0.9429291392374006	0.5004214392091275	0.3400154233056556	2.1595631374852173	0.5004214392091275	0.3400154233056556	2.1595631374852173	0.8713243732281707	-14.186538178298916	4.282122692217123
2204000	-6408.6572620020315	-6386.388281112272	-22.268980889759035	-6386.388281112272	14.685463076027009	27.552032314705997	0.9429291392374006	0.5004214392091275	0.3400154233056556	2.1595631374852173	0.5004214392091275	0.3400154233056556	2.1595631374852173	0.8747347304566163	-16.88021568635114	10.764365744838845
2205000	-6282.602449774668	-6252.825132693271	-29.777317081395818	-6252.825132693271	14.836896831994308	33.24963206422814	0.9429291392374006	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.5004214392091275	1.2241558723714068	1.2754226884194662	1.770102961933931	-27.32743726085608	0.34357087480552345
2206000	-6405.122758370086	-6375.49648891436	-29.626269455725044	-6375.49648891436	14.488219378060231	34.35710672852606	0.9429291392374006	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.5004214392091275	1.2241558723714068	1.2754226884194662	1.5910310345943073	-27.079255564783633	0.27976765230723005
2207000	-6230.09643525335	-6217.417073362122	-12.679361891227511	-6217.417073362122	14.09234475200936	22.191100324969668	0.9429291392374006	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.6039886312061603	-8.028837617884161	6.066869426693504
2208000	-6229.4581607688115	-6217.313786660287	-12.144374108523754	-6217.313786660287	14.340764739632382	23.192978861762448	0.9429291392374006	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.6283266407129072	-9.221147674036441	0.9694505203342471
2209000	-6333.5420031026015	-6303.72005015226	-29.821952950341093	-6303.72005015226	14.725082255716522	33.923394105187924	0.9429291392374006	0.5004214392091275	1.2241558723714068	1.2754226884194662	0.5004214392091275	1.2241558723714068	1.2754226884194662	1.7326826271408158	-26.430838852100305	3.3982597877536835
2210000	-6428.94309216504	-6386.388281112365	-42.55481105267472	-6386.388281112365	19.288670403212496	52.02607726697194	0.9429291392374006	1.390992376775579	0.3335849348049553	1.2754226884194662	1.390992376775579	0.3335849348049553	1.2754226884194662	3.79312862429437	-39.12649126549489	2.7994977723020877
