#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3500.1555492932885	-3420.787345629629	-79.3682036636595	-3420.787345629629	5.330830473143491	29.917149728629845	0.8016821949283284	0.15685609250618426	2.2916042375839103	0.5515396699099051	0.15685609250618426	2.2916042375839103	0.5515396699099051	0.4656149155237262	0.0038115195419870505	2.9266532350404087E-6	0.4886088892298645	0.0033052152545247483	3.8893749894576546	-51.462517253537484
381000	-3439.441314119558	-3426.6066505403683	-12.834663579189572	-3426.6066505403683	0.2953857901560737	1.4960405733791928	0.8016821949283284	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.5178149616609323	0.07274785436076903	9.271943199078097E-4	0.45742122661228224	0.07802542583176336	0.3420118318089567	5.3950982619032075
382000	-3423.8078543746988	-3425.6461422447524	1.8382878700536671	-3425.6461422447524	0.14195636954213345	1.0088037515933137	0.8016821949283284	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.37457299885582845	0.09391024915439211	0.0010712823226546758	0.3580487563122668	0.09704926767608395	0.22262443953017658	11.352250290115443
383000	-3443.0044841265526	-3424.962352658568	-18.042131467984856	-3424.962352658568	0.32980920631199206	2.108310333694215	0.8016821949283284	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.15685609250618426	2.1869129451646847	0.6562309623291308	0.415216381989165	0.04623525272007228	2.839101715388909E-4	0.3837540713070478	0.043559112947813616	0.39625013606065324	-2.0675100803704023
384000	-3475.4430238480095	-3419.161821678658	-56.28120216935147	-3419.161821678658	2.388780856141305	15.238036012081476	0.8016821949283284	0.055807074569700896	2.2879619631011683	0.6562309623291308	0.055807074569700896	2.2879619631011683	0.6562309623291308	0.3903762180763566	0.00679680353152763	5.719337882813461E-6	0.40626543884317606	0.006422288433278264	5.185071136902196	-41.90849239288064
385000	-3461.816072081947	-3433.4560116630405	-28.360060418906425	-3433.4560116630405	1.2619556587794767	8.465882284535436	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.22938185863652988	0.011742754247005998	5.182504153635396E-6	0.19457745361267328	0.010498700238105035	1.5726355770361773	-27.820015220122922
386000	-3460.076697018841	-3433.5311529954784	-26.54554402336273	-3433.5311529954784	1.2501285328565057	7.5895825325268325	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.25452452744160886	0.011732985261604545	8.740767177659246E-6	0.2642355732468353	0.011787510622539615	2.005120741273478	-27.306343297885228
387000	-3450.7336819384427	-3418.2889616995217	-32.44472023892089	-3418.2889616995217	2.0081463877502186	11.872244138969474	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.2766495278458851	0.007741770800876541	5.280895245958313E-6	0.27674965675361646	0.008767025404902894	2.4019298821242296	-33.88902437762038
388000	-3424.8517934359525	-3418.6498739692715	-6.201919466680982	-3418.6498739692715	1.1260625643657114	5.825812679099057	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.21012889003976393	0.016769812638241816	1.0034633508214924E-5	0.1907249045254334	0.01704331941267243	0.9891356871880691	-18.422460293033794
389000	-3430.493056117619	-3422.133156899873	-8.359899217745806	-3422.133156899873	0.8733098615875465	4.890761277116449	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.21246091255424418	0.01894501555627006	1.5876624590303873E-5	0.22559453009699632	0.01753052885193939	0.7495193284728938	-17.937634701580695
390000	-3416.913026468499	-3431.7906614705726	14.877635002073452	-3431.7906614705726	0.5599524952577677	3.021695505058082	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.1628864499359887	0.02836548616133584	1.5506939652531196E-5	0.1366833354652795	0.0293555074336014	0.3899116829761202	-7.6190158748874035
391000	-3430.0652109175558	-3422.318369104577	-7.746841812978738	-3422.318369104577	1.2248342976673192	5.569766430401866	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.23207409301086254	0.016933979158526402	1.3903334285049329E-5	0.210841634969174	0.019041386506025267	0.9222007212909626	-18.371380965355293
392000	-3442.721512174039	-3428.2746740266753	-14.446838147363888	-3428.2746740266753	1.2590162285730033	6.76548668364805	0.8016821949283284	0.055807074569700896	2.44386182018732	0.5003311052429794	0.055807074569700896	2.44386182018732	0.5003311052429794	0.2539400833148421	0.013254521031007296	5.949406230988497E-6	0.19499192599833526	0.012401626781918232	1.4673408242001322	-22.255965103637095
393000	-3415.2604787088703	-3422.6922893446217	7.431810635751305	-3422.6922893446217	1.2334295638258044	6.1598512990386185	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.12635089265427146	0.014255959711909006	3.04668639538005E-6	0.1253352321875692	0.01402771979752984	1.1408280346825983	-20.276163423444874
394000	-3433.6191793957273	-3425.970499420292	-7.648679975435133	-3425.970499420292	1.1201785815088707	6.530190572634645	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.14136954807665278	0.01577862888347945	6.499062169526216E-6	0.1749332574748337	0.014808909123471398	1.056393362975285	-22.750680699774662
395000	-3412.62492038562	-3424.758063568626	12.133143183006013	-3424.758063568626	0.692277962875253	3.070834553516252	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.17628386367040672	0.02809743183494746	1.990890833053818E-5	0.15408407945801642	0.028540065101261006	0.5210253984098502	-4.976600947244476
396000	-3452.005166697103	-3439.7479192968876	-12.25724740021538	-3439.7479192968876	0.7669881489560546	3.6089621056121906	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.2190367574087242	0.021669058557162148	4.893368379276923E-5	0.29536313032360095	0.022758020464729124	0.5124437720306495	-9.888068278796393
397000	-3396.9237664689535	-3419.5696511241695	22.64588465521588	-3419.5696511241695	0.25198486896275013	1.2815318392271755	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1608416514219668	0.06125164834690448	8.9836551754394E-5	0.16497430177526376	0.05626515061394445	0.2503750445072311	8.92813662532903
398000	-3382.5272997707098	-3420.615824581486	38.08852481077621	-3420.615824581486	0.08891180076607486	0.45781902137232566	0.8016821949283284	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.1494516318826763	2.5385158288669203	0.31203253925040336	0.22321726856586194	0.23130702520894994	0.002076559397654832	0.19814782404802556	0.23700545860932098	0.0876729962332319	29.66574621007758
399000	-3413.4966834492893	-3420.411923833762	6.915240384472642	-3420.411923833762	0.18870830218480908	1.0196942989373763	0.8016821949283284	0.1494516318826763	2.464118214798817	0.3864301533185069	0.1494516318826763	2.464118214798817	0.3864301533185069	0.2545501013346538	0.10554568649044353	6.178930720355987E-4	0.2746897732878981	0.08312176378009704	0.24317589881946589	12.513450997471287
400000	-3410.0432872267534	-3428.3712478793936	18.327960652640385	-3428.3712478793936	0.21435532018624812	1.0685105891845352	0.8016821949283284	0.1494516318826763	2.464118214798817	0.3864301533185069	0.1494516318826763	2.464118214798817	0.3864301533185069	0.2545501013346538	0.11354155830440546	4.950027771840884E-4	0.2067008127083231	0.10737422263286459	0.1761287143147439	13.757257712014214
401000	-3394.592628192361	-3425.4259272606337	30.83329906827239	-3425.4259272606337	0.09900566658560178	0.5130095730813943	0.8016821949283284	0.1494516318826763	2.464118214798817	0.3864301533185069	0.1494516318826763	2.464118214798817	0.3864301533185069	0.17233980552039507	0.17693448939627754	0.0016161266243079613	0.21441583704278028	0.1885390512251181	0.09974514666001776	27.015564812883373
402000	-3404.471576898174	-3421.2625292462617	16.790952348087465	-3421.2625292462617	0.3347216494520905	1.6740894137859963	0.8016821949283284	0.1494516318826763	2.464118214798817	0.3864301533185069	0.1494516318826763	2.464118214798817	0.3864301533185069	0.1663467221908143	0.06499515059588963	1.517686063220337E-4	0.17805496806260374	0.0700089323433292	0.21004842330586845	5.4890454409021405
403000	-3446.346175948976	-3435.403123195559	-10.94305275341678	-3435.403123195559	0.4298630612553711	2.9216463847855625	0.8016821949283284	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22761678023604548	2.464118214798817	0.3082650049651377	0.24082172757655043	0.031788263585069164	7.444258444901344E-5	0.28227979799960135	0.02988838686047469	0.49806234027256807	-9.937180911761299
404000	-3455.5758013907493	-3424.5000995406867	-31.075701850062604	-3424.5000995406867	1.2824044984952157	7.555998612131658	0.8016821949283284	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22761678023604548	2.464118214798817	0.3082650049651377	0.28458777229617277	0.012799889128282406	1.2603248733525077E-5	0.31535658028200486	0.011039906758367054	1.234569189907086	-27.304059624625697
405000	-3435.4504739363415	-3423.8830175524354	-11.567456383906146	-3423.8830175524354	1.1383282180748324	6.36214598979174	0.8016821949283284	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22286503607315938	0.015074028022007262	8.451941680666896E-6	0.19431029834779123	0.0151485699125119	0.8611173167936086	-22.85506420435206
406000	-3446.259186636483	-3413.4453133491425	-32.81387328734031	-3413.4453133491425	0.4940900739434344	2.904796566466399	0.8016821949283284	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22761678023604548	2.464118214798817	0.3082650049651377	0.4824224758873816	0.03303515483294025	1.3563358298222081E-4	0.41744219681687267	0.025533235872549295	0.8321236077239301	-9.31445422192053
407000	-3446.50926225352	-3430.987522410289	-15.521739843230893	-3430.987522410289	1.1172580548335	5.502534877778758	0.6837186949316454	0.22761678023604548	2.464118214798817	0.3082650049651377	0.22761678023604548	2.464118214798817	0.3082650049651377	0.26435089228886205	0.017908689865135424	1.6478738204466966E-5	0.23624416750804017	0.017834990390725735	0.9258190842159003	-19.066210097312513
408000	-3422.8366541133596	-3425.1097079271303	2.2730538137707477	-3425.1097079271303	0.5598245644164042	3.1962017200361785	0.6837186949316454	0.22761678023604548	2.3017512304904337	0.4706319892735209	0.22761678023604548	2.3017512304904337	0.4706319892735209	0.21156974492785377	0.031687582629753394	3.8459461319938866E-5	0.19809355897133893	0.031898065869601616	0.5376543909988564	-9.84498148536518
409000	-3430.047096432332	-3417.1601392263788	-12.886957205953268	-3417.1601392263788	0.35958597426447336	2.333076397593411	0.7725483889481793	0.22761678023604548	2.3017512304904337	0.4706319892735209	0.22761678023604548	2.3017512304904337	0.4706319892735209	0.28161169221857	0.040480472087456996	1.7622928202929645E-4	0.3298941139558331	0.038925791612031205	0.628557337051242	-5.146485197067641
410000	-3418.7049855443624	-3428.534510483488	9.829524939125141	-3428.534510483488	0.2104115897685382	0.9741265778268763	0.7725483889481793	0.030526937016500888	2.498841073709978	0.4706319892735209	0.030526937016500888	2.498841073709978	0.4706319892735209	0.30701806645615437	0.09918587579362281	9.242321326384857E-4	0.2896824412570166	0.12281161823062689	0.27870916561337694	12.691153396042806
411000	-3412.8519333281065	-3421.3354621128597	8.483528784753256	-3421.3354621128597	0.18694907712110476	0.987397440045082	0.7725483889481793	0.20623108302243887	2.498841073709978	0.2949278432675829	0.20623108302243887	2.498841073709978	0.2949278432675829	0.2480780391293721	0.0967516451067334	6.937747922424606E-4	0.2721513020343092	0.0919896904367227	0.18089923684173423	13.956326966360733
412000	-3418.442886374918	-3428.219143322253	9.776256947334977	-3428.219143322253	0.7327410996663918	3.67331070602065	0.7725483889481793	0.20623108302243887	2.498841073709978	0.2949278432675829	0.20623108302243887	2.498841073709978	0.2949278432675829	0.14994850843134777	0.028791341316265623	1.9839401418411987E-5	0.1486537979669096	0.02941270479922131	0.5563597508818302	-11.65278087402158
413000	-3440.6518665831754	-3424.5280262239285	-16.12384035924712	-3424.5280262239285	5.0205073927047446	25.103726413422855	0.7725483889481793	0.20623108302243887	2.436588284187428	0.3571806327901335	0.20623108302243887	2.436588284187428	0.3571806327901335	0.12283361916896274	0.005255756713643247	3.4033704558076853E-7	0.11085396648258819	0.00539186768991361	3.4595576660531155	-46.74265651717144
414000	-3444.8520081216907	-3425.7721393998904	-19.079868721800043	-3425.7721393998904	5.280166208832988	25.821998851092822	0.7725483889481793	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.13621276119843603	0.0030441988503925304	1.273955586506391E-7	0.12022786122046018	0.0030040857026186686	5.112946987399444	-46.934894320135335
415000	-3490.5290272065117	-3427.5050552507914	-63.02397195572031	-3427.5050552507914	7.768043926921102	38.40875789360783	0.7725483889481793	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.33591039194379413	0.0022252683279097543	6.266858091352194E-7	0.31244341834412753	0.0023625172776976823	6.542490586339811	-52.96040783196189
416000	-3478.196809375433	-3423.1763349133275	-55.02047446210551	-3423.1763349133275	13.059476722247668	58.351611101449315	0.7725483889481793	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.20623108302243887	2.5300056761954877	0.26376324078207364	0.2598340003727687	0.0016402735834231761	1.2859878574403164E-7	0.21873950582383017	0.0016661946065102192	8.966726632477224	-60.540523179994324
417000	-3446.225803203137	-3431.6001365732964	-14.625666629840458	-3431.6001365732964	1.9959241853354437	11.971920455025872	0.7725483889481793	0.3175857477105587	2.418651011507368	0.26376324078207364	0.3175857477105587	2.418651011507368	0.26376324078207364	0.1362512934784274	0.008466998869676527	1.569635065260975E-6	0.14773491869035138	0.008723513129886652	2.9913788354630317	-35.634489853392715
418000	-3394.9822521197834	-3423.012442760725	28.030190640941814	-3423.012442760725	1.3354695535487164	6.369104017010263	0.7725483889481793	0.3175857477105587	2.418651011507368	0.26376324078207364	0.3175857477105587	2.418651011507368	0.26376324078207364	0.07823911953057457	0.015270197622086994	9.744106312849364E-7	0.06556495916544602	0.014980432605957715	1.0294000608521894	-20.160797596221474
419000	-3432.943584205426	-3425.316437096488	-7.627147108938118	-3425.316437096488	1.7774584478243658	9.818945889723278	0.7725483889481793	0.15144465586896635	2.5847921033489603	0.26376324078207364	0.15144465586896635	2.5847921033489603	0.26376324078207364	0.1713461349512154	0.010819303218347787	2.612013300098054E-6	0.1395425957623402	0.011638654533849133	1.9396483541255771	-30.611199069333864
420000	-3444.484315289029	-3428.761133431552	-15.723181857476941	-3428.761133431552	2.8643198433560917	13.513584630377117	0.7725483889481793	0.15144465586896635	2.4878675785661852	0.3606877655648485	0.15144465586896635	2.4878675785661852	0.3606877655648485	0.15911238941163525	0.005842630920875365	8.582886148653201E-7	0.15693858146611595	0.006090337900580352	2.1350886356471506	-35.03347650079795
421000	-3436.053308464573	-3425.186706755565	-10.866601709007973	-3425.186706755565	0.4713191903467527	2.987926803313017	0.7725483889481793	0.15144465586896635	2.4878675785661852	0.3606877655648485	0.15144465586896635	2.4878675785661852	0.3606877655648485	0.26177598966328114	0.03166748544266935	8.238913394882798E-5	0.3018653480475797	0.03037229414483402	0.5359722962752252	-6.916456620810146
422000	-3461.149891647426	-3419.215668650708	-41.93422299671846	-3419.215668650708	0.6835649451752392	5.021452204244113	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.4049566162858875	0.022820217480281055	7.063356241398467E-5	0.41120039365653765	0.018178695794696758	1.409745637956049	-21.043525000030918
423000	-3453.6833490465006	-3425.8099716543707	-27.87337739212976	-3425.8099716543707	0.3086688143068489	2.2534389749968757	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.4216051240866063	0.04266155776698866	2.9558443281768967E-4	0.47354162114585746	0.03515241482035954	0.7497094778255012	-6.856013437009581
424000	-3438.7145142241766	-3423.149389789796	-15.565124434380552	-3423.149389789796	0.2573756510767798	1.6345418808396805	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.4000407956875979	0.0802315709707057	9.459478942903961E-4	0.45432997449270923	0.06257539968651923	0.3642143716731957	3.642460031187144
425000	-3439.9520515028184	-3427.4657401452455	-12.486311357573067	-3427.4657401452455	0.3839148658720893	2.6222281741411537	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.23162610571255346	0.041687917889088946	1.3834799828474085E-4	0.2919955258038878	0.041417719773356974	0.5527686126104318	-7.122996879667929
426000	-3456.2389822784817	-3430.2161886588797	-26.022793619602112	-3430.2161886588797	0.5278424551210679	3.5568680251102047	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.39067449533850207	0.034365585574638736	2.2300928403024554E-4	0.3902637860394836	0.03696370213957664	0.6837287385783262	-11.44799194274443
427000	-3491.542807463099	-3418.306463798296	-73.23634366480306	-3418.306463798296	2.224432988735401	13.358729055839053	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.675890524740304	0.007348425317367712	6.405616539569884E-5	0.696429769662265	0.011023996492737128	3.087852029008609	-35.55102712239476
428000	-3499.653166079678	-3429.5673385681685	-70.08582751150965	-3429.5673385681685	2.003280716998223	14.209518958108958	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.5903728944627409	0.006688799830712971	3.0178121008001272E-5	0.7861223606764828	0.007718485924551828	3.169402120745437	-38.5407456207616
429000	-3458.5156599567067	-3426.604660766585	-31.910999190121704	-3426.604660766585	0.7414334851248627	5.1281876350749425	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.40536434057194837	0.02120469823625502	4.561729472209204E-5	0.32440013334768925	0.020979835311449015	1.667017224368229	-21.29236846784189
430000	-3431.2536092125806	-3422.2205295235913	-9.03307968898951	-3422.2205295235913	0.565052212644948	3.698155924190208	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.1972258591396541	0.02727977580087731	2.6321425017973355E-5	0.20314815929927396	0.023530461118973656	1.0630480524167185	-13.658934574974088
431000	-3457.3056867799596	-3421.253675029903	-36.0520117500564	-3421.253675029903	0.8093102662652665	5.095090271250622	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.380841457309873	0.018206204859344127	6.44272709292978E-5	0.44808379801759185	0.017543698415864253	0.8162523977902354	-16.399751343398766
432000	-3459.559977349036	-3424.7796914345777	-34.78028591445866	-3424.7796914345777	3.8505855673300875	20.660735598815265	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.2513564500665038	0.004645683868070472	5.2954252827912E-7	0.1689699377448147	0.004288678074057913	3.3545017142290416	-45.63433158862024
433000	-3512.9669809514235	-3429.772724573687	-83.19425637773676	-3429.772724573687	21.810300257037404	102.07706458657674	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.37362640692049465	8.218599141139024E-4	8.440999827038111E-8	0.3340999475611484	8.459065199245281E-4	16.99541461682288	-71.75383456790273
434000	-3465.273495953566	-3423.7753385840583	-41.49815736950747	-3423.7753385840583	9.298496769199529	49.37441915415356	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.17043023612268535	0.0021103635568904644	1.0042821164837826E-7	0.15147915219254313	0.002137264559145271	9.344969599479768	-60.391044872465386
435000	-3448.383138248009	-3418.7276148695837	-29.6555233784251	-3418.7276148695837	3.158126099497456	16.017490471779777	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.21508607919455588	0.007206588543542511	1.8880747077318644E-6	0.18688803209408725	0.007314828691261535	3.5480297220951473	-39.502160419133304
436000	-3443.6149570047282	-3418.6531659470666	-24.961791057661813	-3418.6531659470666	4.0107063179040265	19.75754189220345	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.16987573881898388	0.005844107532898057	8.584800058591728E-7	0.1535690230557123	0.005874239977023938	2.9384934085937786	-42.02914171521731
437000	-3479.117837898529	-3424.896488062916	-54.22134983561327	-3424.896488062916	16.833663901585624	76.51101617639449	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.17014302568778367	0.0011878522861348796	4.2665891415898314E-8	0.1724948117066882	0.001155147361338968	11.026222808102414	-67.96815637163813
438000	-3463.5087293094666	-3416.2636130951646	-47.24511621430191	-3416.2636130951646	5.847598930329713	33.18309202613859	0.7725483889481793	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.06444209464729557	2.4878675785661852	0.44769032678651927	0.2465760400294379	0.0030294095316261787	3.44455755639621E-7	0.20547180670304951	0.002773651618334717	5.60549848435495	-53.13274259595158
