#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2238000	-3473.689718877576	-3454.2511904233775	-19.43852845419839	-3454.2511904233775	0.6459082265509368	3.187297903530187	0.14335677851529272	0.1487802533660799	2.4498776219367757	0.4013421246971448	0.1487802533660799	2.4498776219367757	0.4013421246971448	1.3359493902600454	-13.521420329501353	0.021015431553094193
2239000	-3439.5369217575985	-3460.430996613463	20.89407485586454	-3460.430996613463	0.14114674562384544	0.6143122806351995	0.14335677851529272	0.1487802533660799	2.4498776219367757	0.4013421246971448	0.1487802533660799	2.4498776219367757	0.4013421246971448	0.10793928659124419	25.799024160845992	0.14985495079968222
2240000	-3414.2411040482216	-3450.601929256708	36.360825208486474	-3450.601929256708	0.040285259287445314	0.22641522926860336	0.14335677851529272	0.1487802533660799	2.4498776219367757	0.4013421246971448	0.1487802533660799	2.4498776219367757	0.4013421246971448	0.04719263693635149	41.50854551765298	0.4536414035359717
2241000	-3408.5261059038735	-3455.300974034071	46.77486813019727	-3455.300974034071	0.02471504095635259	0.12207296044468469	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.02910475351513644	52.40157434795873	0.7375828087977486
2242000	-3397.4962011270313	-3462.1406003865777	64.64439925954619	-3462.1406003865777	0.006666268318245538	0.04097446246970477	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.012346713486418096	71.7436017491254	2.355798694375587
2243000	-3423.8395741217373	-3467.32486985396	43.48529573222267	-3467.32486985396	0.02151942956093188	0.1332880196769253	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.038625706421544705	48.827482711205256	0.7078108995488713
2244000	-3416.4119010833792	-3458.099489428996	41.68758834561666	-3458.099489428996	0.04000169908257624	0.1759649114601632	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.038319330588195734	47.02256972249713	0.5633192233963226
2245000	-3426.0117405560795	-3460.0395434733987	34.02780291731912	-3460.0395434733987	0.06697722187407837	0.3074099832877105	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.052659313002046036	39.124864196922594	0.3535956568012913
2246000	-3428.7369970977247	-3461.934584661232	33.19758756350702	-3461.934584661232	0.046991908081479516	0.27937585812540944	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.06328603814591414	38.135540325455096	0.33307452837269824
2247000	-3430.5182916028944	-3457.781548627954	27.263257025059616	-3457.781548627954	0.07763988048118606	0.40349181144817997	0.24403981559934862	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.4174856367043477	2.2392916034272643	0.34322275986838824	0.05453166187955894	32.6546943705755	0.1859577954576536
2248000	-3452.9438494671494	-3463.280371884721	10.33652241757129	-3463.280371884721	0.15774350614958396	0.8888155768664403	0.24403981559934862	0.28806946286146506	2.368707777270147	0.34322275986838824	0.28806946286146506	2.368707777270147	0.34322275986838824	0.1891822625038894	14.940219501911933	0.11838568254687773
2249000	-3480.499543416051	-3476.29250915752	-4.207034258531337	-3476.29250915752	0.33019945658774164	1.7012264885279598	0.24403981559934862	0.28806946286146506	2.368707777270147	0.34322275986838824	0.28806946286146506	2.368707777270147	0.34322275986838824	0.5440824152748804	0.37794748477112766	0.058809679845215825
2250000	-3453.4677267580287	-3458.7193471414257	5.251620383396995	-3458.7193471414257	0.2003440812596665	1.144850544742493	0.24403981559934862	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.2359499385032106	10.233288666094893	0.07220279595046905
2251000	-3437.474984981042	-3453.604428515918	16.129443534875847	-3453.604428515918	0.11512574681214953	0.6100893616590545	0.24403981559934862	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.2042919256735266	20.28124561858779	0.18434846232867055
2252000	-3402.786772326946	-3448.65002988584	45.863257558893984	-3448.65002988584	0.02303417076681764	0.13909841649838925	0.24403981559934862	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.029460840319363052	51.47190474484287	0.7087597168118294
2253000	-3396.8169268363904	-3450.8701102540313	54.05318341764084	-3450.8701102540313	0.020530885952407398	0.09416806273425894	0.24403981559934862	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.020382012617557642	60.181557985843774	1.1837970678058254
2254000	-3421.0733936862466	-3465.5299063134994	44.45651262725285	-3465.5299063134994	0.024851755228316775	0.13239938274143334	0.24403981559934862	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.03027834571086278	50.02317874136246	0.5548664810275349
2255000	-3379.2645060909513	-3445.6982498863526	66.43374379540143	-3445.6982498863526	0.011424726129163957	0.04868674155352219	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.008886262886496903	73.88449469105146	2.4193178397549726
2256000	-3416.9016441135755	-3452.552432157774	35.65078804419875	-3452.552432157774	0.03837287382181061	0.21865600795057505	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.050988829473875674	40.73071279006303	0.7505725306503217
2257000	-3414.036388076765	-3440.9067521949346	26.870364118169803	-3440.9067521949346	0.07293962727900188	0.37400503772438815	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08577709666282653	31.867182091479634	0.17545871995321927
2258000	-3385.081575938527	-3431.744733848806	46.66315791027899	-3431.744733848806	0.02471037755833502	0.1273984185569174	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.03045389024953211	52.284133201389565	0.8792667237665307
2259000	-3403.0715770458896	-3447.467504210702	44.39592716481242	-3447.467504210702	0.03648776485729137	0.1622619246893897	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.035182039895474033	49.816991331337746	0.5237165929713414
2260000	-3418.218481064244	-3446.637665800254	28.41918473601022	-3446.637665800254	0.09795831371318978	0.39833195773705005	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.06519779699849505	33.47019015518662	0.2422439533771889
2261000	-3415.6025860168143	-3438.6126229043102	23.010036887495865	-3438.6126229043102	0.10169846088310695	0.5113361188479937	0.7984817125281422	0.08457711173977422	2.572200128391838	0.34322275986838824	0.08457711173977422	2.572200128391838	0.34322275986838824	0.11401113192296881	27.58600794212848	0.21865870811188295
2262000	-3420.459838639483	-3441.9193559708187	21.459517331335533	-3441.9193559708187	0.0852469450886355	0.4614527807866538	0.7984817125281422	0.08457711173977422	2.2926833384224774	0.6227395498377488	0.08457711173977422	2.2926833384224774	0.6227395498377488	0.08075458235862036	26.31320882326784	0.23837477751468025
2263000	-3407.698162132084	-3431.606697623088	23.90853549100438	-3431.606697623088	0.11027689458294306	0.5052159584141123	0.7984817125281422	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.07299409918703355	29.030318007278748	0.18271376000477563
2264000	-3395.374913176104	-3443.9540718524945	48.579158676390485	-3443.9540718524945	0.018069010470278084	0.108402462507334	0.7984817125281422	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.020554216267656022	54.67090299392838	1.1112844983968344
2265000	-3393.8384522965666	-3446.1135460232153	52.27509372664851	-3446.1135460232153	0.015632264768210283	0.08227353918519316	0.7984817125281422	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.012588832142014355	58.91417953958576	1.2657635393910618
2266000	-3416.3986632199426	-3470.2189659350224	53.820302715079876	-3470.2189659350224	0.01757081394148083	0.0839251325244232	0.7984817125281422	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.08457711173977422	2.3660107188443895	0.5494121694158366	0.011782145522149007	60.417199781960115	0.9849284661132757
2267000	-3402.4426831242104	-3443.0879371555316	40.64525403132114	-3443.0879371555316	0.03771103836681682	0.1952168985340663	0.7984817125281422	0.08457711173977422	2.186463093873934	0.7289597943862922	0.08457711173977422	2.186463093873934	0.7289597943862922	0.035744697114985444	46.04898813805641	0.5934300169569561
2268000	-3398.079637366632	-3425.9680050449415	27.88836767830933	-3425.9680050449415	0.08981471986948159	0.4089321762779633	0.7984817125281422	0.08457711173977422	2.457733567959024	0.45768932030120224	0.08457711173977422	2.457733567959024	0.45768932030120224	0.04070582579115005	33.39724131918415	0.2426608258632009
2269000	-3410.0241065672562	-3430.076149295674	20.052042728417636	-3430.076149295674	0.085855443197037	0.5016828027589972	0.7984817125281422	0.08457711173977422	2.457733567959024	0.45768932030120224	0.08457711173977422	2.457733567959024	0.45768932030120224	0.11590018233638541	24.686153228969943	0.19521594953127042
2270000	-3421.3189331190742	-3444.449703518783	23.13077039970843	-3444.449703518783	0.07538285287303001	0.40111670126161336	0.7984817125281422	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.07903646349632572	27.993378278959128	0.24350485521192686
2271000	-3458.50209554548	-3465.6986034118077	7.196507866327416	-3465.6986034118077	0.17320582220997657	1.072830310216306	0.7984817125281422	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.19326110549161138	11.846162641909382	0.11109114700032553
2272000	-3424.218277413827	-3427.9815047098677	3.7632272960408435	-3427.9815047098677	0.31755999187196304	1.4982288618138997	0.7984817125281422	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.08457711173977422	2.3265435027107753	0.5888793855494509	0.2433240764407606	8.76571251827723	0.0696552045438723
2273000	-3433.3676984344984	-3428.907018909014	-4.460679525484482	-3428.907018909014	0.33616591608914925	1.8232301159239894	0.7984817125281422	0.08457711173977422	2.4203825420037677	0.49504034625645854	0.08457711173977422	2.4203825420037677	0.49504034625645854	0.4821178417531966	0.10735164764951899	0.06337536109365169
2274000	-3450.026207604875	-3451.9420989640803	1.9158913592056348	-3451.9420989640803	0.19814672938970768	1.2256406262273252	0.25697908309980816	0.08457711173977422	2.4203825420037677	0.49504034625645854	0.08457711173977422	2.4203825420037677	0.49504034625645854	0.35981230921707447	6.187028977304243	0.09598670757336401
2275000	-3430.9781886159085	-3444.6184079938475	13.640219377939212	-3444.6184079938475	0.17828817530361685	0.8529639472671066	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.144103562143036	18.607457060504284	0.1061121880374508
2276000	-3455.6176561824363	-3438.524295411217	-17.093360771219672	-3438.524295411217	0.6181265612519999	3.4464372181932315	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	1.0010890601515705	-12.227590152802298	0.038749752551188996
2277000	-3473.569485423174	-3473.2669958349516	-0.30248958822236904	-3473.2669958349516	0.2885189306170833	1.529359485619757	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.37483581082221057	4.546239011372911	0.05980252793697653
2278000	-3425.532207459467	-3436.644908382165	11.11270092269815	-3436.644908382165	0.15676369927364278	0.8835058855607657	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.1713753388233088	15.723259903282598	0.12887798599122935
2279000	-3425.887942763163	-3448.862469354904	22.974526591740883	-3448.862469354904	0.06166898314684117	0.4263299588957137	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08471976288490171	27.786206691736556	0.23670330282072763
2280000	-3442.0008367514447	-3452.0615014482983	10.060664696853692	-3452.0615014482983	0.2957714713453116	1.1081931702620071	0.7238613075084007	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.08457711173977422	2.1692435961064196	0.7461792921538067	0.11943556735121541	15.03959531950697	0.12449957638812144
2281000	-3447.2588333627496	-3455.8563604595797	8.597527096829962	-3455.8563604595797	0.2397511956318882	1.077251250229942	0.42248691214599393	0.2422685980662745	2.1692435961064196	0.5884878058273064	0.2422685980662745	2.1692435961064196	0.5884878058273064	0.18524525554762897	13.550055483539598	0.08775512880455107
2282000	-3459.2983141641876	-3466.553336601427	7.255022437239511	-3466.553336601427	0.1629455316523557	0.9172772763491887	0.42248691214599393	0.2422685980662745	2.1692435961064196	0.5884878058273064	0.2422685980662745	2.1692435961064196	0.5884878058273064	0.2230611121626752	12.001904683595443	0.09067069053580344
2283000	-3470.2510459586915	-3460.747659554543	-9.503386404148578	-3460.747659554543	0.6395719826501917	2.979570231617417	0.42248691214599393	0.03762689004600231	2.1692435961064196	0.7931295138475786	0.03762689004600231	2.1692435961064196	0.7931295138475786	0.5756371752330355	-3.9777066023982304	0.03238012572586843
2284000	-3456.3587718123526	-3456.3348603718464	-0.023911440506304782	-3456.3348603718464	0.29434649243492994	1.544565329676636	0.42248691214599393	0.03762689004600231	2.4243489916868914	0.5380241182671067	0.03762689004600231	2.4243489916868914	0.5380241182671067	0.327742593193731	4.9243643885503126	0.06026796923963641
2285000	-3450.932873632207	-3465.57233278577	14.639459153563202	-3465.57233278577	0.17349386465706998	0.8203842970601338	0.18949701390374218	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.15365852333700533	19.38494617834517	0.12432064686358865
2286000	-3461.746622783963	-3477.7865597843133	16.03993700035035	-3477.7865597843133	0.1187691203909911	0.5917042505716521	0.3826272204300077	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.20879313516081222	20.190836683122996	0.17970287573677193
2287000	-3453.397214110064	-3434.3067390153415	-19.090475094722326	-3434.3067390153415	0.667786171480587	3.7039702997916564	0.3826272204300077	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.9251064726431912	-13.50933976160247	0.026847130066913166
2288000	-3464.449690930699	-3446.2137038166084	-18.235987114090456	-3446.2137038166084	0.7783561332697712	3.76564290139487	0.3826272204300077	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	1.003888343050652	-12.797886760272283	0.028278502123805272
2289000	-3459.732982238692	-3460.671670534245	0.9386882955534319	-3460.671670534245	0.29794665763874056	1.5432668810612262	0.3826272204300077	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.32652135123190124	5.673755598600378	0.07043396796282354
2290000	-3436.6683656485197	-3448.470921244272	11.80255559575266	-3448.470921244272	0.1954789825873819	0.8556450334057897	0.8807439382608913	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.03762689004600231	2.7103353640306453	0.2520377459233526	0.21247754412797942	16.405762322802698	0.10709739356975492
2291000	-3448.412642669024	-3461.9788627349863	13.566220065961971	-3461.9788627349863	0.19360956368621268	0.9036508020479783	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.1598870728387111	18.505549807699754	0.09971396150765731
2292000	-3471.4097339483637	-3463.1578523383846	-8.251881609979234	-3463.1578523383846	0.4008512693204791	2.236919953753993	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.4793633573658605	-3.0565053612987647	0.04223805350651559
2293000	-3458.529134959129	-3457.0388260235986	-1.4903089355302663	-3457.0388260235986	0.37108139746115587	1.7296492549091003	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.3237535704768024	3.2713854506153472	0.06941847696254312
2294000	-3424.7372410161656	-3450.4313097703443	25.694068754178645	-3450.4313097703443	0.06432868074423612	0.3703147742248311	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.09371762199016931	30.272995621600586	0.3164939050004196
2295000	-3437.0982593198	-3457.6470136132316	20.54875429343166	-3457.6470136132316	0.09150395421771049	0.4787206400073739	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.16541697229957247	24.678288968032994	0.2617830472424587
2296000	-3461.304707439082	-3462.8392645802546	1.5345571411724896	-3462.8392645802546	0.4511787879521272	1.7915123218440436	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.28262432736478815	6.292967412722783	0.07595130077570755
2297000	-3475.721490320946	-3455.4003859042273	-20.321104416718754	-3455.4003859042273	1.019315405745912	4.6719845541437754	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.927247659391966	-14.070250661036626	0.019382553032105766
2298000	-3440.8363304007426	-3438.742774504043	-2.0935558966995536	-3438.742774504043	0.46412213761890464	2.0865442309915467	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.34393017439668183	3.0657834032292937	0.05092767411486252
2299000	-3493.5471817863872	-3457.805083842435	-35.742097943952004	-3457.805083842435	1.9959685935500626	9.443347161760451	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	1.486281439149491	-28.626735706746324	0.012266999763554404
2300000	-3477.940477721314	-3450.2538694037835	-27.686608317530577	-3450.2538694037835	0.8593967779525178	5.362287637573351	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	1.3985498918184116	-21.385105200293058	0.017487828731882298
2301000	-3455.672320769436	-3458.3569242821522	2.6846035127162793	-3458.3569242821522	0.16663044638764657	1.1549231839941396	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.2945274976989531	7.277130585241972	0.08426959290333348
2302000	-3439.44903242943	-3448.885685241948	9.436652812518037	-3448.885685241948	0.16627828889697502	0.8952788403234285	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.18248176504199506	14.478303344715657	0.08247862125754449
2303000	-3454.489456951857	-3452.053656931778	-2.4358000200788976	-3452.053656931778	0.3166642964412986	1.7054476185684848	0.8807439382608913	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.27317034806362495	2.6437855459698687	0.06126641740224724
2304000	-3444.0901623711748	-3473.7791348023097	29.688972431135028	-3473.7791348023097	0.07315172765047767	0.3567193167184162	0.37885075009939023	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.06794424947966797	34.673845972367886	0.25450278269544596
2305000	-3458.9693736779795	-3448.883899832977	-10.085473845002333	-3448.883899832977	0.41178086173817974	2.4848086548771695	0.37885075009939023	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.3746467199822017	-4.550519921073312	0.03876001999446812
2306000	-3501.0703545912133	-3457.8657420713307	-43.204612519882765	-3457.8657420713307	2.3461096420381167	11.73504788656736	0.37885075009939023	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	3.063187293408339	-35.33305075128477	0.00934896468489804
2307000	-3466.7512166268816	-3452.652201804713	-14.09901482216866	-3452.652201804713	0.5480322410416324	2.8635551330659834	0.37885075009939023	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.9321910062816802	-9.286033551951087	0.040843478729311926
2308000	-3444.0148992644076	-3457.2012606201542	13.186361355746579	-3457.2012606201542	0.17806385215591983	0.8360492222793983	0.37885075009939023	0.03762689004600231	2.348926271362087	0.6134468385919108	0.03762689004600231	2.348926271362087	0.6134468385919108	0.17614245052779742	18.025821342135014	0.10072057988538465
2309000	-3424.4995310332606	-3450.200426994348	25.700895961087635	-3450.200426994348	0.06049660754112246	0.3797963578380124	0.37885075009939023	0.03762689004600231	2.6621091752802917	0.3002639346737062	0.03762689004600231	2.6621091752802917	0.3002639346737062	0.06265154116795209	30.710482342861965	0.28465443332178136
2310000	-3439.0830837605513	-3457.5827306227425	18.499646862191394	-3457.5827306227425	0.10964104273457002	0.5977293794912953	0.13406926172651967	0.03762689004600231	2.6621091752802917	0.3002639346737062	0.03762689004600231	2.6621091752802917	0.3002639346737062	0.12070586662399567	23.2308766470735	0.1627369955127395
2311000	-3416.345923165214	-3440.792446295058	24.44652312984396	-3440.792446295058	0.08533142843888794	0.434436868107712	0.13406926172651967	0.24895213524407292	2.450783930082221	0.3002639346737062	0.24895213524407292	2.450783930082221	0.3002639346737062	0.07684752461939069	29.34231795585697	0.2407659221991889
2312000	-3439.2508853282247	-3468.2955757779655	29.04469044974063	-3468.2955757779655	0.0614612299072995	0.3310107019073783	0.13406926172651967	0.24895213524407292	2.450783930082221	0.3002639346737062	0.24895213524407292	2.450783930082221	0.3002639346737062	0.06772736634975876	33.88767486685901	0.3657625484452968
2313000	-3428.297964348272	-3452.6901413843857	24.392177036113395	-3452.6901413843857	0.12035495662948044	0.4978423742831078	0.13406926172651967	0.24895213524407292	2.450783930082221	0.3002639346737062	0.24895213524407292	2.450783930082221	0.3002639346737062	0.0906965305101528	29.188045013067985	0.2176725523301711
2314000	-3411.8036207616046	-3456.051841048232	44.24822028662739	-3456.051841048232	0.03966416387538911	0.16713265643762742	0.13406926172651967	0.06893739741122629	2.6307986679150677	0.3002639346737062	0.06893739741122629	2.6307986679150677	0.3002639346737062	0.02813768817737404	49.89016454283676	0.6302050957468406
2315000	-3392.6095365079036	-3444.263703440639	51.654166932735436	-3444.263703440639	0.015916028203642178	0.09093436356366201	0.13406926172651967	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.02154269705709	57.60003126111342	0.8234545704409343
2316000	-3418.194032439931	-3459.8234456447885	41.629413204857386	-3459.8234456447885	0.02633594624877366	0.15888736880479135	0.9012766978301959	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.03325223079700113	47.106294784565	0.5202856636470669
2317000	-3418.3390755564524	-3451.591895338061	33.25281978160861	-3451.591895338061	0.05760062422234076	0.2744500459792498	0.9012766978301959	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.03951548968592447	38.7103351159179	0.2855542370005976
