#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-7837.468581190595	-7814.567112344497	-22.901468846097238	-7814.567112344497	0.8957137720848025	4.961344740661371	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.8530906325553724	-20.799863767916666	0.44112482315183105
227000	-6327.435311343818	-6364.006445685456	36.57113434163794	-6364.006445685456	0.09433979890430208	0.3254014012672795	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.04873244252747157	41.586633409726524	3.493157777205236
228000	-6072.046038467111	-6079.924639716462	7.878601249350292	-6079.924639716462	0.32850024352108753	1.2127255985961143	1.0824239834441339E-5	0.9211843392214809	0.99731883741821	1.0814968233603233	0.9211843392214809	0.99731883741821	1.0814968233603233	0.3344459367494856	10.516479296393314	0.15954187745695114
229000	-9593.276880694772	-9582.201975731114	-11.074904963658671	-9582.201975731114	0.6615493494597905	3.2824511378685544	1.0824239834441339E-5	0.9211843392214809	1.656573362937202	0.42224229784133127	0.9211843392214809	1.656573362937202	0.42224229784133127	0.7532255159286322	-8.90714517920015	1.0358150633735685
230000	-10026.34681119336	-10008.384671237525	-17.96213995583448	-10008.384671237525	2.2486043774301647	6.832282150318555	1.0824239834441339E-5	0.9211843392214809	1.656573362937202	0.42224229784133127	0.9211843392214809	1.656573362937202	0.42224229784133127	0.5751558550548674	-15.87899361578898	0.86120060238765
231000	-6292.046233065942	-6311.807112298759	19.760879232817764	-6311.807112298759	0.12239548418113183	0.6506884511860345	1.0824239834441339E-5	1.6044983951117637	0.3831546053931467	1.0123469994951035	1.6044983951117637	0.3831546053931467	1.0123469994951035	0.1122208135778114	22.744007217486153	1.0236308599225512
232000	-5930.160120689064	-5955.362969643991	25.20284895492777	-5955.362969643991	0.2439534060878984	0.6966233966934752	0.7255079820676227	1.628997758892091	0.35865524161281953	1.0123469994951035	1.628997758892091	0.35865524161281953	1.0123469994951035	0.1145675319157924	28.057056924481756	0.5235008075410401
233000	-5512.132583373438	-5520.602156259267	8.469572885828734	-5520.602156259267	0.5848528199442623	1.8066100964111664	0.7255079820676227	0.49869937642160655	1.488953624083304	1.0123469994951035	0.49869937642160655	1.488953624083304	1.0123469994951035	0.1544251120211283	12.548423162516054	4.983355698145836
234000	-5519.459096881873	-5518.694258563694	-0.7648383181786724	-5518.694258563694	0.7164098654983393	2.3340556652401263	0.7255079820676227	0.49869937642160655	1.488953624083304	1.0123469994951035	0.49869937642160655	1.488953624083304	1.0123469994951035	0.43087634609337827	2.6249309765418927	4.397273872983044
235000	-5427.105791542135	-5431.7085992643815	4.602807722246752	-5431.7085992643815	0.27003613569807206	1.3071842375630351	0.7255079820676227	0.49869937642160655	1.488953624083304	1.0123469994951035	0.49869937642160655	1.488953624083304	1.0123469994951035	0.32463542879026674	8.012872893771851	4.211075936175145
236000	-5893.59821066417	-5867.592284628144	-26.005926036026647	-5867.592284628144	2.5956557500754096	9.441794741652618	0.7255079820676227	0.49869937642160655	1.488953624083304	1.0123469994951035	0.49869937642160655	1.488953624083304	1.0123469994951035	1.2459447045585244	-23.281036158575752	1.9899505482705713
237000	-6080.701343198419	-6011.666525350796	-69.03481784762256	-6011.666525350796	13.869285260722277	62.68713621503922	0.7255079820676227	0.946056311392231	1.0415966891126796	1.0123469994951035	0.946056311392231	1.0415966891126796	1.0123469994951035	6.003031634976722	-65.07196830182158	0.2809673328847104
238000	-6120.134845481431	-6081.352377422234	-38.78246805919681	-6081.352377422234	5.096784350743618	18.240207144348595	0.7255079820676227	0.946056311392231	1.0415966891126796	1.0123469994951035	0.946056311392231	1.0415966891126796	1.0123469994951035	2.3617712367457466	-35.88252595482666	1.316502296743291
239000	-6489.318503343185	-6445.4858050723615	-43.83269827082275	-6445.4858050723615	2.4060167634857446	13.10856753945073	0.7255079820676227	0.946056311392231	1.0415966891126796	1.0123469994951035	0.946056311392231	1.0415966891126796	1.0123469994951035	3.8156105879145987	-38.59896005924697	7.151826666910877
240000	-6382.918519795897	-6310.741396156019	-72.1771236398784	-6310.741396156019	22.321356751977355	83.69103658427218	0.7255079820676227	0.946056311392231	1.0415966891126796	1.0123469994951035	0.946056311392231	1.0415966891126796	1.0123469994951035	11.856433181478673	-67.18230784806799	0.7222271935148944
241000	-9943.285108949452	-9899.731710358925	-43.55339859052713	-9899.731710358925	10.90890136497182	30.162113393737737	0.05021767105271439	0.946056311392231	1.0415966891126796	1.0123469994951035	0.946056311392231	1.0415966891126796	1.0123469994951035	3.268541919582459	-39.75624655149893	2.7480147015706438
242000	-8209.92067203971	-8201.011954788315	-8.908717251395078	-8201.011954788315	1.0707193940266266	3.8074520279191444	0.05021767105271439	1.6273616654696088	0.36029133503530186	1.0123469994951035	1.6273616654696088	0.36029133503530186	1.0123469994951035	0.5687083992759802	-6.880127005119676	0.5612929787866026
243000	-9257.602825465472	-9249.9306771094	-7.6721483560725705	-9249.9306771094	1.2536841465491908	3.7000561522655526	0.05021767105271439	0.03661404094893905	1.9510389595559716	1.0123469994951035	0.03661404094893905	1.9510389595559716	1.0123469994951035	0.39930805359544225	-3.4001773996697637	7.856282871249454
244000	-6881.396213185305	-6862.135422342975	-19.260790842329612	-6862.135422342975	1.385097537956154	5.71008091073185	0.05021767105271439	0.03661404094893905	1.9510389595559716	1.0123469994951035	0.03661404094893905	1.9510389595559716	1.0123469994951035	0.807252549730715	-17.10989349231499	0.3418274430655138
245000	-9434.09124784057	-9403.276114404418	-30.815133436152003	-9403.276114404418	1.9145013416069272	8.541690402686003	0.05021767105271439	0.03661404094893905	1.9510389595559716	1.0123469994951035	0.03661404094893905	1.9510389595559716	1.0123469994951035	1.594311569578073	-27.284601707670735	3.834684260286017
246000	-9852.56169500047	-9794.558770950078	-58.00292405039123	-9794.558770950078	11.097612298549684	40.925273345448986	0.05021767105271439	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	6.684899846878071	-53.95347281464612	0.9415205799932674
247000	-9632.198759048866	-9595.694176367322	-36.504582681544285	-9595.694176367322	2.6130430114140983	11.4401669542472	5.06849714175925E-6	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.697192022679336	-33.99326535693059	0.3243565191579659
248000	-10592.809987319517	-10585.889569357123	-6.920417962394097	-10585.889569357123	0.641350939140704	2.8058975187571997	5.06849714175925E-6	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	0.63138650033851	-4.580868484935896	1.5189645175676518
249000	-11701.174969392956	-11676.818319138012	-24.35665025494416	-11676.818319138012	2.0400249198215508	8.446258960893873	5.06849714175925E-6	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.0244552421826822	-22.215083482513556	0.6268446198979699
250000	-5072.77189747926	-5048.51205171403	-24.259845765229336	-5048.51205171403	0.7417032298578154	4.327366573375732	4.567442190921718E-5	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.442103466816098	-21.19260790547613	0.12167235783459164
251000	-8971.947057854444	-8949.085494011546	-22.86156384289906	-8949.085494011546	1.333132765563743	5.9525886477597165	4.567442190921718E-5	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.0468076436364215	-20.713551342360095	0.537228119277026
252000	-5702.885954642674	-5681.0404417204245	-21.845512922249462	-5681.0404417204245	0.898775947910299	4.865033715901636	4.567442190921718E-5	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.106350564320921	-19.115698406007763	0.15170128450013723
253000	-9791.989552241412	-9776.23444760597	-15.755104635441828	-9776.23444760597	0.5277500599617146	3.312806125614655	0.01721556473729569	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9068272038275924	-13.429954805312793	1.3240943467418371
254000	-7349.872948052511	-7324.008344060692	-25.864603991818573	-7324.008344060692	1.5564259083221175	7.485810596701857	0.01721556473729569	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	1.447961167645226	-23.355868477259964	0.25749600102502396
255000	-10699.845871172365	-10685.985522138968	-13.860349033396675	-10685.985522138968	0.4352041990315752	2.6625255345650443	0.01721556473729569	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	0.843498809204436	-11.03083070723838	2.6385220927720674
256000	-10150.48594204472	-10138.156762299639	-12.329179745080243	-10138.156762299639	0.6906493844384466	3.5625432250817197	0.01721556473729569	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	0.545678468619895	-10.126845828068442	1.189148333369741
257000	-6617.501125418939	-6619.7871961039245	2.286070684985019	-6619.7871961039245	0.20507635288903736	1.2086558121144646	0.01721556473729569	0.9165594048487657	1.071093595656145	1.0123469994951035	0.9165594048487657	1.071093595656145	1.0123469994951035	0.27345702560689755	4.66150343418071	1.192285339074788
258000	-5711.021716176481	-5712.2162269084	1.1945107319193022	-5712.2162269084	0.5079936730763004	1.9700187273412049	0.14072758777673974	0.8671310341331808	1.2680747365529463	0.864794229313887	0.8671310341331808	1.2680747365529463	0.864794229313887	0.30195996271272035	3.353301148208607	0.6066418089932111
259000	-6153.552804744647	-6152.612323989382	-0.9404807552648264	-6152.612323989382	0.5624005723858614	2.011384749733053	0.9774543655717868	0.07261183756392064	2.0625939331222067	0.864794229313887	0.07261183756392064	2.0625939331222067	0.864794229313887	0.32074505320313723	2.1542683383585217	3.2222194576641527
260000	-6330.30895572178	-6323.0111438788645	-7.297811842915321	-6323.0111438788645	0.551418299667699	2.6327348883642148	0.9774543655717868	0.07261183756392064	2.0625939331222067	0.864794229313887	0.07261183756392064	2.0625939331222067	0.864794229313887	0.45643945829562	-4.086722635353144	3.846024718905654
261000	-6442.4477092242805	-6434.298089594368	-8.149619629912166	-6434.298089594368	0.7660577976473224	2.69589920837118	0.9774543655717868	0.07261183756392064	0.242181424964508	2.685206737471586	0.07261183756392064	0.242181424964508	2.685206737471586	0.3696490662817301	-0.10830822267410256	42.546210814585415
262000	-6231.949955035906	-6226.727859817452	-5.222095218454139	-6226.727859817452	0.5565671979605562	2.3560148500820985	0.9774543655717868	0.07261183756392064	0.242181424964508	2.685206737471586	0.07261183756392064	0.242181424964508	2.685206737471586	0.40810002235743664	-1.8504036296371569	4.301202477341391
263000	-5697.618853677198	-5697.5056515155675	-0.11320216163070085	-5697.5056515155675	1.214927760585323	3.4004393934127997	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	0.37298468293895654	2.068308018253189	0.9840414137409143
264000	-6465.041778588873	-6407.057285601777	-57.98449298709605	-6407.057285601777	7.815368249512071	38.81487915410323	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	5.272899493014373	-54.36668660758174	0.5029895658216167
265000	-6512.77077022242	-6455.952958505032	-56.8178117173876	-6455.952958505032	21.693042838905082	57.40527916987458	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	4.377093741408007	-50.592280044962614	11.365645033115422
266000	-5475.988641775845	-5478.37435405914	2.3857122832953275	-5478.37435405914	0.30675737604941666	1.5001206588011968	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	0.3033671656909162	4.5702296257629	0.42195885964679525
267000	-6422.766454811744	-6405.298261556059	-17.468193255684948	-6405.298261556059	0.9725776252851357	4.528755485084984	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	0.6827515786844702	-12.42998861109193	12.169871580135464
268000	-6163.6988922731125	-6139.442693362472	-24.256198910640567	-6139.442693362472	1.7484988931467935	8.34143348780789	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	0.9680748503646474	-21.99853591591474	1.102013775416799
269000	-6404.760033746036	-6384.844090793553	-19.91594295248348	-6384.844090793553	1.4448085088150606	4.989210641920168	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	1.189965739871023	-15.134414986069078	9.7440957523619
270000	-5392.504062128265	-5383.286035626843	-9.218026501422122	-5383.286035626843	0.7393585067455046	3.24088587563778	0.9774543655717868	0.07261183756392064	1.723009299051992	1.204378863384102	0.07261183756392064	1.723009299051992	1.204378863384102	0.6506729301859123	-7.09663934427809	0.3380344421551565
271000	-5933.292669883225	-5942.310816347739	9.018146464514222	-5942.310816347739	0.1795823911489659	0.9896978538071354	0.9774543655717868	0.07261183756392064	0.05757732754354716	2.869810834892547	0.07261183756392064	0.05757732754354716	2.869810834892547	0.1342703458291013	11.716982864222597	0.5288173240881479
272000	-5973.685930429048	-5981.782907731961	8.096977302912741	-5981.782907731961	0.5656420400050685	1.7112853932718364	0.9774543655717868	0.07261183756392064	0.05757732754354716	2.869810834892547	0.07261183756392064	0.05757732754354716	2.869810834892547	0.2459833803990411	10.962759689392225	2.270140775328893
273000	-6255.72332726381	-6254.682855143225	-1.0404721205844834	-6254.682855143225	0.6059453688342726	2.1950423407288957	0.9774543655717868	0.07261183756392064	2.321875275274756	0.6055128871613382	0.07261183756392064	2.321875275274756	0.6055128871613382	0.3628836345001895	4.589986941919339	15.831978084881111
274000	-6184.6352881210305	-6173.210216272811	-11.425071848220318	-6173.210216272811	3.0761017476013914	7.484174868207796	0.9774543655717868	0.9477723691600755	1.446714743678601	0.6055128871613382	0.9477723691600755	1.446714743678601	0.6055128871613382	0.43879581947114243	-9.20299501746076	1.1853710380987388
275000	-5782.5702598384905	-5761.581250912616	-20.989008925874355	-5761.581250912616	1.4575992179199315	6.099541622180047	0.9774543655717868	0.11284737016198576	1.446714743678601	1.4404378861594278	0.11284737016198576	1.446714743678601	1.4404378861594278	1.2538407026882292	-18.42676825180835	0.2049162699700221
276000	-5883.617797916601	-5880.985826814461	-2.6319711021403864	-5880.985826814461	0.7552126385102461	2.742021986476849	0.9774543655717868	0.11284737016198576	1.446714743678601	1.4404378861594278	0.11284737016198576	1.446714743678601	1.4404378861594278	0.5224328934715816	0.03415762182036297	2.331247857737043
277000	-5269.772741628295	-5298.374445400304	28.60170377200879	-5298.374445400304	0.13855195299212164	0.4979735248107224	0.9774543655717868	0.11284737016198576	1.446714743678601	1.4404378861594278	0.11284737016198576	1.446714743678601	1.4404378861594278	0.08715295017191145	31.820783457714615	0.8862742489242217
278000	-4756.341539357979	-4774.96312301585	18.621583657871664	-4774.96312301585	0.4277289839122984	1.1782164000205158	0.9774543655717868	0.11284737016198576	1.446714743678601	1.4404378861594278	0.11284737016198576	1.446714743678601	1.4404378861594278	0.12613040267347017	21.37857704824838	0.5414109193582252
279000	-5741.483175013567	-5738.799361084992	-2.6838139285754172	-5738.799361084992	0.2566534786226969	1.7223164334074261	0.9774543655717868	0.11284737016198576	0.5141534316482885	2.37299919818974	0.11284737016198576	0.5141534316482885	2.37299919818974	0.3001770654061782	-0.475700403918468	0.83983839055165
280000	-6050.928487612031	-6024.346208508164	-26.582279103867304	-6024.346208508164	1.240310376873033	6.980208495123129	0.9774543655717868	0.11284737016198576	2.5311687567639893	0.355983873074039	0.11284737016198576	2.5311687567639893	0.355983873074039	1.0752455189137973	-24.133454494660914	1.4792429316704248
281000	-6432.9293154452	-6398.679714473996	-34.249600971203904	-6398.679714473996	1.5529127329689323	8.808104898043524	0.9774543655717868	0.11284737016198576	2.1190982692734055	0.7680543605646228	0.11284737016198576	2.1190982692734055	0.7680543605646228	2.8129290486816583	-30.59311892688592	2.8026487145444463
282000	-6490.715718650138	-6453.01509198553	-37.70062666460813	-6453.01509198553	1.467342235079173	9.562339226284461	0.9774543655717868	1.8755513305160676	0.35639430891932355	0.7680543605646228	1.8755513305160676	0.35639430891932355	0.7680543605646228	2.474108497075744	-33.61677448965068	4.49568972069741
283000	-6432.082791989944	-6404.416133841415	-27.666658148528963	-6404.416133841415	2.187295396827114	8.324963473674488	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.2516950052843985	-22.898644021685833	9.540803067309797
284000	-6439.3125946058435	-6434.807872302902	-4.504722302941509	-6434.807872302902	0.3865446913457555	1.8088659682994743	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.3480815946334902	0.9698279134854908	14.61249924194864
285000	-5789.415584772429	-5787.663140827206	-1.7524439452227472	-5787.663140827206	0.4616263781411005	2.2125765917168043	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.3007230939113514	0.43642945177362713	0.7725812161177812
286000	-5664.365807286665	-5678.736355180621	14.370547893956276	-5678.736355180621	0.17431955344257744	0.7833292123095573	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.27758390569269314	16.56585596415086	0.6073235447233798
287000	-6340.714227912237	-6321.052891481723	-19.661336430514268	-6321.052891481723	3.2098565871052283	8.831647048171385	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.1188302949011955	-16.7853856035208	2.5051373190458905
288000	-6421.401058224019	-6359.972145273296	-61.42891295072365	-6359.972145273296	12.012375518405246	50.835799272457784	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	5.321069594540913	-57.76095302828223	0.39635765690695435
289000	-6465.646288665305	-6429.5221592595935	-36.1241294057115	-6429.5221592595935	3.239943715401885	13.41609153388521	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.6307901724209053	-33.4229370961336	1.5459821005316565
290000	-6473.894801915594	-6439.5292794516	-34.365522463994	-6439.5292794516	3.1174219799633263	12.77382979375367	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.8778992833610373	-31.846363740179903	0.7948634730863867
291000	-5495.377892612798	-5483.254248140654	-12.123644472143075	-5483.254248140654	0.83306681878205	3.778231674320576	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.7045199434527528	-9.640979527893922	0.17644525305605338
292000	-6053.256311891118	-6027.587415320588	-25.66889657052994	-6027.587415320588	1.0523318236724863	6.210940448392063	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.3749680605008536	-23.351741784407363	0.39955622460831186
293000	-6499.827583590738	-6455.952960444641	-43.874623146097235	-6455.952960444641	8.683362474627529	25.914291849853164	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.6771544285469657	-38.8724445009794	9.858335680303485
294000	-6406.35271768254	-6381.229623387629	-25.12309429491109	-6381.229623387629	1.234420710036667	5.138261684320055	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.8806901958935278	-21.759939387901454	2.9869014106682945
295000	-6482.973891284589	-6455.893473500203	-27.080417784385734	-6455.893473500203	0.6315004732555629	4.57689231215656	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.1824740347082408	-21.48519666320932	14.809121430361223
296000	-6474.651097960393	-6445.782321559961	-28.86877640043157	-6445.782321559961	2.560295684721443	9.440508242036994	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.3287257686029506	-24.21150534174683	8.808641173428558
297000	-6512.339728365715	-6450.796461849976	-61.54326651573849	-6450.796461849976	15.068442051214435	56.16317061298721	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	5.341812865212545	-57.702051219596775	1.2805401798623373
298000	-6522.175907745761	-6454.525236249525	-67.65067149623599	-6454.525236249525	18.098739261925942	68.409952067691	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	8.583576075778756	-63.2250806485406	0.8216618601587249
299000	-6117.397718752976	-6087.379569006149	-30.018149746827216	-6087.379569006149	1.4811257154209039	8.178644482371936	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.7797098610171116	-27.573404410165452	0.6045377411139093
300000	-6222.705370429904	-6192.796604017292	-29.90876641261184	-6192.796604017292	3.4172489130916803	11.943245462933158	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.2903827978380578	-27.602666467023028	0.3646331562702162
301000	-6478.846118704706	-6447.473180475509	-31.37293822919696	-6447.473180475509	4.584533496570519	15.185628408209158	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.7783754188652496	-28.238246214455497	2.478454224361523
302000	-6570.361798895138	-6552.5735066540465	-17.78829224109136	-6552.5735066540465	1.003536101619102	4.620705011261042	0.9774543655717868	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.9354768285428776	-14.037417658893432	5.4953129712460065
303000	-7876.968710775738	-7847.951914531931	-29.016796243806876	-7847.951914531931	1.6642412405420084	8.339466668340842	8.987390563778535E-6	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.6321238592530083	-26.446048741801704	0.26483863480555153
304000	-9265.391785472215	-9232.362435506104	-33.029349966111795	-9232.362435506104	3.247601261492598	12.37185530903764	8.987390563778535E-6	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	1.7974362238831767	-30.434124460500154	0.291089002888911
305000	-6700.766856877756	-6686.909957339289	-13.85689953846762	-6686.909957339289	0.6460710930069552	3.245070502004998	8.987390563778535E-6	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.9993911045506775	-11.710033087226002	0.45151870060036725
306000	-7132.037372570513	-7133.763324853405	1.7259522828916471	-7133.763324853405	0.5111530365563799	2.2214136040024015	5.16200186631724E-5	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.3012570782898287	3.905638964386158	0.7370644579896658
307000	-5911.473702979682	-5912.650308134243	1.1766051545607779	-5912.650308134243	0.2078768408761272	1.2616133969708558	2.7697451532930444E-4	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.3727587696784602	3.272082167009692	0.6759597720928646
