#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6366.350749295239	-6376.570679250839	10.219929955599362	-6376.570679250839	0.2208984339612762	0.9921741772254039	0.3708758693089953	0.26788921292031387	0.19306846356342056	0.28406750025479277	0.2549748232614735	0.4723722830193141	2.4310573356347787	0.4723722830193141	0.09657038134588361	2.4310573356347787	0.09657038134588361	0.21853896904136347	13.250957340852464	0.12104855524583741
49000	-6373.404144513722	-6367.612501750805	-5.791642762917373	-6367.612501750805	0.6392459229092012	2.488286664490904	1.0342874173134842	0.26788921292031387	0.19306846356342056	0.28406750025479277	0.2549748232614735	0.3542760564744652	2.5491535621796277	0.3542760564744652	0.09657038134588361	2.5491535621796277	0.09657038134588361	0.3814730126936965	-0.8176443200138629	0.034374683321577996
50000	-6399.912411150066	-6384.289987921991	-15.622423228074396	-6384.289987921991	0.7921743631344632	3.3093750259888894	2.0881956214757107	0.26788921292031387	0.19306846356342056	0.28406750025479277	0.2549748232614735	0.3542760564744652	2.5491535621796277	0.3542760564744652	0.09657038134588361	2.5491535621796277	0.09657038134588361	0.50435169613672	-9.039093277271785	0.023006314798465977
51000	-6359.681333116078	-6378.529305573891	18.847972457813263	-6378.529305573891	0.1346233299147322	0.5923803573892992	2.0881956214757107	0.26788921292031387	0.19306846356342056	0.28406750025479277	0.2549748232614735	0.3542760564744652	2.5491535621796277	0.3542760564744652	0.09657038134588361	2.5491535621796277	0.09657038134588361	0.11235551711732147	23.94839023609155	0.16168025097815694
52000	-6360.28269878318	-6382.658009137969	22.37531035478878	-6382.658009137969	0.13008270703297628	0.5594670960608327	1.3557806520703022	0.26788921292031387	0.19306846356342056	0.3074592131111802	0.2315831104050861	0.4575097819436482	2.445919836710445	0.4575097819436482	0.09657038134588361	2.445919836710445	0.09657038134588361	0.1271926672984941	26.73291865321686	0.14260973012970632
53000	-6391.423077695646	-6409.276054757668	17.85297706202288	-6409.276054757668	0.15638346234306635	0.6543819130021248	1.3557806520703022	0.26788921292031387	0.19306846356342056	0.3074592131111802	0.2315831104050861	0.30101651227800563	2.3741692546384754	0.30101651227800563	0.32481423308349566	2.3741692546384754	0.32481423308349566	0.0971174678448623	22.407794722080844	0.15241538708659158
54000	-6356.871639259734	-6374.780608193636	17.908968933901946	-6374.780608193636	0.2207458154671299	0.8861849214034282	1.3557806520703022	0.291237644900396	0.19306846356342056	0.28411078113109806	0.2315831104050861	0.4819679676069769	2.193217799309504	0.4819679676069769	0.32481423308349566	2.193217799309504	0.32481423308349566	0.10906320566054906	22.694659215938767	0.10677173843267421
55000	-6402.145617783221	-6407.021064401207	4.875446617986255	-6407.021064401207	0.3689129718126503	1.4729437255428675	1.3557806520703022	0.291237644900396	0.19306846356342056	0.28411078113109806	0.2315831104050861	0.4819679676069769	2.4265998685078065	0.4819679676069769	0.09143216388519324	2.4265998685078065	0.09143216388519324	0.33004613523431764	8.903491287593063	0.08654787265925049
56000	-6387.714653663925	-6392.783289372243	5.068635708318791	-6392.783289372243	0.21502133470530377	1.031567017042589	1.2561578484383418	0.291237644900396	0.19306846356342056	0.28411078113109806	0.2315831104050861	0.4819679676069769	2.4265998685078065	0.4819679676069769	0.09143216388519324	2.4265998685078065	0.09143216388519324	0.38491027405732786	9.14348409256694	0.06987384157723242
57000	-6360.436158292966	-6373.031608615017	12.595450322050723	-6373.031608615017	0.21738461379263324	0.9396905841755189	1.2561578484383418	0.2639007298149535	0.19306846356342056	0.2654178363643721	0.27761297025725457	0.19529210480342923	2.713275731311354	0.19529210480342923	0.09143216388519324	2.713275731311354	0.09143216388519324	0.1619946149579703	17.364420997591612	0.07309423376103692
58000	-6388.568236576966	-6384.868775103387	-3.6994614735796363	-6384.868775103387	0.6227229769277898	2.3895990241106464	0.5926548283577245	0.24918020977144217	0.19306846356342056	0.2801383564078834	0.27761297025725457	0.19529210480342923	2.713275731311354	0.19529210480342923	0.09143216388519324	2.713275731311354	0.09143216388519324	0.38369792453019264	0.34995219238742115	0.04548653226459954
59000	-6400.478819840736	-6393.187133902169	-7.291685938566658	-6393.187133902169	0.68880549995967	2.877248196185545	0.41510415070014867	0.24911794518629685	0.20910862435035968	0.3017225800078477	0.2400508504554965	0.19471339259734027	2.512826773230105	0.19471339259734027	0.2924598341725315	2.512826773230105	0.2924598341725315	0.5589246254726372	-3.1095065188728785	0.03216849975474983
60000	-6380.913743703916	-6387.050673755601	6.136930051684443	-6387.050673755601	0.37992077525473106	1.5571591478719635	0.41510415070014867	0.24911794518629685	0.17933350901641137	0.29851133756017045	0.273037208237122	0.3416868642280063	2.5095848447193974	0.3416868642280063	0.1487282910525728	2.5095848447193974	0.1487282910525728	0.234772339012682	9.915475304890517	0.06377078302107121
61000	-6361.214581190013	-6383.749382243905	22.534801053891975	-6383.749382243905	0.19625293033626065	0.7352912540863425	0.41510415070014867	0.24911794518629685	0.17933350901641137	0.2902574351944072	0.28129111060288525	0.3416868642280063	2.5095848447193974	0.3416868642280063	0.1487282910525728	2.5095848447193974	0.1487282910525728	0.09752281362108313	26.231459652832598	0.13808045422160137
62000	-6350.929169326066	-6374.206467729765	23.27729840369896	-6374.206467729765	0.16279640243807827	0.6122818390045048	0.41510415070014867	0.24911794518629685	0.17933350901641137	0.2902574351944072	0.28129111060288525	0.3416868642280063	2.5095848447193974	0.3416868642280063	0.1487282910525728	2.5095848447193974	0.1487282910525728	0.11095880861806087	26.602328504467973	0.18794674381566515
63000	-6343.882830543051	-6362.8864486725615	19.003618129510528	-6362.8864486725615	0.13993705019573632	0.6321013459249564	0.41510415070014867	0.24911794518629685	0.17933350901641137	0.2902574351944072	0.28129111060288525	0.5351358011003757	2.316135907847028	0.5351358011003757	0.1487282910525728	2.316135907847028	0.1487282910525728	0.18843893779402804	21.945512670547814	0.16296641240801113
64000	-6379.496355526173	-6390.948163814449	11.451808288276347	-6390.948163814449	0.25635904327438136	1.07906545673477	0.41510415070014867	0.2719153568801122	0.1973098515644332	0.2902574351944072	0.24051735636104804	0.6803258066854745	2.316135907847028	0.6803258066854745	0.0035382854674740616	2.316135907847028	0.0035382854674740616	0.14376451310505114	15.348541711841623	0.08164337776258171
65000	-6352.3236426938765	-6387.138055572991	34.81441287911481	-6387.138055572991	0.08700543400888205	0.3492999804284475	0.41510415070014867	0.2719153568801122	0.1973098515644332	0.2902574351944072	0.24051735636104804	0.6803258066854745	2.316135907847028	0.6803258066854745	0.0035382854674740616	2.316135907847028	0.0035382854674740616	0.06335889715090166	38.424891414712555	0.2923218634473035
66000	-6420.13749546427	-6431.576235397818	11.438739933547888	-6431.576235397818	0.2540433395599781	1.0713165785611378	0.5147225562493752	0.24666928220807782	0.1973098515644332	0.2902574351944072	0.2657634310330824	0.6803258066854745	2.316135907847028	0.6803258066854745	0.0035382854674740616	2.316135907847028	0.0035382854674740616	0.12706449189005906	15.19705177077606	0.11115010828324996
67000	-6378.51709806236	-6393.031175279733	14.514077217373814	-6393.031175279733	0.25141564133946304	0.9463029766069841	0.6586190339663683	0.24666928220807782	0.1973098515644332	0.2902574351944072	0.2657634310330824	0.6803258066854745	2.316135907847028	0.6803258066854745	0.0035382854674740616	2.316135907847028	0.0035382854674740616	0.12768926083652776	18.50202122965302	0.10217571059548564
68000	-6373.574604829378	-6399.990026039472	26.415421210093655	-6399.990026039472	0.11299465510526448	0.45737797336917846	0.7546284302140648	0.2348382576206321	0.1973098515644332	0.2902574351944072	0.27759445562052815	0.6803258066854745	2.316135907847028	0.6803258066854745	0.0035382854674740616	2.316135907847028	0.0035382854674740616	0.12014269001484619	29.842814948358328	0.24344463233256022
69000	-6382.457235807376	-6390.396182382011	7.938946574635759	-6390.396182382011	0.2525137397361429	1.188669355464475	0.7546284302140648	0.25380716522374136	0.1973098515644332	0.2902574351944072	0.2586255480174189	0.6803258066854745	2.0074076238789393	0.6803258066854745	0.31226656943556275	2.0074076238789393	0.31226656943556275	0.20569242459358064	11.680607012813459	0.09387517922309854
70000	-6363.55926904629	-6374.195196015464	10.635926969173422	-6374.195196015464	0.32466518084178053	1.2814266815775903	0.28989295561275696	0.25380716522374136	0.1973098515644332	0.2902574351944072	0.2586255480174189	0.6803258066854745	2.0074076238789393	0.6803258066854745	0.31226656943556275	2.0074076238789393	0.31226656943556275	0.17447043453387864	14.163754455549675	0.08612029894634918
71000	-6397.897404828234	-6380.483302072245	-17.414102755988626	-6380.483302072245	1.2091764103993152	5.064203330099895	0.45353998184917255	0.25380716522374136	0.1973098515644332	0.2902574351944072	0.2586255480174189	0.6803258066854745	2.0074076238789393	0.6803258066854745	0.31226656943556275	2.0074076238789393	0.31226656943556275	0.7786710306235844	-11.965893090732568	0.015940766797769873
72000	-6413.454770309857	-6387.117296247678	-26.33747406217894	-6387.117296247678	1.89806984326438	7.013983749721117	0.1	0.25380716522374136	0.20591746836344663	0.2902574351944072	0.25001793121840543	0.6803258066854745	2.293498367457244	0.6803258066854745	0.026175825857258195	2.293498367457244	0.026175825857258195	0.7076035504695518	-20.606070376503546	0.012494376577808438
73000	-6439.196283176201	-6427.037205697908	-12.159077478293511	-6427.037205697908	0.936041429231657	3.6893844848098665	0.1	0.25380716522374136	0.20591746836344663	0.2902574351944072	0.25001793121840543	0.6803258066854745	2.293498367457244	0.6803258066854745	0.026175825857258195	2.293498367457244	0.026175825857258195	0.5300187261263856	-8.253653122074395	0.0321737509183997
74000	-6448.101054668132	-6444.525424584726	-3.5756300834053123	-6444.525424584726	0.5257840923587012	2.433197239209369	0.12404935000949517	0.25380716522374136	0.20591746836344663	0.2902574351944072	0.25001793121840543	0.6803258066854745	2.293498367457244	0.6803258066854745	0.026175825857258195	2.293498367457244	0.026175825857258195	0.3707612754356705	-0.38507559747600606	0.059775859080599125
75000	-6411.504670982477	-6416.454832488166	4.950161505688527	-6416.454832488166	0.3461234764490039	1.519009449259721	0.13221949268690497	0.2687435025497558	0.19098113103743217	0.2902574351944072	0.25001793121840543	0.6803258066854745	2.293498367457244	0.6803258066854745	0.026175825857258195	2.293498367457244	0.026175825857258195	0.3081613375479589	7.9401354942208	0.0780649583972522
76000	-6372.283639215778	-6394.925167946206	22.641528730427837	-6394.925167946206	0.16105609631813567	0.6291907080589579	0.14937853519584268	0.26025970709230234	0.19098113103743217	0.2902574351944072	0.2585017266758589	0.6803258066854745	2.293498367457244	0.6803258066854745	0.026175825857258195	2.293498367457244	0.026175825857258195	0.09294312406430262	26.004180961043716	0.15754975013932798
77000	-6372.31536145782	-6375.861282993775	3.5459215359553236	-6375.861282993775	0.2783531009709851	1.4687292831713707	0.16623611198590757	0.26025970709230234	0.19098113103743217	0.3182388891751953	0.23052027269507083	0.5551213128290812	2.293498367457244	0.5551213128290812	0.15138031971365154	2.293498367457244	0.15138031971365154	0.27340035693737685	7.258729902862044	0.05143352576221304
78000	-6365.342726257509	-6380.886434512242	15.54370825473282	-6380.886434512242	0.23132015525137523	0.9168957967977411	0.142735304125231	0.2846158357316727	0.19098113103743217	0.29388276053582496	0.23052027269507083	0.5551213128290812	2.293498367457244	0.5551213128290812	0.15138031971365154	2.293498367457244	0.15138031971365154	0.09212035049600244	18.971386886873916	0.1462187344425092
79000	-6354.757484411006	-6386.40344423003	31.6459598190238	-6386.40344423003	0.0864102869516363	0.35348897300056764	0.142735304125231	0.2846158357316727	0.21840275972913473	0.2664611318441224	0.23052027269507083	0.4044810542895292	2.293498367457244	0.4044810542895292	0.3020205782532035	2.293498367457244	0.3020205782532035	0.06981101870112634	34.86116207158383	0.3141964405097359
80000	-6335.468215940312	-6382.231269533521	46.76305359320969	-6382.231269533521	0.04686301583247354	0.18515978472117395	0.142735304125231	0.26242392053102126	0.21840275972913473	0.2664611318441224	0.2527121878957223	0.4044810542895292	2.293498367457244	0.4044810542895292	0.3020205782532035	2.293498367457244	0.3020205782532035	0.027295232142146904	50.782933995761624	0.5854160360277723
81000	-6346.417498433926	-6410.922196892852	64.5046984589261	-6410.922196892852	0.014064363172175739	0.056329191374073564	0.8882972130322347	0.26242392053102126	0.21840275972913473	0.2664611318441224	0.2527121878957223	0.4958858508845401	2.293498367457244	0.4958858508845401	0.21061578165819256	2.293498367457244	0.21061578165819256	0.014356454868403572	70.2394745714065	1.5815644296489206
82000	-6337.905561308003	-6389.0469829463855	51.14142163838309	-6389.0469829463855	0.04078019453830543	0.14119984818115505	0.8882972130322347	0.26242392053102126	0.21840275972913473	0.2664611318441224	0.2527121878957223	0.4958858508845401	2.293498367457244	0.4958858508845401	0.21061578165819256	2.293498367457244	0.21061578165819256	0.020470522472882564	56.20808270575981	0.7181563078129964
83000	-6354.718797219702	-6389.23230694131	34.513509721607605	-6389.23230694131	0.07783484124408781	0.29246442212972906	0.8882972130322347	0.2867253947213565	0.21840275972913473	0.2608157999552566	0.23405604559425286	0.4958858508845401	2.293498367457244	0.4958858508845401	0.21061578165819256	2.293498367457244	0.21061578165819256	0.037418431034175345	39.11824428042914	0.28737638188533415
84000	-6376.089569069324	-6429.722775143174	53.63320607384954	-6429.722775143174	0.03438426346305545	0.13566316882081567	0.8882972130322347	0.2867253947213565	0.21840275972913473	0.2608157999552566	0.23405604559425286	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.018686165417345517	58.77629689279289	0.6302843732689306
85000	-6316.748068943323	-6390.587406810483	73.83933786715971	-6390.587406810483	0.012852579067441552	0.04258680964434448	0.8882972130322347	0.2867253947213565	0.21840275972913473	0.2608157999552566	0.23405604559425286	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.006544626706290661	80.56345869107415	2.09175915553106
86000	-6369.253350124218	-6430.850060666146	61.596710541928665	-6430.850060666146	0.014462873124269388	0.061942333174599566	0.8882972130322347	0.2867253947213565	0.21840275972913473	0.2608157999552566	0.23405604559425286	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.011499293939446787	67.53473507149539	1.5398475927726323
87000	-6331.128152574815	-6376.4426460577915	45.31449348297589	-6376.4426460577915	0.045535009022429636	0.1742878050822706	0.8882972130322347	0.25332780608347566	0.21840275972913473	0.2608157999552566	0.2674536342321337	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.019714822498530474	50.40257602514677	0.6076318160359382
88000	-6337.669927762266	-6391.343167381218	53.67323961895285	-6391.343167381218	0.03898800962340565	0.1295527534008135	0.8882972130322347	0.2289677017261613	0.21840275972913473	0.2608157999552566	0.29181373858944804	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.011029998614276814	59.401392664970196	0.8941694802232074
89000	-6322.471000600275	-6377.854864213584	55.3838636133091	-6377.854864213584	0.03469341826364756	0.1263040264048794	0.3279157640172318	0.2289677017261613	0.21840275972913473	0.2608157999552566	0.29181373858944804	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.02100891288738783	59.90540003458394	0.8724561619482566
90000	-6352.030760038188	-6410.271279320888	58.24051928270032	-6410.271279320888	0.02122515210647109	0.08679069950911394	0.3279157640172318	0.2289677017261613	0.21840275972913473	0.2608157999552566	0.29181373858944804	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.017997439217829963	63.17190210006691	1.5360589358040515
91000	-6323.454981879096	-6390.487950946533	67.0329690674371	-6390.487950946533	0.01340250002193718	0.05428991382155549	0.3279157640172318	0.2289677017261613	0.21840275972913473	0.2608157999552566	0.29181373858944804	0.4340147628563401	2.3553694554854436	0.4340147628563401	0.21061578165819256	2.3553694554854436	0.21061578165819256	0.009004553029282547	72.58938959287309	1.3833185088035467
92000	-6315.561957502801	-6355.90100520239	40.339047699587994	-6355.90100520239	0.06052780002651449	0.24097221097136753	0.3279157640172318	0.24824143671561022	0.21840275972913473	0.2608157999552566	0.27254000359999914	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.043057250594349325	44.11090966761678	0.45895071844855617
93000	-6379.971832929512	-6395.603222898563	15.631389969051103	-6395.603222898563	0.21892719452903697	0.8619168256988803	0.9959353324550337	0.24824143671561022	0.21840275972913473	0.2608157999552566	0.27254000359999914	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.16041782803489996	19.459249803981116	0.13558983198822996
94000	-6344.026024333316	-6389.273241382252	45.247217048936236	-6389.273241382252	0.05016012723267864	0.19448645409627874	0.7824204380033405	0.28520017372396583	0.21840275972913473	0.2608157999552566	0.23558126659164352	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.032462699004526106	49.74168185727698	0.6528718310797902
95000	-6334.480925699911	-6392.495880006593	58.014954306682924	-6392.495880006593	0.019436703666001188	0.08428856075626812	0.7824204380033405	0.2558680109965248	0.21840275972913473	0.2608157999552566	0.26491342931908457	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.015806256903038846	63.35257667548792	1.0980683372362394
96000	-6368.407700354014	-6402.787677296736	34.37997694272129	-6402.787677296736	0.07211892243031051	0.3084252404511996	0.14274943631323875	0.2558680109965248	0.21840275972913473	0.2608157999552566	0.26491342931908457	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.049995139474705484	37.878157122914224	0.35412528535801346
97000	-6347.8774381032845	-6405.731125153728	57.85368705044306	-6405.731125153728	0.021101510811724972	0.0820038852823194	0.1	0.2558680109965248	0.21840275972913473	0.27575767019620945	0.24997155907813173	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.012999306945920146	62.87948407754481	1.5348382224514998
98000	-6325.593443887264	-6379.152694149096	53.55925026183225	-6379.152694149096	0.04684119761692405	0.14894920661745156	0.1	0.2558680109965248	0.21840275972913473	0.27575767019620945	0.24997155907813173	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.017253941847643485	58.007282199412046	0.7197556829256355
99000	-6348.938127007334	-6407.802259846071	58.86413283873765	-6407.802259846071	0.022406570677275885	0.08109334617625759	0.1	0.22965037173855293	0.21840275972913473	0.30197530945418133	0.24997155907813173	0.3230108086610373	2.4663734096807466	0.3230108086610373	0.21061578165819256	2.4663734096807466	0.21061578165819256	0.012880765509898645	63.741927991496375	1.148207962452666
100000	-6335.913730132726	-6378.401280534722	42.48755040199575	-6378.401280534722	0.038967381147124246	0.17498055766823128	0.1	0.22965037173855293	0.21840275972913473	0.30197530945418133	0.24997155907813173	0.5148201414486522	2.296697801335256	0.5148201414486522	0.18848205721606853	2.296697801335256	0.18848205721606853	0.021339788904291793	46.710042610678684	0.6215575917226187
101000	-6408.10784348695	-6430.900021912483	22.792178425532775	-6430.900021912483	0.15515263886190986	0.5971550942276008	0.1	0.22965037173855293	0.19144946190207496	0.30197530945418133	0.2769248569051915	0.39301334225309026	2.296697801335256	0.39301334225309026	0.3102888564116305	2.296697801335256	0.3102888564116305	0.06780314348891879	26.8361314261943	0.10110884713218665
102000	-6308.853981804269	-6356.879105517222	48.02512371295287	-6356.879105517222	0.04148153810257611	0.16584550548470192	0.1	0.22965037173855293	0.19144946190207496	0.30197530945418133	0.2769248569051915	0.23646489201034665	2.4532462515779994	0.23646489201034665	0.3102888564116305	2.4532462515779994	0.3102888564116305	0.02625013446170736	52.042379589583355	0.528317832707297
103000	-6390.594581652504	-6394.914804606379	4.320222953875156	-6394.914804606379	0.22782850044865682	1.3051042749489956	0.1	0.2408779697446331	0.19144946190207496	0.30197530945418133	0.26569725889911133	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.2508384492865726	7.5313039739909335	0.07359216232941465
104000	-6319.137734250813	-6373.34912349354	54.21138924272674	-6373.34912349354	0.04329868659750749	0.14318062192553235	0.18562451557916881	0.2408779697446331	0.19144946190207496	0.30197530945418133	0.26569725889911133	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.016195458269308318	58.8501026064206	0.877742873204036
105000	-6316.086850294985	-6370.725327148998	54.63847685401285	-6370.725327148998	0.029743407409216733	0.11424598456738122	0.18562451557916881	0.2408779697446331	0.19144946190207496	0.30197530945418133	0.26569725889911133	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.014713342968904022	59.36692949187276	0.8600593029756141
106000	-6286.056294644592	-6346.357387731631	60.30109308703997	-6346.357387731631	0.020106798284680365	0.08152974910141866	0.16564003316274092	0.27554373785427333	0.19144946190207496	0.30197530945418133	0.23103149078947108	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.01521848413838765	65.13564351653626	1.2904094058159403
107000	-6306.580502266495	-6375.923352299447	69.34285003295189	-6375.923352299447	0.018311881822602984	0.060436290315015136	0.16564003316274092	0.27554373785427333	0.19144946190207496	0.30197530945418133	0.23103149078947108	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.005852859234400393	75.45958496651532	2.10157361393216
108000	-6337.432469091667	-6382.737683038202	45.305213946534316	-6382.737683038202	0.042205939769648454	0.1770959243216545	0.16564003316274092	0.273233880029933	0.19144946190207496	0.30197530945418133	0.2333413486138114	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.03261922972867751	49.193718223771505	0.4397300766987669
109000	-6370.366042105974	-6383.199023309288	12.832981203314775	-6383.199023309288	0.17067530432227607	0.8910767577316392	0.16564003316274092	0.273233880029933	0.19144946190207496	0.30197530945418133	0.2333413486138114	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.16454935658399925	16.008137641585893	0.1105470108010173
110000	-6329.593486820961	-6373.136387652098	43.542900831137224	-6373.136387652098	0.06812751830459549	0.24058797646859503	0.22855579078205712	0.273233880029933	0.19144946190207496	0.30197530945418133	0.2333413486138114	0.41936005135715176	2.4532462515779994	0.41936005135715176	0.1273936970648254	2.4532462515779994	0.1273936970648254	0.025639192386779412	47.73057030258483	0.442532174877674
