#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.484779803364	-6329.463751003048	-120.02102880031616	-6329.463751003048	133.06594362379536	475.4498987327404	0.2820933549797171	0.2542379798428705	0.19755124359069903	0.30160011424731276	0.24661066231911882	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	33.93873596555499	-94.05725154476558	2.0595315571477385E-4
44000	-6446.609141455998	-6331.47347939754	-115.13566205845757	-6331.47347939754	113.73430563318581	413.1965140432056	0.2820933549797171	0.2542379798428705	0.19755124359069903	0.30160011424731276	0.24661066231911882	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	34.23022588332889	-90.59592817829933	2.753767518369872E-4
45000	-6458.690401586023	-6335.43945737882	-123.25094420720275	-6335.43945737882	121.28428568160273	476.2489860572971	0.2820933549797171	0.26366512454062	0.19755124359069903	0.28273556769099845	0.2560480641776836	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	37.983967449454774	-97.01544478009856	2.0704801673312938E-4
46000	-6443.493739206663	-6328.434411053115	-115.05932815354886	-6328.434411053115	105.32031335553849	389.4341069065709	0.2820933549797171	0.26366512454062	0.19755124359069903	0.28273556769099845	0.2560480641776836	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	32.15229249991635	-90.41663620611467	2.6084449785058675E-4
47000	-6438.778082090681	-6325.9956748107215	-112.78240727995912	-6325.9956748107215	93.02335970163051	349.9903146843068	0.40122730431586057	0.26366512454062	0.2020196491302192	0.2782671621514783	0.2560480641776836	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	42.07024109115373	-87.42078033876062	2.671455771577515E-4
48000	-6449.0086863575925	-6322.700441053101	-126.30824530449195	-6322.700441053101	142.19952778045763	542.7139115094232	0.26835503568560326	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.41653095519225	2.4439653251399642	0.41653095519225	0.13950371966777747	2.4439653251399642	0.13950371966777747	74.03396654158098	-97.25115961255018	1.7373278274674598E-4
49000	-6454.482293544329	-6328.004235645112	-126.47805789921668	-6328.004235645112	133.77098126993553	532.675008001137	0.26835503568560326	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	44.3151790010096	-99.34502726721226	1.8810485907092328E-4
50000	-6454.933983669258	-6326.6423445098735	-128.2916391593844	-6326.6423445098735	147.48757732753836	576.7093586278248	0.26835503568560326	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	77.81160775984445	-98.80156510256914	1.6471162967193984E-4
51000	-6443.877514476789	-6323.053831231153	-120.82368324563564	-6323.053831231153	126.35208993002793	462.97267472244965	0.26835503568560326	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	66.22142485173183	-93.48812238024452	2.2770006681412642E-4
52000	-6449.978194098888	-6325.76697881411	-124.2112152847777	-6325.76697881411	128.81962421401286	496.58119666391855	0.18802044194492532	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	65.64226878691628	-95.8254406223616	1.8131967149172652E-4
53000	-6454.634388122494	-6330.5184042553	-124.11598386719339	-6330.5184042553	138.8603425441261	526.0771417585001	0.5492893708353391	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	49.864296859755484	-96.25023365301502	1.8381258192261754E-4
54000	-6457.498638706169	-6330.8072103944905	-126.69142831167841	-6330.8072103944905	160.0609304248061	577.1865572483575	0.5492893708353391	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.5216294075703565	0.33886687276185773	0.13950371966777747	2.5216294075703565	0.13950371966777747	67.5239010528302	-97.15448915258902	1.583555699274704E-4
55000	-6460.258194970198	-6328.799016905964	-131.45917806423415	-6328.799016905964	150.09191885195617	632.6055982749618	0.5492893708353391	0.26366512454062	0.19398155903312736	0.289936021564015	0.25241729486223874	0.33886687276185773	2.583275971192082	0.33886687276185773	0.0778571560460519	2.583275971192082	0.0778571560460519	75.63014929958267	-101.5785393094286	1.5856366110825984E-4
56000	-6467.89157246574	-6330.336042396625	-137.55553006911532	-6330.336042396625	218.8777487893353	835.7682081441504	0.5492893708353391	0.2529858783602928	0.19398155903312736	0.289936021564015	0.26309654104256597	0.33886687276185773	2.583275971192082	0.33886687276185773	0.0778571560460519	2.583275971192082	0.0778571560460519	77.95559235024642	-106.34805537341383	1.2575604251411295E-4
57000	-6468.043227608841	-6333.297874595806	-134.74535301303555	-6333.297874595806	208.45816287044386	759.3332992097675	0.5492893708353391	0.2529858783602928	0.19398155903312736	0.289936021564015	0.26309654104256597	0.33886687276185773	2.583275971192082	0.33886687276185773	0.0778571560460519	2.583275971192082	0.0778571560460519	93.860438326477	-102.94887277668937	1.2590787482754176E-4
58000	-6459.266727265202	-6338.273793868921	-120.99293339628107	-6338.273793868921	127.55589451629405	472.24424080722247	0.5492893708353391	0.26636316689156	0.19398155903312736	0.289936021564015	0.24971925251129878	0.33886687276185773	2.583275971192082	0.33886687276185773	0.0778571560460519	2.583275971192082	0.0778571560460519	45.67247655795014	-94.24455135465713	2.1800912065190613E-4
59000	-6442.9741651637405	-6331.494234495342	-111.47993066839791	-6331.494234495342	89.96560548708311	337.41858416522547	0.5492893708353391	0.26636316689156	0.19398155903312736	0.289936021564015	0.24971925251129878	0.33886687276185773	2.583275971192082	0.33886687276185773	0.0778571560460519	2.583275971192082	0.0778571560460519	30.893046485533286	-87.31550294370918	2.975810990827104E-4
60000	-6445.944704905161	-6334.946674385211	-110.99803051995025	-6334.946674385211	88.82255366296576	326.47553503030906	0.5492893708353391	0.26636316689156	0.19398155903312736	0.27662675129426256	0.2630285227810512	0.47651539892674494	2.4456274450271946	0.47651539892674494	0.0778571560460519	2.4456274450271946	0.0778571560460519	29.690571459626558	-86.72021443948665	2.8471819424836473E-4
61000	-6459.576754100253	-6356.129728097718	-103.4470260025359	-6356.129728097718	69.42623381892493	252.98527743137768	0.5492893708353391	0.26636316689156	0.19398155903312736	0.27662675129426256	0.2630285227810512	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	29.205141212547012	-81.13418181883857	4.273912808474513E-4
62000	-6450.8339303599505	-6345.868327459978	-104.96560289997237	-6345.868327459978	78.92131794179488	282.2652436759373	0.5492893708353391	0.2587242402230298	0.19398155903312736	0.28426567796279273	0.2630285227810512	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	26.467760964003432	-82.63192762916371	4.035219329793358E-4
63000	-6445.161905491006	-6338.649999381601	-106.51190610940468	-6338.649999381601	79.41694051402655	288.69194055506284	0.5492893708353391	0.2587242402230298	0.19398155903312736	0.28426567796279273	0.2630285227810512	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	28.89290363924241	-83.41951138885938	3.594679102532067E-4
64000	-6450.595368883903	-6332.385589047932	-118.20977983597119	-6332.385589047932	106.31155692764989	411.4539145165377	0.35066428650972453	0.2587242402230298	0.19398155903312736	0.28426567796279273	0.2630285227810512	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	45.25292129746022	-92.00949751866267	2.3254012419270787E-4
65000	-6442.560400201664	-6330.5231800086185	-112.03722019304541	-6330.5231800086185	97.0178336494591	356.73516740205355	0.35066428650972453	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	34.77413715720125	-87.45775165465908	2.793675387031733E-4
66000	-6455.19791789605	-6337.054452264903	-118.14346563114708	-6337.054452264903	117.80181407794838	426.58397424494495	0.35066428650972453	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.5549708352394712	2.3671720087144683	0.5549708352394712	0.0778571560460519	2.3671720087144683	0.0778571560460519	50.927880448863924	-91.53980494121603	2.2939240783808216E-4
67000	-6454.467021501957	-6329.37698435396	-125.09003714799681	-6329.37698435396	147.4803749391068	545.4980703386332	0.35066428650972453	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	57.3236977253629	-96.5991463813773	1.69519988474386E-4
68000	-6457.61867358371	-6325.946332444021	-131.67234113968922	-6325.946332444021	192.96398991041156	713.8948388727151	0.35066428650972453	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	82.80187515620914	-101.46059552421838	1.5137821454861046E-4
69000	-6456.166903288556	-6330.038396749258	-126.12850653929722	-6330.038396749258	148.97133192958847	551.1928563092184	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	63.251424388372506	-97.50675076685309	1.7109119731354038E-4
70000	-6453.326376847845	-6324.204584562342	-129.12179228550266	-6324.204584562342	175.17424911044554	641.5207173629494	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	62.390206458582654	-100.12674543746104	1.5802052175373135E-4
71000	-6459.926809100903	-6326.503415928226	-133.42339317267692	-6326.503415928226	172.65839314588328	692.0158258431625	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	76.44728578948282	-103.45513726197792	1.4787267257904588E-4
72000	-6450.213976292986	-6327.247442535219	-122.96653375776725	-6327.247442535219	122.16471696282363	486.88731982767695	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	43.45664774325406	-96.65462900783906	2.173343389848697E-4
73000	-6453.597040253651	-6331.896679933112	-121.70036032053939	-6331.896679933112	157.84048132194195	533.9945043246471	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	60.69723375924363	-94.0846212587839	2.0315910846138263E-4
74000	-6454.9217524677415	-6327.799356946739	-127.12239552100253	-6327.799356946739	149.04677481922093	568.1426694132124	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	64.02929480057495	-98.08961111784471	1.5924415419767777E-4
75000	-6447.407805164597	-6327.974848403333	-119.43295676126411	-6327.974848403333	133.22905100711944	465.9856658010337	0.23594247588571243	0.2694553695690097	0.19398155903312736	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	38.310619220231565	-93.08939476368539	2.017671365455622E-4
76000	-6449.739791252067	-6328.704299029119	-121.0354922229481	-6328.704299029119	118.69097320909638	446.8317753720506	0.3772443807378018	0.25757733505372477	0.20585959354841227	0.28426567796279273	0.25229739343507135	0.4334048672310802	2.4887379767228595	0.4334048672310802	0.0778571560460519	2.4887379767228595	0.0778571560460519	62.61701071618136	-93.45907489833915	2.144538478375291E-4
77000	-6455.9697268334285	-6325.925459427075	-130.04426740635327	-6325.925459427075	164.79032972987753	638.0265136032092	0.1563191570297841	0.25757733505372477	0.20585959354841227	0.28426567796279273	0.25229739343507135	0.550675282075264	2.3714675618786756	0.550675282075264	0.0778571560460519	2.3714675618786756	0.0778571560460519	62.982891230692196	-101.00686220739993	1.5522872264760827E-4
78000	-6453.538949904831	-6326.80956993915	-126.72937996568108	-6326.80956993915	141.50157918627872	551.6817930570493	0.19326122959702802	0.2673064892149132	0.19358428791808377	0.28687013806970935	0.2522390847972948	0.550675282075264	2.3714675618786756	0.550675282075264	0.0778571560460519	2.3714675618786756	0.0778571560460519	72.45125379694193	-98.00038484173477	1.80091601932566E-4
79000	-6454.668205312515	-6326.186368166826	-128.48183714568952	-6326.186368166826	175.8828301346876	643.5650536912035	0.19326122959702802	0.25737484177590486	0.19358428791808377	0.28687013806970935	0.26217073223630316	0.48314072537293573	2.4390021185810036	0.48314072537293573	0.0778571560460519	2.4390021185810036	0.0778571560460519	55.967182525683384	-100.30845051351002	1.72471503574284E-4
80000	-6464.902101891592	-6330.585577222049	-134.31652466954222	-6330.585577222049	214.469280297746	780.4795506909943	0.27758580200889504	0.26206543890310074	0.1888936907908879	0.28687013806970935	0.26217073223630316	0.48314072537293573	2.4390021185810036	0.48314072537293573	0.0778571560460519	2.4390021185810036	0.0778571560460519	70.70651706547508	-103.77294087720219	1.2782870757839933E-4
81000	-6460.74982675644	-6340.868061895638	-119.88176486080197	-6340.868061895638	135.6402256889745	485.8973910736775	0.27758580200889504	0.26206543890310074	0.1888936907908879	0.28687013806970935	0.26217073223630316	0.48314072537293573	2.4390021185810036	0.48314072537293573	0.0778571560460519	2.4390021185810036	0.0778571560460519	48.30524229959032	-93.62615566269787	2.351504312953149E-4
82000	-6463.665820534255	-6338.460176532867	-125.2056440013875	-6338.460176532867	149.57322438275074	550.2473328247755	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.4390021185810036	0.48314072537293573	0.0778571560460519	2.4390021185810036	0.0778571560460519	55.05083366390216	-96.83885625246023	1.6732293794666293E-4
83000	-6452.2646762638515	-6326.34096331389	-125.92371294996127	-6326.34096331389	148.1493056005249	557.2313843803275	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	71.23076109903931	-97.68939028158754	1.9957176372508887E-4
84000	-6456.422388141682	-6331.937862498693	-124.48452564298934	-6331.937862498693	133.20743295419447	530.4305997768828	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	56.08351851911936	-96.75381811124484	1.912713673865397E-4
85000	-6449.8482995292525	-6327.807502733923	-122.0407967953298	-6327.807502733923	121.12751871179555	476.57354315117453	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	49.171048516791636	-95.14137123270937	2.0896622618848381E-4
86000	-6445.756888991722	-6327.570046371064	-118.18684262065835	-6327.570046371064	110.64688392284508	413.4786742209495	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	29.150427684189548	-93.65715536828492	2.534689121917822E-4
87000	-6444.017115102962	-6328.809994512802	-115.20712059015902	-6328.809994512802	89.64544383871176	358.3264223408746	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	47.18247407318379	-89.61763964892059	2.6543387626627116E-4
88000	-6444.0780090548815	-6339.634597589576	-104.44341146530552	-6339.634597589576	66.00663716581067	257.2079946364869	0.27758580200889504	0.26206543890310074	0.1889372835764401	0.28687013806970935	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	26.54098612009283	-82.1529738325166	3.847640335363451E-4
89000	-6441.953576893998	-6335.397851744466	-106.55572514953195	-6335.397851744466	78.35648855865209	282.61578496052823	0.27758580200889504	0.26206543890310074	0.20327640248041437	0.2725310191657351	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	32.70350332544645	-83.3936323630675	3.575527093071644E-4
90000	-6451.864534338047	-6334.207777496882	-117.65675684116422	-6334.207777496882	103.10679558811479	392.5994105749469	0.27758580200889504	0.26206543890310074	0.20327640248041437	0.2725310191657351	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	60.27674612490035	-91.50063939050894	2.73397192106651E-4
91000	-6445.4685611128	-6330.306170544255	-115.16239056854434	-6330.306170544255	93.45461394249537	373.6780078878098	0.27758580200889504	0.26206543890310074	0.20327640248041437	0.2725310191657351	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	34.3238161248579	-90.51388425677557	2.694689151768211E-4
92000	-6446.678195796871	-6335.094064042424	-111.58413175444655	-6335.094064042424	103.70463990200867	365.5539820498515	0.27758580200889504	0.26206543890310074	0.20327640248041437	0.2725310191657351	0.26212713945075095	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	31.029456803286894	-87.08203276384633	2.6322820557563606E-4
93000	-6441.897737049926	-6332.348046685984	-109.54969036394195	-6332.348046685984	85.37378146380397	311.2189964423789	0.27758580200889504	0.27153653129825867	0.20327640248041437	0.27959383399132004	0.24559323223000804	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	38.9340784694853	-85.2767562407957	3.11998248227694E-4
94000	-6445.174794745803	-6330.6750498256315	-114.49974492017182	-6330.6750498256315	85.46567809586668	333.43734774403686	0.27758580200889504	0.27153653129825867	0.20327640248041437	0.27959383399132004	0.24559323223000804	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	54.41034908070583	-88.8609064678512	2.8572953093517915E-4
95000	-6453.526137414876	-6339.462577777913	-114.06355963696274	-6339.462577777913	102.64912627307024	378.6112624367616	0.27758580200889504	0.265794539141148	0.19096769507153233	0.29190254140020205	0.2513352243871187	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	32.30732900534151	-89.84147367606398	2.847191271510436E-4
96000	-6453.9669420774735	-6332.731482724906	-121.23545935256767	-6332.731482724906	137.35623230865775	488.0464419539216	0.27758580200889504	0.265794539141148	0.19096769507153233	0.29190254140020205	0.2513352243871187	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	51.31288428096472	-93.85882162076508	1.9487642938533796E-4
97000	-6451.134248343567	-6337.089538215129	-114.04471012843779	-6337.089538215129	122.1304092586617	408.3742452711642	0.27758580200889504	0.265794539141148	0.19096769507153233	0.29190254140020205	0.2513352243871187	0.48314072537293573	2.3946650219419707	0.48314072537293573	0.12219425268508459	2.3946650219419707	0.12219425268508459	33.9271884351797	-89.14946836646294	2.5470239742392714E-4
98000	-6449.701671670731	-6326.983503509628	-122.7181681611033	-6326.983503509628	129.87871334421027	497.5099037450427	0.27758580200889504	0.26359216514432154	0.19096769507153233	0.28237653328880535	0.26306360649534183	0.42855605101870614	2.403171199212391	0.42855605101870614	0.16827274976889375	2.403171199212391	0.16827274976889375	49.07448521809703	-95.36547236631644	1.9095759010854E-4
99000	-6451.976939259581	-6335.777944670348	-116.19899458923246	-6335.777944670348	90.30198343755828	361.8321517471562	0.27758580200889504	0.2568699201936118	0.19768994002224205	0.28237653328880535	0.26306360649534183	0.42855605101870614	2.403171199212391	0.42855605101870614	0.16827274976889375	2.403171199212391	0.16827274976889375	51.33612255680561	-90.62282389621186	2.795801226278951E-4
100000	-6445.754865765369	-6332.100514293918	-113.65435147145003	-6332.100514293918	86.33939080419049	340.40381152281	0.23699585639787474	0.2675956192586071	0.18696424095724679	0.28237653328880535	0.26306360649534183	0.36001322693755594	2.4717140232935413	0.36001322693755594	0.16827274976889375	2.4717140232935413	0.16827274976889375	31.558538476017247	-89.43422087344831	2.7898804865710713E-4
101000	-6454.732240264064	-6324.382149108977	-130.35009115508717	-6324.382149108977	149.55625050660683	602.3042104464274	0.23699585639787474	0.2675956192586071	0.18696424095724679	0.28237653328880535	0.26306360649534183	0.36001322693755594	2.4717140232935413	0.36001322693755594	0.16827274976889375	2.4717140232935413	0.16827274976889375	46.42437160037662	-102.58606103267856	1.6968486302869416E-4
102000	-6446.890719412501	-6329.463126738935	-117.42759267356588	-6329.463126738935	116.87004512483963	431.84706641609023	0.23699585639787474	0.2675956192586071	0.18696424095724679	0.28237653328880535	0.26306360649534183	0.36001322693755594	2.4717140232935413	0.36001322693755594	0.16827274976889375	2.4717140232935413	0.16827274976889375	39.62499696255452	-91.47568230601412	2.220384114692773E-4
