#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-1663.5895004365148	-6178.201425888322	4514.611925451807	-6178.201425888322	17.489204714139824	31.923172965439857	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.4434955844724197	1.7279346374917297	0.8094797040694385	0.5125252105145556	1.5714470771516829	4557.525882109027	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.17105458194454473	1.2369005578390544	0.09480456945249924	0.017452296404543738	0.24358132641701088	6.586341805655035E-309	0.19505697265743435	0.3880915274602535	1.208494E-318	1.9529611021890126E-10	0.11419160046871843	1.1139716055939211E-40	0.05665783826668576	0.825390860896652	4.4829481950560974E-35	0.002082355081245425	0.15919134830372614	0.07149197840915174	0.3067956927952166	0.13720626950839132	4.9E-324	11
11000	-1129.8465322134607	-5677.2812013235725	4547.434669110112	-5677.2812013235725	17.489204714139824	31.57692269045969	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.24787639549198504	0.18640834426265926	0.00417155418165161	0.3301620477224027	0.18590906824616774	4553.946039781486	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.09409766762388565	0.7910135757129689	0.0620603610513837	0.00475415494562427	0.10005730206101161	1.673369773390426E-309	0.06536734567866875	0.2056771419672459	3.406316E-318	4.5455562993451144E-10	0.16098539353043012	4.745971609269292E-41	0.013291542571668159	0.18740879429669613	2.793326533197216E-35	0.002756724639644261	0.04298168883258297	0.007529907417802522	0.013705012394479302	0.03496912716903089	4.9E-324	10
12000	-904.8885679568211	-5457.2987337122195	4552.410165755398	-5457.2987337122195	17.489204714139824	31.911032039275376	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.24888783607079779	0.12966995032525191	0.0011500760187688841	0.2445256445336947	0.13843391007965133	4548.218352953769	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1349385554617655	0.5977824053151174	0.10083829260356676	0.026253729459922995	0.08470101664241318	5.07151972846218E-309	0.20451665024995938	0.43575547428568717	4.48034E-318	3.0234336644173E-10	0.13903867624366434	7.227356995540787E-42	0.18591934919213857	0.13897402488231564	4.132237002720801E-35	0.006045566304989865	0.11021471747875564	0.05959171509753142	0.026786687159390227	0.012116766248097505	4.9E-324	10
13000	-1004.4484835524117	-5561.681607008391	4557.23312345598	-5561.681607008391	17.489204714139824	32.42982411642075	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.19910825442255528	0.13126261281481055	7.907909326580176E-4	0.20137106698591756	0.13730940072288325	4553.643657785996	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.15871566047543761	1.3437491384403095	0.2510478716555381	0.09828445891398205	0.04385932311253035	5.96515651559025E-309	0.03906503522928437	0.3083521898013561	2.98856E-318	6.006035522376025E-11	0.27681456168334145	1.4486523787392614E-41	0.5587577662973576	0.01774174097085658	9.680849649512042E-36	0.007054323248540717	0.007471830395026812	0.04091176335853431	0.005603003920858514	0.2512301138674363	1.0E-323	10
14000	-1190.8852497150465	-5743.394534489205	4552.509284774159	-5743.394534489205	17.489204714139824	31.547517014792415	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.2833678286682717	0.20787729522396386	0.004369750274774126	0.30847156432826955	0.21432313914024897	4562.1770441036315	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1251027059905637	1.0043713904844647	0.33499844649908983	0.11032251440485813	0.0033617866594435105	2.85508127225619E-309	0.08070695790097672	0.32148991234884655	1.066075E-318	3.6697591140432274E-11	0.2869832983470132	1.390599618362288E-41	0.6553978130939015	0.17120447485440568	5.942568889742726E-36	0.003898853801957168	0.013767723162507099	0.03987500164552307	0.0955032919175259	0.07084949330574183	4.9E-324	10
15000	-1456.1691610200887	-6002.960920962524	4546.791759942435	-6002.960920962524	17.489204714139824	31.850619671765045	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.27800149795142687	0.40926116815161234	0.019451065590654196	0.33644605255343535	0.41195818755249347	4560.226802627256	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.20219953958549758	0.7663916162594165	0.009339027717859192	0.08950640851262186	0.03414626269287771	4.515483340692917E-309	0.06280818835024332	0.3489505006189782	9.1977E-319	4.146250540181373E-11	0.20327218475074982	1.4958565701569642E-41	0.5533121299960331	0.021256494983531583	2.3988987818674797E-36	0.004497325562952389	0.41181704334680047	0.16058587008571856	0.0715085309136343	0.11096900046141916	1.0E-323	10
16000	-1541.9954690099967	-6095.820660747512	4553.8251917375155	-6095.820660747512	17.489204714139824	30.013246995644316	0.9043487049375173	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.8318559755691597	1.5623526505657341	0.6057913738651102	0.3525161457583328	1.0073956335470295	0.2713885930145679	0.5087115827766618	1.011120452112735	4570.604356359755	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1395824007671527	0.4004696067305014	0.010632760274410865	0.041389299040541824	0.2650796558154995	4.274810416306554E-309	3.124786985066179E-4	0.4389649518975278	4.76176E-319	1.1756158240769673E-11	0.3329599095051257	5.834646262159611E-42	0.31240695959941184	0.23332573719666724	1.136359698890184E-37	0.0021317929886533597	0.15160423841227497	0.007116346075011677	0.18955785639373343	0.09946126529287658	4.9E-324	10
17000	-1668.9248826289395	-6204.641969753911	4535.717087124972	-6204.641969753911	17.489204714139824	31.36528268347237	0.9043487049375173	0.8318559755691597	1.6235455127991143	0.54459851163173	0.8318559755691597	1.6235455127991143	0.54459851163173	0.4185574520734014	2.7859283263786923	1.1749217562265613	0.4065086174982425	2.5722005007950997	4559.955718711148	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1874676973387112	0.6456885655598674	0.07188654818086662	0.17620953352002303	0.15629953779914638	9.726396661867603E-309	0.08925793093788459	0.40243289623292805	2.42692E-318	4.396079415511409E-11	0.27852634652963515	8.507519887503941E-42	0.35400660602304945	0.2826538705329325	3.1583143143232986E-38	0.0037980586665161773	0.09648592885721483	0.04248440203925343	0.2052189552564821	0.043950417372562084	4.9E-324	10
18000	-1736.2204240735227	-6281.929372800598	4545.708948727075	-6281.929372800598	17.489204714139824	31.747121500258547	0.9043487049375173	0.8318559755691597	1.6235455127991143	0.54459851163173	0.8318559755691597	1.6235455127991143	0.54459851163173	0.44057840761731115	9.979916320137425	18.532547278192634	0.3834419052159212	11.518484661427983	4564.720230836107	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1317038884041965	0.8921217558445595	0.07636733267986852	0.04261407364763411	0.10544859545226898	2.2387211307622E-309	0.1426482903410828	0.2827259202948267	1.899267E-318	7.068951689250222E-11	0.15314602224940246	2.516751163979878E-40	0.3235080461415422	0.024937363017426405	3.0843910138500835E-39	0.002837141266386268	0.05992412851659406	0.35487309511304416	0.017279128664802617	0.024653179492194737	4.9E-324	10
19000	-1842.7780675993763	-6381.695183670196	4538.917116070819	-6381.695183670196	17.489204714139824	32.11703576203469	0.9043487049375173	0.8318559755691597	1.721574566240879	0.44656945818996524	0.8318559755691597	1.721574566240879	0.44656945818996524	0.3119734410481168	157.9734879976205	2855.4985020321537	0.3367566097557888	157.25518820323285	4562.859308248477	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.17027467612349112	1.1533884449406457	0.1440613156237351	0.19941854014808028	0.3822694790424922	1.40238520965796E-309	0.07061919841004825	0.2140780890968589	8.1344E-319	9.13916418113388E-11	0.5524488431190546	1.1577848398733442E-37	0.4182505805070773	0.01262095923022417	7.681004741110314E-39	0.0036680261767815833	0.05159844922393633	0.042357604568627485	0.22007739532904425	0.023403935122588364	4.9E-324	10
20000	-1769.1140855595277	-6333.448801627438	4564.33471606791	-6333.448801627438	17.489204714139824	29.76201473035928	0.9043487049375173	0.6596824920732497	1.721574566240879	0.6187429416858753	0.6596824920732497	1.721574566240879	0.6187429416858753	0.26385985107784815	23.77742217147088	37.07295606576848	0.23188564573014123	26.64274370347012	4567.725030485323	0	0	0	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.15907968006784304	0.6884939239617524	0.19111182686077033	0.04412287127464838	0.4026334242227967	1.310183026408855E-309	0.10845005081547125	0.20000316370218726	7.59957E-319	8.538294402438708E-11	0.2115169305631761	7.536819582550473E-38	0.11728857555040027	0.019151610592471346	1.864746931080336E-38	0.00243304219345755	0.3239924316010415	0.08368002601013651	0.12727814909528504	0.13475483551780879	4.9E-324	10
21000	-1601.019872447263	-6158.187162149751	4557.167289702488	-6158.187162149751	17.489204714139824	29.73667374080236	0.9043487049375173	0.4490971502319464	1.721574566240879	0.8293282835271786	0.4490971502319464	1.721574566240879	0.8293282835271786	0.2600866665977614	5.480533825759029	2.0300271415046227	0.28746374111138345	5.135683592644682	4564.979037422036	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.1739923662259765	0.7530357548570916	0.013456452652455783	0.03893494020584005	0.0275139422739425	3.624552973519847E-309	0.027509979924136497	0.5266988717671142	1.05794E-319	1.1404696644962778E-11	0.29975282966535366	8.914601310819965E-38	0.027862160949248867	0.22056093636872462	3.3323265495601603E-37	0.0026611240869153147	0.0019672938325591264	0.33395726780523727	0.24277024931983185	0.08010092834739344	4.9E-324	10
22000	-1826.4034483686664	-6366.467089720034	4540.063641351368	-6366.467089720034	17.489204714139824	31.00037884414106	0.9043487049375173	0.4490971502319464	1.721574566240879	0.8293282835271786	0.4490971502319464	1.721574566240879	0.8293282835271786	0.29245966331491974	61.155932158485456	271.0853461359415	0.2792445872141253	59.007603841842744	4559.187419638963	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.17277325246547967	0.7477594529663522	0.07212086149267787	0.1282339708592067	0.015439821009931961	1.272252552121825E-308	0.1035088426927664	0.5230084463988225	2.59824E-319	1.5008462875414822E-11	0.607486560015688	1.4327185179712228E-37	0.21101124990199696	0.1701938042577344	7.265939441109426E-37	0.0026424783666281703	0.3837042555045047	0.15481715514477917	0.08485511846359105	0.0795155289358188	4.9E-324	11
23000	-1727.035479317593	-6293.137282078122	4566.101802760529	-6293.137282078122	17.489204714139824	32.75836254715112	0.9043487049375173	0.4490971502319464	1.721574566240879	0.8293282835271786	0.4490971502319464	1.721574566240879	0.8293282835271786	0.16080274333326616	132.00743550339047	395.66253392413745	0.14258356227136162	142.6764226456538	4560.77238500047	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2274013991109423	0.6394096315470815	0.0882842864956688	0.20055354452659357	0.0035425368632785448	1.06392267496841E-309	0.17398689307170812	0.6883753750117974	3.14166E-319	3.477079866999577E-11	0.4148197346215934	4.5433698383448346E-37	0.12581596612582885	0.32984142344667594	3.057297101247436E-38	7.071823389487644E-4	0.10018262438736651	0.3692578582051992	0.0052840242300156715	0.13458242334848303	4.9E-324	11
24000	-1825.1037434208183	-6363.764181014009	4538.660437593191	-6363.764181014009	17.489204714139824	32.68813686867168	0.9043487049375173	0.4490971502319464	1.721574566240879	0.8293282835271786	0.4490971502319464	1.721574566240879	0.8293282835271786	0.21960446537691622	158.83315652238704	877.5608310831844	0.19219906913304272	147.91502214282912	4555.146763290821	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.22037226844824934	1.1623786564877774	0.35690336503918296	0.36996796939297777	0.03322224826674323	2.081451059702754E-309	0.3585704033788818	0.6670972277582815	2.9381E-319	2.3911098199547334E-11	0.4019973767666349	1.2537391983022457E-34	0.47376824157362035	0.31964580252068436	4.3589515019765586E-38	6.853228557518539E-4	0.20128407210792096	0.2662895875244229	0.170885711318819	0.08830931788056628	4.9E-324	11
25000	-1814.7690902612912	-6336.032705957143	4521.2636156958515	-6336.032705957143	17.489204714139824	31.983686809435806	0.9043487049375173	0.4490971502319464	1.9606646074309744	0.5902382423370832	0.4490971502319464	1.9606646074309744	0.5902382423370832	0.3366598616702598	154.37568801711876	2807.333516117773	0.3220335114909912	157.34441158878874	4548.611623698476	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.18729229629371216	0.987894571623562	0.018172492592183367	0.024710433835667654	0.09648116224706697	3.497472915632834E-309	0.15893136259963203	0.5669595930458854	3.44461E-318	1.1659857241498995E-11	0.26255560575943854	2.135632119995033E-33	0.1538927912945468	0.30308993631723846	1.981043060539106E-38	0.001536761750923805	0.28142997897523236	0.15344141523381394	0.035510429279969884	0.15406589240186036	4.9E-324	10
26000	-1784.519809762597	-6296.954148250274	4512.4343384876765	-6296.954148250274	17.489204714139824	32.65940314300395	0.9043487049375173	0.3876860114109823	2.0220757462519385	0.5902382423370832	0.3876860114109823	2.0220757462519385	0.5902382423370832	0.3510798899594166	251.01511947165713	8746.25632717756	0.3431371733779491	285.4591338727199	4543.413413610726	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.25091903067599575	1.3235010367598563	0.24603308095996068	0.13064283715323552	0.23718802505342002	1.0719498512701997E-308	0.07025219398957937	0.7595664869015043	3.473726E-318	4.926524105451273E-10	0.35175070944932907	4.576197015227102E-32	0.2185280179415152	0.2263610909324965	3.5520333710806177E-37	0.002058828774874136	0.05734106122918812	0.2179978401864501	0.22134200386367348	0.32681656416627514	4.9E-324	10
27000	-2270.253453686434	-6811.7517804586005	4541.498326772166	-6811.7517804586005	17.489204714139824	32.92794430289065	0.5327380012433927	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.17190693562897108	15.649651214184075	4.2309798224795765	0.13884017387998268	14.730236027122515	4543.145124100082	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.35509162100584907	1.8729712420770104	0.049084622612711966	0.07798965427986652	0.1702968054455899	4.028669233095553E-309	0.26071623783497083	0.7943442260363008	2.208268E-317	2.3564474545243306E-9	0.2949495038807917	5.65821991166414E-34	0.03283359044701678	0.2766817257649135	8.694437208706576E-36	0.002913580707983668	0.11364546788512583	0.20637438477387782	0.1820526382539122	0.28372179779130685	4.9E-324	11
28000	-1948.4301546439665	-6492.297742588315	4543.867587944348	-6492.297742588315	17.489204714139824	31.60555974693575	0.5327380012433927	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.21508660179879624	2.215494458989825	0.1406403555361024	0.17379667388991124	2.1801658492409475	4547.992983809716	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2614407967468958	1.3789992915788085	0.11004832074010332	0.33023730797276357	0.16239060108695505	1.46022410650041E-309	0.06078487810255842	0.3349216191823585	1.7512685E-317	2.571770270320065E-9	0.5336745886111489	6.561907231711605E-35	0.4187826259903497	0.5423331305971566	8.72443060093633E-35	0.002145161464311454	0.2685246008705274	0.07365902885311187	0.04721225890789437	0.14496700598629103	4.9E-324	11
29000	-1480.7364774950138	-6014.365771040816	4533.629293545802	-6014.365771040816	17.489204714139824	32.25463324235042	0.5327380012433927	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.7780503874658463	1.6317113701970745	0.5902382423370832	0.16821408015452027	0.6346196113731265	0.011551212885228118	0.16383955299858896	0.6572404439434161	4541.808538104796	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.41920679363827	1.5960355591556405	0.021413581258131524	0.17808462306175318	0.3199942958271122	1.69040562205083E-309	0.2258630671018724	1.0545700225196597	5.513299E-317	9.603130911191129E-9	0.27473596051920485	6.921220242378229E-39	0.5664116069971842	0.8696031208225676	1.082641057750477E-31	0.0034396554419965754	0.3565701924115724	0.0561274026951635	0.15588437497695326	0.16111852390887868	4.9E-324	11
30000	-1883.8390772987113	-6382.401054201702	4498.561976902991	-6382.401054201702	17.489204714139824	31.865094863567606	0.5327380012433927	1.085048435835493	1.6317113701970745	0.28324019396743655	1.085048435835493	1.6317113701970745	0.28324019396743655	0.34452546187384603	1.2819524815643413	0.2860330762570429	0.3838077593614334	1.5010120528427306	4531.869155573792	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.4020736008765199	1.5308047821152828	0.1808198080138639	0.5554193612283007	0.2716758489569509	1.4718735000041706E-308	0.041364332816967345	0.7502132566587636	5.60633986E-316	2.6175415827086924E-8	0.21247351277719548	4.146056781541953E-38	0.11053316461296003	0.40483978960007844	1.0469713915850828E-30	0.0032990749919273848	1.0386874222997098	0.18793782268705078	0.7792898403273313	0.3395803317162183	4.9E-324	10
31000	-1614.9039969714158	-6133.7783076060105	4518.874310634595	-6133.7783076060105	17.489204714139824	30.37582351200041	0.5327380012433927	1.085048435835493	1.6317113701970745	0.28324019396743655	1.085048435835493	1.6317113701970745	0.28324019396743655	0.30265894361790546	0.9933261467872663	0.0683624612212449	0.2677409952325216	0.9530064566981367	4533.556400810926	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.29502483745403196	0.38028454796513134	0.23593582896880885	0.033339213319957484	0.08999074348188688	4.20944740844897E-309	0.2808589659181718	0.5504751956336085	4.23459955E-316	2.6880403027650086E-8	0.22922925614767892	8.2055284542612E-38	0.05525838961114233	0.7347343255841694	1.3743795414558904E-30	0.0024207236215464684	0.0944991364289122	0.4061050916779399	0.2754032000998161	0.19044624408229105	4.9E-324	10
32000	-2107.90814848438	-6611.202037819894	4503.293889335514	-6611.202037819894	17.489204714139824	31.70138044722377	0.5327380012433927	1.085048435835493	1.6317113701970745	0.28324019396743655	1.085048435835493	1.6317113701970745	0.28324019396743655	0.34743153122659554	3.774904830921352	3.577072198079116	0.4215558853693128	4.4621975596676915	4526.6780395617925	0	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.22844457371771898	0.6906789905521268	0.1838408245028709	0.040400433670287825	0.3161481391321232	2.50023136833411E-309	0.07690325623725515	0.426245710340545	3.27894867E-316	3.0135416143841803E-8	0.1774975292120804	3.0946897572874324E-35	0.03565883007073458	0.5689218279122127	1.0451605469889055E-29	0.0018744224404454062	0.005575988991029977	0.04881639149920861	0.1951408827120717	0.18347394012722804	4.9E-324	10
