#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-5939.671432176226	-5869.239697263222	-70.43173491300317	-5869.239697263222	2.753608655152324	17.64700931107143	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.43814136729711606	0.4037843798539746	0.04170633538243039	0.48544783542260445	0.3935672960069439	4.25164432222329	-43.79554826178284
375000	-6296.133891176906	-6228.234937570317	-67.89895360658939	-6228.234937570317	24.163965384723735	79.38914717708147	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2925406875046995	1.1535320026424778	0.07813776566986133	0.25864440664116845	1.1227549303062896	9.591441789081466	-63.161111422626036
376000	-6265.171122954294	-6194.521183592353	-70.64993936194129	-6194.521183592353	12.954430331824335	42.9124611069886	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.3917786874445841	3.178457126178581	1.7241204881660206	0.37488488499596195	3.559050980944645	5.084084266560477	-51.43768561382676
377000	-6395.49974430637	-6368.798859722988	-26.70088458338231	-6368.798859722988	3.8626044736087	13.349802222581175	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.17195503840164478	17.411343224673608	8.543243382713673	0.17653985943226744	16.013603513925325	2.2430953883439115	-31.69722648566371
378000	-6420.722645643283	-6389.564097187708	-31.158548455574326	-6389.564097187708	5.077094722113245	19.713171699914607	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.19827611601094947	43.49870001466407	39.60546605635622	0.14666247224745652	42.63549510688417	3.8937234987732428	-41.40832376804112
379000	-6442.098343260913	-6382.372849208394	-59.72549405251914	-6382.372849208394	9.774562378596961	39.27948442488842	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2435518104722426	6.129999744091066	2.5604198468739052	0.2610628051097767	6.214453955704093	8.079729846836951	-54.989421424511896
380000	-6426.835943336574	-6386.054764194072	-40.78117914250173	-6386.054764194072	7.816553580430803	23.50668694910726	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.22130779043107188	44.53957180714977	63.95681919309037	0.21432256732398053	36.490686408332806	3.586392703569623	-38.600857728369704
381000	-6213.945109956009	-6210.620957483446	-3.324152472563132	-6210.620957483446	4.320047173618116	14.85359814663689	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.12212522580663912	2.1533824708013727	0.05572143956433227	0.1060137553830081	2.29690768756057	2.208455026292369	-31.454019476001868
382000	-5610.921079737133	-5562.758004419747	-48.16307531738648	-5562.758004419747	6.193469398801911	22.90968692322959	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.23355202556725396	0.2153585169561476	0.0024074394598983507	0.22073378095613955	0.21450771715523134	7.047525745188525	-47.3071980249975
383000	-5489.542598630385	-5448.638583847266	-40.90401478311939	-5448.638583847266	3.797309048388149	15.793644219324273	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2879938322883201	0.13929493053085998	0.0020330618626396195	0.2996169347421225	0.15974133391788076	3.628461347882258	-35.640075106585925
384000	-5174.553404375864	-5162.7237333066705	-11.829671069193957	-5162.7237333066705	0.9230545184570127	3.662884519114568	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.24204594004528404	0.04358591786158993	8.506341446503183E-5	0.22048677695589797	0.04021831758244887	0.7536038405544836	-11.319065048516022
385000	-5512.880522754747	-5482.441331739777	-30.439191014970888	-5482.441331739777	2.391618793137849	9.472012873005783	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.3087439874264167	0.3012327412582687	0.006953223009097221	0.2879010783806236	0.28350754877777734	1.1843516249009807	-23.458882048346872
386000	-5171.689968262327	-5140.842920692499	-30.84704756982798	-5140.842920692499	0.9221048751159409	6.123476008257259	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2608466885006664	0.05500951515651059	2.686609462365783E-4	0.29251783453372865	0.05675264237947825	2.010697191234174	-26.380535045265056
387000	-5571.817789691905	-5515.897882430304	-55.919907261600855	-5515.897882430304	16.07334392607165	51.004731338749615	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2487426779627507	0.018426962609896767	2.664614423551998E-5	0.2827127456249186	0.01787843352678907	5.097478428479464	-53.05135515574962
388000	-5768.331410189022	-5731.910035624341	-36.421374564681	-5731.910035624341	3.788003371049575	15.951958000132414	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.29737711813171963	0.0036012536972715517	1.0730517144127053E-6	0.2849088877165543	0.0035264579508262777	2.3549730151787136	-34.11361818870833
389000	-5236.458552986145	-5163.742047117008	-72.71650586913705	-5163.742047117008	20.820404137518878	76.62606409329582	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.25736650744833045	0.0037484519555656	1.0145630834025679E-6	0.26480566735241473	0.0035114922696298737	9.78039697427825	-65.34209539882977
390000	-5331.773180152855	-5247.956475138473	-83.81670501438167	-5247.956475138473	16.66344133884345	47.07618343346535	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.6015870630848129	0.047295613461848796	5.584549391692967E-4	0.6332369716376334	0.033576290727642066	4.820214023383561	-46.65144458210695
391000	-5822.210343196189	-5750.951987582531	-71.2583556136574	-5750.951987582531	26.461607375395936	68.84643941992125	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.38479029847697044	0.19499908998506668	0.00729556848270313	0.43399962793687286	0.20329561287871473	5.363363108546646	-52.17805538668568
392000	-5850.893934928581	-5785.464545722425	-65.4293892061557	-5785.464545722425	2.566834196446414	15.77950305720905	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.4974946537407933	0.006479513766650072	8.375529696109527E-6	0.5353759719791792	0.005378750092013686	4.165237699969137	-41.9725305367047
393000	-5129.935332052556	-5079.110397005918	-50.824935046638096	-5079.110397005918	6.160427660322909	23.267826885710107	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2674278747986778	0.01623269435995897	2.501847387453609E-5	0.3251443362128203	0.015207357284509558	3.135131151870366	-43.25045446394086
394000	-6266.543508401018	-6248.358003929234	-18.185504471783915	-6248.358003929234	0.940867486269911	5.989228508757061	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.21442829687550838	0.0012359746691856317	7.544716781085293E-8	0.23416372269465885	0.0011898612086324195	1.591355464470639	-26.673201196053963
395000	-5284.269390772052	-5266.888354335418	-17.381036436634623	-5266.888354335418	3.8502002510595257	12.217914351232984	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.18876582611267193	0.0048880720220598264	6.931382622682985E-7	0.17255596271751944	0.00452628505678563	1.5064404817546229	-28.566867644500093
396000	-5212.624135230009	-5211.43920717824	-1.1849280517693825	-5211.43920717824	2.7494363745823356	9.072376841291403	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.12817022425996147	0.060614858750745064	6.953526310114672E-5	0.12791566849715894	0.0630065173511332	0.8996664598787919	-23.024651507118925
397000	-5092.03568278024	-5060.09504538118	-31.94063739905957	-5060.09504538118	5.562238254808948	18.53508508158408	0.9481047112669536	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.23000922721108472	0.025495702084382385	3.2089884283121605E-5	0.23663750126433428	0.02429209797705914	2.0885702837376297	-34.290227109161286
398000	-5659.73213903677	-5689.034581691115	29.3024426543454	-5689.034581691115	0.13654407606063948	0.8679655085221405	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.13620521069419478	0.02129525195382571	9.940553317718725E-6	0.15213539308530416	0.021004929745786674	0.22640322362892498	10.042823025906875
399000	-6588.534327040664	-6590.672586744691	2.1382597040272997	-6590.672586744691	0.9445806374960252	3.815689994922708	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.20674162667431475	0.00858950290830999	2.917354950598109E-6	0.20918184805142423	0.008018048287253655	0.3918099401607792	-6.052462296561664
400000	-5269.3075857313215	-5259.046517782076	-10.261067949245147	-5259.046517782076	1.5115020736416247	6.289463570876783	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.20560776506839012	0.01165854526155042	6.9065634202210035E-6	0.21176179611304952	0.01246814771027458	1.149425586537816	-19.536763523840108
401000	-5914.100590951432	-5873.925068302379	-40.175522649053434	-5873.925068302379	2.6022315624007586	11.280220010182024	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.3283073490552727	0.0035487792105127016	1.5881973824006971E-6	0.34875264312144644	0.003743292363748336	1.1830854250596174	-29.463281318894097
402000	-6282.639340184985	-6227.219373317649	-55.4199668673354	-6227.219373317649	7.829355092799005	29.92829217018295	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2623531509844448	0.03458007333049305	1.1274906388211236E-4	0.3097393369627092	0.03318411616332076	6.052266196505442	-49.907154297041316
403000	-6311.008258037201	-6339.838093522073	28.82983548487218	-6339.838093522073	2.5250430164113613	14.419968901353684	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.041772286389646404	0.05208255291569928	4.616746985007752E-6	0.04131293893159666	0.052206988231897324	3.1757110494439744	-35.98107003189337
404000	-5462.737812406359	-5439.975865517654	-22.76194688870465	-5439.975865517654	7.699301232593773	32.60230955487748	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.14674718107827509	0.0059774495931633025	5.111823773392619E-7	0.12304626826510981	0.005773902676813995	3.3501872521002554	-49.13428658977792
405000	-6299.365585629145	-6270.002765548148	-29.36282008099679	-6270.002765548148	7.612632442782987	25.940646327228695	0.15019561586009084	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.1744629518458798	0.01869877225553295	1.0958206296112157E-5	0.18978239511119593	0.01753214485350986	2.9602220914751554	-38.77525502372648
406000	-6172.256980581178	-6112.6440596622	-59.61292091897815	-6112.6440596622	12.554525767201627	42.38011420678493	0.7649964086118257	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.34236964865183983	7.005081580079656E-4	5.0414376999963315E-8	0.36623784223571465	5.643871845800608E-4	4.481240579883274	-48.559970128907224
407000	-6088.7416038341535	-6051.479414579197	-37.262189254956766	-6051.479414579197	4.101357259682775	16.604217006186325	0.7649964086118257	0.006192849547385082	0.4552801474152628	2.53852700303735	0.006192849547385082	0.4552801474152628	2.53852700303735	0.2175484139491363	0.0017088167224223925	1.3093537494460607E-7	0.22473328730978756	0.0015705005318196637	2.8595723746002646	-41.25141468217619
408000	-5688.470253254318	-5652.251042245466	-36.219211008851715	-5652.251042245466	4.9063989117707	17.964255290035297	0.7649964086118257	0.006192849547385082	2.7562544690334803	0.23755268141913266	0.006192849547385082	2.7562544690334803	0.23755268141913266	0.22474532129730107	0.002216039477033741	2.5250326660560003E-7	0.2470416037500558	0.001966862702516335	3.048857711010695	-36.85251347841517
409000	-5376.571314054446	-5344.653504331175	-31.91780972327112	-5344.653504331175	7.589073875800693	28.017391240527175	0.7649964086118257	0.006192849547385082	2.7562544690334803	0.23755268141913266	0.006192849547385082	2.7562544690334803	0.23755268141913266	0.16264646488936352	0.003900117876561793	4.966030897950983E-7	0.16692375325280706	0.004078022756092263	4.915034844453381	-45.817356201710695
410000	-5695.96539116642	-5651.809590149888	-44.15580101653148	-5651.809590149888	5.479168106998174	24.884315021480763	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.21467817638935693	0.006411922816330679	1.9740878517057597E-6	0.22942463912586816	0.005667166154414756	3.2069652039496095	-43.08381232896835
411000	-5411.532479697188	-5395.847908469453	-15.684571227735804	-5395.847908469453	0.6050216238626513	3.6678034375537414	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.2486663989570517	0.9300386806655865	0.05530558123371416	0.23925719735515066	0.9447673589386848	0.8181943008646849	-12.053915895909938
412000	-5902.787540067321	-5857.185261452781	-45.60227861454033	-5857.185261452781	5.007726253999783	15.312893217980704	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.29753700599265304	1.426240061037	0.22211252269938866	0.30004340014271036	1.4592865789681722	1.9467226722961861	-31.844449353675103
413000	-5643.382675729894	-5577.122891048561	-66.25978468133309	-5577.122891048561	5.3499985591355355	23.206231771876382	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.36832286663357566	0.3782794524099004	0.02401282421730916	0.4276142725451468	0.35140079045415207	3.3256862216921097	-45.370825644476454
414000	-6487.771572655936	-6431.626422573217	-56.14515008271984	-6431.626422573217	6.3573604784572595	28.743556401830748	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.266244041072557	9.19189524664242	6.621824716464192	0.2831009909288742	9.100440052762918	4.6136177751576986	-47.23312136919472
415000	-6541.1346339756055	-6523.897760002161	-17.236873973444666	-6523.897760002161	6.4569956184171104	27.222437358593208	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.09794336427672627	158.7593812893695	221.92830778814601	0.09143937825260975	162.28955894458122	4.753646231864898	-44.440952537132894
416000	-6614.627409454378	-6523.758549080548	-90.86886037383012	-6523.758549080548	12.417509685772616	43.419590751964336	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.5280686849530863	29.12474519894526	348.3612055591103	0.568473711073052	30.833239246005142	5.389166427454261	-53.78007662783413
417000	-6575.990394964836	-6519.370992150836	-56.619402814000196	-6519.370992150836	10.511426710091225	48.373936925258946	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.18309496480178122	65.02596678150174	156.1345099151939	0.1852579375159214	66.41943205759159	5.569194642372498	-58.43577096290896
418000	-6556.145014115792	-6518.862983642069	-37.28203047372367	-6518.862983642069	1.1854053354119538	7.764090406033762	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.2320742634388596	15.84880235544405	18.123555653030735	0.254153380002434	16.66807693586871	2.2760216889822322	-32.359020425591446
419000	-6550.666218460393	-6506.107591619098	-44.558626841295734	-6506.107591619098	6.750498950149943	32.805006556436396	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.18773413090339078	50.53617171024695	87.35039645570609	0.18320052167056167	51.969242732109116	4.5125733869485245	-49.672496245188746
420000	-6370.4040430510095	-6376.196514080594	5.792471029584743	-6376.196514080594	2.21841871920239	10.075258623534918	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.08936768611374876	15.099967533460495	1.5899363344842279	0.0836382008702497	14.990976065045492	2.3768644329961717	-29.681385498215704
421000	-6517.949125568888	-6489.7990387233895	-28.150086845498542	-6489.7990387233895	5.682491762676831	17.86168405144175	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.20942464542225184	41.727768345420294	66.67918431626917	0.18915969485333634	45.003572374141534	1.8531748481026364	-32.53456970184466
422000	-6495.619748668428	-6461.11569293586	-34.50405573256778	-6461.11569293586	3.031752762759446	16.251967235133247	0.7649964086118257	0.006192849547385082	1.121790141571273	1.87201700888134	0.006192849547385082	1.121790141571273	1.87201700888134	0.20387810542626666	37.28307437132704	34.66601220353075	0.16252007185373035	34.780160279884335	2.519417177923865	-40.476778041958184
423000	-6586.267726831297	-6515.906781216412	-70.36094561488493	-6515.906781216412	6.797233584912304	29.42515880334733	0.7649964086118257	1.2011137116162363	1.121790141571273	0.6770961468124888	1.2011137116162363	1.121790141571273	0.6770961468124888	0.40675780886270285	27.554534543662296	128.64616641968888	0.4466347742479521	27.533806506387048	3.6215740530873326	-51.408567865567335
424000	-6560.274748713851	-6523.7621614542795	-36.51258725957153	-6523.7621614542795	2.4574608075396718	10.244673988811616	0.7649964086118257	1.2011137116162363	1.121790141571273	0.6770961468124888	1.2011137116162363	1.121790141571273	0.6770961468124888	0.2925587200215703	165.01878602376854	1620.109141367931	0.2661306057956127	155.730670812587	1.3234401364664237	-26.18983416070163
425000	-6567.4240879282415	-6523.794375128077	-43.629712800164704	-6523.794375128077	12.222597499538816	41.36026786574903	0.7649964086118257	1.3769639639103228	1.121790141571273	0.5012458945184022	1.3769639639103228	1.121790141571273	0.5012458945184022	0.201932059346697	47.849225174385126	72.32803433471288	0.18008524092467393	47.373040692836454	4.296281055307912	-47.42273500063818
426000	-6367.844587102473	-6306.619863222514	-61.22472387995882	-6306.619863222514	26.99311734172213	79.76823339423453	0.7649964086118257	1.3769639639103228	1.121790141571273	0.5012458945184022	1.3769639639103228	1.121790141571273	0.5012458945184022	0.2596392463893164	1.6951233196640358	0.1192327001526743	0.2067365123129294	1.5780721542885165	8.207757751889693	-58.00327317036408
427000	-5439.565724617992	-5430.642348646287	-8.923375971704793	-5430.642348646287	2.219503040792874	10.089360376783112	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.14135869851911362	3.2909725176511806	0.22965695920022652	0.13705742143545074	3.5132541633022454	2.3012764219257265	-28.58491936927734
428000	-6162.088805253115	-6084.232086055879	-77.85671919723578	-6084.232086055879	15.731391896126656	52.046460946442146	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.3888827005554915	6.233777744366017	9.250588166899869	0.43408019894947214	7.084749702413917	6.7216332294932055	-53.681335303930254
429000	-6376.7183518205975	-6319.342184015037	-57.37616780556089	-6319.342184015037	12.078174013105944	45.701540831199594	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.2884056512945463	12.00969179922067	6.338519051937505	0.21548628366198017	11.758166214814691	7.883904367825624	-54.45841109726786
430000	-6507.329127130793	-6442.879067607766	-64.45005952302652	-6442.879067607766	10.94448223754207	28.776200717389315	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.3035919101081509	126.76474461559671	2605.8023613729047	0.3952261206389688	115.85167636849219	3.148736507011143	-36.21289984728722
431000	-6477.674872404706	-6436.63673343284	-41.03813897186581	-6436.63673343284	3.2125100454356357	23.83535795941783	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.15437485861377037	76.82874022078008	128.62989823684669	0.14522625820886984	78.95391119894812	7.197131744859352	-52.134141327880876
432000	-6180.7759434903455	-6119.373029412686	-61.40291407765936	-6119.373029412686	3.8872295886841437	20.196326818240326	0.7649964086118257	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.4459809854133945	15.530851125402764	26.54520613723767	0.3132039119713003	16.75993191176422	4.6529682669361225	-43.21798275951319
433000	-7453.466225825499	-7444.635501933896	-8.830723891603553	-7444.635501933896	1.491386709324879	8.650729739892325	0.24443975392580566	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.1278502346502961	28.37361269942413	10.636920623731307	0.11150430581462933	29.065688678267364	3.026342924062757	-32.15304008691699
434000	-7370.150153637768	-7338.578682095609	-31.571471542159326	-7338.578682095609	3.4003786856892515	14.913831157782798	0.24443975392580566	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.21180295501059473	22.495992651866867	20.655741979073884	0.20011113829664656	22.734605352954596	2.300338637689492	-33.14365870882473
435000	-6538.173276711177	-6501.08389226165	-37.08938444952718	-6501.08389226165	4.298834759349491	12.500498801693611	0.24443975392580566	0.08593746929429225	2.889985305494474	0.024077225211231568	0.08593746929429225	2.889985305494474	0.024077225211231568	0.3161732838400277	2.0330991692226683	0.48704481970908337	0.33102092318825416	2.013328507539229	0.9677595939577023	-23.288385414487145
