#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3477.241322114835	-3424.1895588210405	-53.05176329379433	-3424.1895588210405	5.998605598856859	30.916363660094138	0.7656295150948527	0.07802482774878544	2.661962222337287	0.2600129499139292	0.07802482774878544	2.661962222337287	0.2600129499139292	0.19603018824575189	0.0032101529904054378	6.737890636894622E-7	0.256199638022352	0.0032523009295857257	6.402723089262969	-50.16619141261054
45000	-3435.2957706748307	-3427.859965440759	-7.435805234071669	-3427.859965440759	4.433451984862444	22.57968137853454	0.7656295150948527	0.07802482774878544	2.661962222337287	0.2600129499139292	0.07802482774878544	2.661962222337287	0.2600129499139292	0.0829745315801229	0.004596079183902676	1.9580499167967077E-7	0.09619624357514374	0.0046214917489211926	3.8584878330579304	-43.35166380238505
46000	-3464.57281263455	-3422.5233065351877	-42.04950609936205	-3422.5233065351877	3.6278100157075404	14.96028408444819	0.7656295150948527	0.07802482774878544	2.661962222337287	0.2600129499139292	0.07802482774878544	2.661962222337287	0.2600129499139292	0.2425816228020296	0.007735931083495037	6.069702213636038E-6	0.30956518216512124	0.0076180915647839735	2.147780161017078	-34.246831686785754
47000	-3450.4436389093858	-3428.9558938684363	-21.48774504094934	-3428.9558938684363	2.731297523148526	14.279409122628454	0.7656295150948527	0.07802482774878544	2.661962222337287	0.2600129499139292	0.07802482774878544	2.661962222337287	0.2600129499139292	0.17113010895645644	0.007926199934177756	1.6754233212237025E-6	0.1610988566853195	0.008198301434730227	1.70677107462053	-38.24492513153436
48000	-3470.254720727274	-3429.579548760639	-40.675171966634906	-3429.579548760639	2.9004802042223914	13.740178757565042	0.7656295150948527	0.07802482774878544	2.557611426073085	0.36436374617813166	0.07802482774878544	2.557611426073085	0.36436374617813166	0.29685954020203786	0.006906721510003658	7.398864573077334E-6	0.3406818291571364	0.008372830541015005	2.6369613577422184	-34.201356953199365
49000	-3471.9666165240264	-3427.4597132887907	-44.5069032352357	-3427.4597132887907	2.3256724699297826	11.070917589655382	0.7656295150948527	0.07802482774878544	2.4728729688631055	0.44910220338811097	0.07802482774878544	2.4728729688631055	0.44910220338811097	0.3625536650590591	0.010808890296153471	1.286036078695467E-5	0.3423849936057423	0.009912261000511671	2.2637370824297136	-31.957306632648226
50000	-3440.0684194789856	-3427.476231036275	-12.592188442710526	-3427.476231036275	0.9778221904934037	5.199008414384491	0.7656295150948527	0.23185249294471885	2.319045303667172	0.44910220338811097	0.23185249294471885	2.319045303667172	0.44910220338811097	0.2135958950331873	0.01771775530075033	1.57822572938043E-5	0.2295495493298133	0.017404503876136682	0.8033517157887762	-20.09451282408254
51000	-3440.2587652894317	-3423.411086414759	-16.847678874672454	-3423.411086414759	3.057875653912623	14.252240486514637	0.7656295150948527	0.11493186615669752	2.319045303667172	0.5660228301761323	0.11493186615669752	2.319045303667172	0.5660228301761323	0.15839273578798552	0.007295527824096297	1.3614695578964378E-6	0.16296068093759902	0.007203814478060017	2.5389786942588275	-35.167893378396876
52000	-3461.789304450104	-3423.0866569776244	-38.70264747247939	-3423.0866569776244	4.955786598732985	22.44047895954961	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.2405813069440154	0.00486089638312112	1.4923293615351908E-6	0.23479997536359892	0.0051806251835293405	3.414836800199756	-42.828094403800556
53000	-3425.2832122111895	-3422.316562619352	-2.9666495918373057	-3422.316562619352	3.0144529080477165	15.108292126731392	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.1080897957890965	0.006305222531446602	4.64593280559872E-7	0.11282514064276374	0.006013949562878653	2.5735535050825047	-35.092927475701764
54000	-3468.129681088816	-3430.0254601776314	-38.1042209111845	-3430.0254601776314	5.97247071269674	24.85398725411357	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.2858003678837004	0.004401697827220817	1.0572734489705277E-6	0.21165310119428712	0.004956003042107241	3.8429926964364483	-44.06492693874316
55000	-3481.133591519089	-3426.6733898102375	-54.460201708851386	-3426.6733898102375	9.009219637268952	36.996011420918705	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.3021818369663866	0.003372427222709108	8.333852881775661E-7	0.27534011890515275	0.003353481690408968	4.257342293594073	-50.87776176096716
56000	-3464.6100778576874	-3417.684231440391	-46.92584641729626	-3417.684231440391	3.731927967304509	19.793515180683972	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.2807827007319928	0.005879655368474677	2.150619631584932E-6	0.25857611026408894	0.005570227355573734	2.118107048643034	-44.968822126377034
57000	-3461.7576928078056	-3423.335683926451	-38.422008881354365	-3423.335683926451	2.6606005641366695	12.603311189547044	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.2812976041321246	0.006919622162712292	9.009649730922555E-6	0.38778151449641346	0.007925221418712415	2.342332041962285	-30.913676632457513
58000	-3478.0904962881505	-3433.1389340275155	-44.951562260635036	-3433.1389340275155	5.231048298600546	30.03659491869555	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.27792952081798833	0.0038236973869433515	6.753310912310037E-7	0.22322029570317595	0.003784315527543495	5.81559576552956	-50.58728764414461
59000	-3451.20984964734	-3417.7208696329935	-33.48898001434625	-3417.7208696329935	2.1692064003626625	12.124984198334124	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.23760459749325658	0.007797692209183461	3.7634204801973053E-6	0.2730520567369903	0.00691405751092358	1.8129198626745329	-32.29640730981486
60000	-3453.1720823872556	-3427.390300115417	-25.7817822718383	-3427.390300115417	1.977244659813864	8.569864232182123	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.21244370769184426	0.01173630465089379	1.0500325658722548E-5	0.25672277882992633	0.012664470503484005	1.5645878346658497	-27.33073981865119
61000	-3446.8610050873604	-3424.8080781050994	-22.05292698226082	-3424.8080781050994	1.3157848348234542	8.535465390328513	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.2584679466821561	0.011033399374117585	5.121829513936026E-6	0.21256900213733396	0.011648716537477032	1.8429444867374007	-28.840401255935213
62000	-3397.910765254244	-3420.1301234706884	22.219358216444643	-3420.1301234706884	1.2995903552570274	6.607411075095552	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.049366790315900994	0.0155057924441275	9.172122133141498E-7	0.06220224996422388	0.015235675961213163	2.1637582287880717	-24.963006587591398
63000	-3430.0195671294614	-3427.241288065266	-2.7782790641956066	-3427.241288065266	0.7105416822631037	3.434446388004437	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.22843314291811687	0.0391910383327523	7.193219607056811E-5	0.21228486707930752	0.03851064993819543	0.7789112523984998	-9.170738495815774
64000	-3463.940798338875	-3425.155217242887	-38.78558109598795	-3425.155217242887	0.776837683270202	4.477758826679692	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.4333133546244516	0.019882592391157985	7.759279836897932E-5	0.4227355353403686	0.02060126977360052	0.7579743562258298	-18.974504068991774
65000	-3497.9541106567485	-3443.5404381306676	-54.41367252608085	-3443.5404381306676	1.5654517100732641	5.98108567952194	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.6067192227662032	0.018813224299676513	2.385329014211035E-4	0.6715516131516839	0.020963604010924442	0.6919203899320281	-16.091446671853582
66000	-3474.074474421776	-3430.4377287556163	-43.63674566615951	-3430.4377287556163	1.7750173213369638	5.90237747333469	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.49553912161039626	0.014366213815224292	1.6332662740286546E-4	0.6183075472750557	0.02106431973240321	0.8753773901988329	-13.846339520664014
67000	-3451.0741152290298	-3429.6638639861562	-21.410251242873596	-3429.6638639861562	0.5815431313459709	2.527843525314814	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.4645493378370589	0.03725175576096224	7.398094709941562E-4	0.600702848860279	0.052933184316703095	0.3950285703101882	-2.1052058818373545
68000	-3429.705982575972	-3422.656671837984	-7.049310737987815	-3422.656671837984	0.14533845041712917	0.6570396772381882	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.5252955215556353	0.16956277572645978	0.008066873777786655	0.474396308101675	0.19334219023738358	0.16227460351949813	20.39671565918609
69000	-3408.560435493538	-3419.764601146732	11.204165653193861	-3419.764601146732	0.10222868056858128	0.6298373887341941	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.3013815275011668	0.14954520627702783	0.0013010653176311706	0.25106241240660226	0.13323663650287051	0.11614030352700457	18.727842845613875
70000	-3410.4890813916472	-3424.162529804832	13.673448413184746	-3424.162529804832	0.2210253929402866	1.0403595658212692	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.20627125511797065	0.0948133621765048	4.0169463522290793E-4	0.22739155762389926	0.08720601729406757	0.2239277279268331	13.17786446635992
71000	-3433.4066665666414	-3431.194753924065	-2.211912642576226	-3431.194753924065	0.43614926767988405	2.5905052328504823	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.24928069526352956	0.039623690573467756	4.754896683840841E-5	0.1854110974817417	0.03579558044236648	0.7600907796924514	-7.882371094894162
72000	-3407.406002591229	-3424.1491107412903	16.743108150061385	-3424.1491107412903	0.24046280557170113	1.0690106991704567	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.21340021008534257	0.10184709673673971	5.748116102173455E-4	0.23566366778037115	0.10072726373978638	0.12319538937755474	13.576514079119784
73000	-3403.6985627540257	-3426.002767257557	22.30420450353138	-3426.002767257557	0.10536564876242105	0.6307173388113979	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.24506861961841547	0.15065681282968826	9.144750379166192E-4	0.2109540381313381	0.15314651929261475	0.21550524442741162	18.019527675755672
74000	-3428.110679729303	-3427.2418468103238	-0.8688329189788648	-3427.2418468103238	0.5390460370404275	2.2566033616731387	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.23872463657487375	0.04543597183260534	9.548701345867317E-5	0.21442123064070898	0.04203621051739885	0.3161504642311232	0.424137545849974
75000	-3400.9728411577694	-3421.708746664271	20.735905506501577	-3421.708746664271	0.8937953575328293	4.295704347834032	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.10748944612832173	0.02262388030267224	4.092488146013546E-6	0.09009358314008148	0.021658099017968568	0.6578693924458093	-12.555361147036642
76000	-3401.539200728197	-3430.698879202142	29.15967847394507	-3430.698879202142	0.33678113231424955	1.9910266519387925	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.08920754052220557	0.05887507174518068	3.649573334660635E-5	0.10159806507986219	0.059179900663754594	0.4109770698714672	-1.9665756753530232
77000	-3395.363386325169	-3425.4027887222173	30.039402397048406	-3425.4027887222173	0.5616292532229098	2.6481907836152607	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.08812153972653003	0.035379985886591386	1.1740288590088954E-5	0.09663981007686377	0.03513029921861589	0.3693490166200275	-3.292972593312099
78000	-3401.4921324213306	-3423.3694614150177	21.877328993686927	-3423.3694614150177	0.6888049201947113	3.617179831251692	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11936192579553763	0.02256917644949703	4.4166718528217325E-6	0.0950685889420534	0.02212245643760759	0.5628264808156774	-12.229111096356842
79000	-3413.285907023811	-3429.5930403044617	16.307133280650703	-3429.5930403044617	2.0023890749370126	9.471746768177157	0.7656295150948527	0.11493186615669752	2.442233561582591	0.44283457226071327	0.11493186615669752	2.442233561582591	0.44283457226071327	0.07928974398800674	0.014118909575591495	1.1628716596784439E-6	0.07691930291618516	0.013890359787912934	2.1199040404975813	-27.980606002654056
80000	-3409.4144302351547	-3426.9319994422185	17.517569207064067	-3426.9319994422185	0.3805938333145616	2.0812807019705972	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.17190267268222803	0.04484768850198848	4.4936799039033925E-5	0.1513702791204885	0.0453218259371129	0.409103840538367	-0.6518378760406548
81000	-3403.520659344968	-3433.9122162714634	30.391556926495532	-3433.9122162714634	0.628346406056641	3.55109059976602	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.09468345954158615	0.030173736991761953	6.2867263198879994E-6	0.08566509042601768	0.02936717880468358	0.7031402665300077	-9.532959366412856
82000	-3455.4949321765107	-3425.8877998217054	-29.607132354805287	-3425.8877998217054	1.8681432872490213	8.721941533234732	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.29982984022355846	0.014359742629341136	1.5323469032174714E-5	0.27511221057578883	0.014101032284012514	1.9294363277379385	-26.2971683360853
83000	-3463.460138819328	-3426.19226991532	-37.26786890400809	-3426.19226991532	3.344206981047934	15.23571820947422	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.21667506152085345	0.005934494973588078	2.7200268318352908E-6	0.2509985590695539	0.006349691944255267	3.1266811212187884	-37.4488144332445
84000	-3478.574873006442	-3426.5318335317256	-52.043039474716174	-3426.5318335317256	5.679988106054117	32.75924617915291	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.25712362353085716	0.0030272937802475726	6.178195326385628E-7	0.2557226909921529	0.0030713833205380293	5.878795043031867	-52.75599445990729
85000	-3487.326111699318	-3430.8413829989086	-56.48472870040969	-3430.8413829989086	4.511630774590677	22.26853096056459	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.30721235818255255	0.004773523156208238	3.853850183811072E-6	0.3648460241528086	0.004900483587056972	2.7839389419025022	-44.81902767838262
86000	-3446.862929607171	-3425.9803303924505	-20.882599214720464	-3425.9803303924505	2.100514871262317	10.480354553422783	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.18267415331145428	0.01066442130016592	5.51180899123591E-6	0.2052916207317015	0.011953897043908052	1.611735911316609	-31.10558907315208
87000	-3462.719978384765	-3424.8143413972025	-37.90563698756238	-3424.8143413972025	2.5524564979562574	13.35051028834218	0.7656295150948527	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.31381946912077263	0.007467405956360421	3.18316187953871E-6	0.2519743901168314	0.007348222812815133	2.274999368787572	-36.93329585427218
88000	-3431.9256463102884	-3418.962232370876	-12.963413939412671	-3418.962232370876	1.2802865513416755	7.67176855451309	0.6935044537870421	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.19234085609785057	0.012438449795831948	5.776271691164666E-6	0.19325582002896358	0.012478214927260525	1.7797654998027472	-25.933195630934758
89000	-3429.810420868519	-3426.2738211268033	-3.5365997417155675	-3426.2738211268033	1.9662580310126876	9.28349014437071	0.6935044537870421	0.1272851107752911	2.529979909042059	0.34273498018265197	0.1272851107752911	2.529979909042059	0.34273498018265197	0.14641769998561027	0.010664875981658857	2.082688074403322E-6	0.13872204898875876	0.010463883003054798	1.5857524732220032	-28.411853403110452
90000	-3417.5421192870526	-3434.919445560158	17.377326273105332	-3434.919445560158	1.352690370475027	6.5601316558388145	0.6935044537870421	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.07902085505215482	0.01397299324921964	1.6616029754924637E-6	0.09060515839287206	0.014330001408851639	1.1058926991270783	-20.92603769948597
91000	-3456.241385259355	-3424.6564052571493	-31.584980002205718	-3424.6564052571493	2.985392913257016	17.318325826772874	0.6935044537870421	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.200558305735468	0.006368037228556143	1.4012581295494301E-6	0.20327879746227198	0.005712439414959788	2.8426588599821354	-40.64276368105742
92000	-3496.7797786961482	-3442.1200461949365	-54.65973250121186	-3442.1200461949365	3.4951552235602055	18.725251546942417	0.5774471186223055	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.33362640246284625	0.005115880253978543	4.53641309893084E-6	0.3943048674042991	0.00544263540311212	2.2107557003545297	-40.645741198477346
93000	-3483.147472625698	-3430.0638418544063	-53.083630771291496	-3430.0638418544063	3.93356888860126	26.460513742792685	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.2762319309528818	0.0038400549904486236	1.2739269974536865E-6	0.27931074441199455	0.004004031542903938	6.193364102489634	-49.86691578993045
94000	-3466.3104526055804	-3438.2312773749563	-28.079175230623942	-3438.2312773749563	4.625766104984334	21.3108861014991	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.1715674486575511	0.004146522702036261	6.443290656688931E-7	0.17909923235304306	0.004624786457697951	4.139032740651277	-42.42664095922562
95000	-3465.9273649023758	-3431.9502457456724	-33.97711915670339	-3431.9502457456724	2.2593778481058364	8.885453007124598	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.33523774116063637	0.008166989213626664	9.624214638112237E-6	0.31062146748929315	0.009718723892820713	1.1823446529948938	-26.0352292630392
96000	-3445.967819985596	-3434.1187434204494	-11.849076565146703	-3434.1187434204494	3.3345096944271244	17.34835290337536	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.12520559284101473	0.006237417319446125	5.229435919649397E-7	0.12157666129423872	0.005968481860528637	2.4885883283983516	-40.16359008151529
97000	-3444.2284775244143	-3418.029862994523	-26.198614529891717	-3418.029862994523	1.919390255823111	9.168549210848239	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.24082812687816657	0.01112949248141144	1.0266786189034511E-5	0.26395242489317683	0.011945502798145121	1.382845998349697	-25.755824060602933
98000	-3472.2122464392123	-3439.8882113168934	-32.32403512231902	-3439.8882113168934	1.7149066796717243	7.497242606588579	0.6916342948378218	0.1272851107752911	2.287065981184635	0.585648908040076	0.1272851107752911	2.287065981184635	0.585648908040076	0.3935668016141949	0.012111499158075932	1.4791752143713307E-5	0.3166076254174357	0.011852755299356933	1.2564296002959385	-21.453217857638222
99000	-3427.57600293155	-3431.622894308588	4.046891377037712	-3431.622894308588	1.1977684901674275	7.099366250006754	0.6916342948378218	0.28632833045489703	2.287065981184635	0.4266056883604701	0.28632833045489703	2.287065981184635	0.4266056883604701	0.12268786946346273	0.014672921875474913	3.4044020397758943E-6	0.12120763595332662	0.015558705654721868	1.4186737123983297	-24.018423560305127
100000	-3430.927021697101	-3443.2002293958167	12.27320769871563	-3443.2002293958167	0.7316699452626103	4.125211613984464	0.6916342948378218	0.28632833045489703	2.287065981184635	0.4266056883604701	0.28632833045489703	2.287065981184635	0.4266056883604701	0.11749382869857755	0.021819121011057332	6.081032502313014E-6	0.11774425599403988	0.021447171181310235	0.7004782931825305	-15.194822898921599
101000	-3441.780481648978	-3433.230577596306	-8.549904052672	-3433.230577596306	0.9274602052358887	4.83110853982361	0.6916342948378218	0.15471264022145714	2.287065981184635	0.55822137859391	0.15471264022145714	2.287065981184635	0.55822137859391	0.21253400849414186	0.025103201145357707	2.6205574871175423E-5	0.20528811794451385	0.025319100954811734	1.1850920125592086	-17.82562727251145
102000	-3440.048831527841	-3432.4070092329735	-7.641822294867257	-3432.4070092329735	0.3447954979072477	2.110546542273955	0.6916342948378218	0.15471264022145714	2.287065981184635	0.55822137859391	0.15471264022145714	2.287065981184635	0.55822137859391	0.1988543117919938	0.04444023699591153	1.443273680191904E-4	0.27825896992311294	0.041412469233755626	0.5128404192552317	-2.022619692191615
103000	-3460.115343204713	-3423.3960302316136	-36.71931297309956	-3423.3960302316136	2.6937167453617765	13.496377594318535	0.6916342948378218	0.25346608866680076	2.287065981184635	0.45946793014856635	0.25346608866680076	2.287065981184635	0.45946793014856635	0.27042587348917996	0.007867305656725688	6.878607441882459E-6	0.3130599683388784	0.00833316510423035	2.407911787182486	-34.21580425930613
