#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3397.2023402489576	-3420.3666156189315	23.164275369974003	-3420.3666156189315	0.2444998344698216	1.3250328018379447	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.18530639317229428	0.07191862996119788	1.730206268771333E-4	0.17926459756797541	0.0728606489991665	0.23739948095469393	9.402270862138025
45000	-3447.4189226826734	-3427.9559852531074	-19.462937429566015	-3427.9559852531074	2.1523383346891074	11.359198384285888	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.22386070085477405	0.007945881950288908	2.716931231460614E-6	0.19401405278548026	0.008534152602588278	1.9037572709837403	-31.265450529497105
46000	-3457.202026786436	-3425.142410358237	-32.059616428198844	-3425.142410358237	1.954871251180256	9.906029042842455	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.20613480555903285	0.011224087938666813	8.166444451866077E-6	0.26086294862216525	0.010972858189462826	1.616773362970356	-29.415507580360128
47000	-3453.4384401055313	-3430.180169137049	-23.25827096848255	-3430.180169137049	2.0360447954671264	10.10662241327662	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.2501085623406473	0.010291853907097432	4.654908129622622E-6	0.21162954259794364	0.010649718996837402	1.8763411499174714	-30.42869702414232
48000	-3441.2677746219283	-3439.381136820767	-1.8866378011613603	-3439.381136820767	1.8031578704015732	9.17666522686991	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1199163849583733	0.011265569553719186	1.7020632940061406E-6	0.1195634030411724	0.010774969626360292	1.0232809123829332	-29.62035446715754
49000	-3410.067390806686	-3430.1072773049486	20.039886498262476	-3430.1072773049486	0.2190255398129104	1.0120552078368912	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.20286506814829017	0.09282599586347023	3.5520156371384413E-4	0.20084830244292481	0.0969709016336826	0.16850483969206664	12.71585571102708
50000	-3408.571524683009	-3433.7661849243973	25.194660241388227	-3433.7661849243973	0.16152539851736883	0.88378438662338	0.7706191171577805	0.1077900529490115	2.452362527304767	0.4398474197462178	0.1077900529490115	2.452362527304767	0.4398474197462178	0.14906497121659665	0.10870253352233447	3.607457548420451E-4	0.17789203876752172	0.10319711664474718	0.2497604060376708	13.179799720580254
51000	-3424.975332881654	-3431.135284056174	6.159951174519921	-3431.135284056174	0.6818964904549004	3.359889164455544	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.15752541819232832	0.026791786628139917	1.963414097104478E-5	0.16854350921635813	0.026410763757707886	0.7119672110646856	-9.867879507501412
52000	-3432.5668381848973	-3434.6282480284654	2.0614098435682524	-3434.6282480284654	0.37992170874190045	2.0231417073880995	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.2465922297633836	0.056726970084334076	2.1741688165200757E-4	0.28028603939158225	0.05282447127879438	0.38181793548395654	1.3910379977253673
53000	-3426.5019565565062	-3424.2319657289354	-2.269990827571034	-3424.2319657289354	0.7866558209754482	4.569041659512692	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.16038453039128725	0.023844033889679334	1.8819378254780143E-5	0.18373009681454228	0.024065249842656653	0.6954070418115296	-14.69261370247525
54000	-3449.054460780128	-3421.3395441880407	-27.714916592087196	-3421.3395441880407	1.7612623525798918	9.526269649485858	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.22048015760783998	0.010477645797634832	6.388783049819329E-6	0.2500200506359067	0.00937454629073136	1.955876396544236	-29.5205336760717
55000	-3463.031529474281	-3428.11132268588	-34.920206788400776	-3428.11132268588	5.294914118511117	29.64454195890765	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.18527059729224418	0.00303467976913466	2.3387132557066876E-7	0.1563177542240445	0.0029798663298760608	6.822796948294708	-50.61106545016997
56000	-3486.423239869107	-3429.0632154847412	-57.36002438436567	-3429.0632154847412	10.032864885010813	46.294710398865384	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.25243487719459673	0.0019029501249799258	2.2623622424407255E-7	0.24249737595193668	0.0018919430054144249	11.286016911998463	-59.72753218025447
57000	-3485.7581216718318	-3425.934155210749	-59.82396646108303	-3425.934155210749	16.285104694388323	70.11226253118892	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.25421967093811165	0.001703754486169152	1.4929920694108582E-7	0.23571351042476066	0.0016536176261856322	10.514960643874204	-63.67284428223359
58000	-3462.8771456978466	-3422.2971041533374	-40.580041544509086	-3422.2971041533374	6.2460105541013435	30.517545463386746	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.21027579762567442	0.003607221076760425	6.142047334389475E-7	0.2093947849120258	0.003844473506078122	4.817509189141795	-48.86586846293544
59000	-3488.3628452194293	-3432.058068997685	-56.304776221744376	-3432.058068997685	29.770606742722723	126.0263922495399	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1373065258551764	7.561014949734361E-4	1.3671332805272342E-8	0.1513095014014878	7.500310394585994E-4	16.265491202650143	-74.21965848288761
60000	-3477.5816930683513	-3426.2468667263024	-51.33482634204892	-3426.2468667263024	2.6269377526895576	15.762211828721735	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.28064062035963	0.005866512008116357	4.89448979804638E-6	0.3493438493078972	0.00616363863260522	3.8118701413382774	-39.136676607942945
61000	-3450.2788464998475	-3431.9637424048647	-18.31510409498269	-3431.9637424048647	1.2579053639273148	7.796600237577573	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.24268085897855254	0.012405238604008929	4.566093798658531E-6	0.18404517673489848	0.011193463894367234	1.708597342243975	-27.204745742898854
62000	-3420.1397828046966	-3426.3101979655194	6.170415160823026	-3426.3101979655194	0.9993329255810117	4.807700065514855	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1382313221013639	0.01584332936027503	6.840926144604461E-6	0.1631906358747956	0.016246423235709725	0.7213319286389446	-14.458637807601889
63000	-3383.9910015963833	-3415.867706483726	31.876704887342967	-3415.867706483726	0.13759147984481396	0.7361000844340249	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.14384672522845104	0.11741762952312071	3.609018979625988E-4	0.17296006125178479	0.10753302032703817	0.10050416495105209	18.50938731579502
64000	-3448.3582034344695	-3426.8192304634244	-21.538972971045133	-3426.8192304634244	0.19552762600031137	1.1232233084652954	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.597022177004787	0.09465355862525457	0.0017664364988885968	0.46674320191491075	0.08255159341499649	0.28179393951961346	9.890441022874418
65000	-3446.9989854146165	-3429.9354210984206	-17.063564316196082	-3429.9354210984206	0.1756779585965861	0.8619594019957811	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.5408293199817389	0.13565313714007773	0.010396616427722535	0.6499517044348171	0.15564894631830462	0.16321241488738136	18.471586956617543
66000	-3424.0749181812985	-3423.120960100095	-0.9539580812034787	-3423.120960100095	0.04853550980400417	0.34428154668247585	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.533153998860432	0.2711715338155217	0.04653312589154132	0.7485671659588541	0.31052987841401714	0.10448945290253074	28.43528153919741
67000	-3433.219192717627	-3426.981398459364	-6.237794258262849	-3426.981398459364	0.37142757420346934	1.9601259322904125	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.34161731509425547	0.05158340857073652	1.9897428149696214E-4	0.2849747283015219	0.05234259541996154	0.627899181363311	-1.9824454925464194
68000	-3435.9446901338433	-3427.0647544164303	-8.87993571741316	-3427.0647544164303	0.6634139043658627	3.867991984414188	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.24461347435570735	0.026156035337360623	2.7039329916094227E-5	0.21060431517117692	0.024409887991361998	0.7900341650827744	-14.659267207502145
69000	-3432.5783517741	-3428.2297789089566	-4.348572865143314	-3428.2297789089566	0.8667395175105082	4.0094419583108225	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.19151685856493825	0.0243173981930692	3.259729308603869E-5	0.22217716660109307	0.026111269677420192	0.7353213801117167	-11.706797700159298
70000	-3453.632357964216	-3427.4706662784783	-26.161691685737694	-3427.4706662784783	1.5601165597344568	7.256457712070044	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.2734605470091664	0.014152968985312417	1.5095900381665433E-5	0.2781711034435873	0.013971263631535216	1.2382142132420175	-23.214632274377983
71000	-3483.4601086152343	-3431.263568621519	-52.19653999371551	-3431.263568621519	3.278848496318833	19.242472130597527	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.4088501285743347	0.0062958873963926635	4.565719521837742E-6	0.3763505939930149	0.0066781784914221156	4.04409649928796	-42.85139519507522
72000	-3483.699131021139	-3434.197340135791	-49.501790885347965	-3434.197340135791	7.502422326117765	27.80612820041176	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.30967659203851194	0.0033000724381932246	1.6281652384246744E-6	0.30356810262027045	0.00432517488775822	2.9733155675435716	-44.16464745577299
73000	-3478.1542008265014	-3423.983692780498	-54.17050804600334	-3423.983692780498	3.483498293767848	16.826521173672127	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.43928241433722864	0.006197238054804507	6.527280116242839E-6	0.3713849169778082	0.006863006250627739	4.32245458856116	-39.12032904678711
74000	-3494.430048014131	-3433.816153346295	-60.61389466783616	-3433.816153346295	3.8087221622410024	22.756163543358703	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.3292023049761698	0.00442549493079549	2.085482136494347E-6	0.3147343821686488	0.004201409382975842	5.881245962381173	-48.554554347408725
75000	-3512.788813846548	-3438.946876884512	-73.84193696203562	-3438.946876884512	4.1056719693485295	22.729422575233297	0.7706191171577805	0.1077900529490115	2.596443871937988	0.2957660751129969	0.1077900529490115	2.596443871937988	0.2957660751129969	0.6207660450159347	0.004532563769316289	5.194413717787919E-6	0.5062824871028608	0.00470124812003513	3.870399841604133	-46.327603657177924
76000	-3477.7016525494587	-3431.1878520638143	-46.51380048564437	-3431.1878520638143	1.2492710252874655	7.8714367356598345	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.49803760743217	0.013499298117895195	3.9619607237664416E-5	0.4932348452839631	0.013841333488204403	2.182592789105767	-29.601027241186653
77000	-3466.6995891215593	-3428.675371331984	-38.0242177895753	-3428.675371331984	2.2896741349927656	10.544578548514819	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.26441326073743776	0.008991063342412092	9.458264202591406E-6	0.3337873748859159	0.008753785117087185	2.5243766115316517	-30.561600509207263
78000	-3468.0030633018164	-3432.6668783233317	-35.336184978484745	-3432.6668783233317	2.5149854055225065	12.347749367751106	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.27399029274055964	0.005842868207371545	2.167334425165362E-6	0.24730346990943203	0.005657041132870719	2.26796210946586	-31.887494632777436
79000	-3481.36412520569	-3430.664261814448	-50.699863391242076	-3430.664261814448	3.2881999735771665	13.153813634607246	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.37148994966774734	0.008594541818424239	1.84357371118061E-5	0.44296774961336516	0.009713121161365431	1.2783639208792716	-33.69455330282354
80000	-3421.2300172169485	-3427.6384978842325	6.408480667283981	-3427.6384978842325	1.6479556158752706	8.990372514232279	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1040755446166027	0.01128536149857108	1.4720344211974392E-6	0.10999782161966368	0.011063593144842938	1.4994559223865207	-26.316880444118723
81000	-3408.959070366934	-3420.896673605233	11.937603238298985	-3420.896673605233	0.2819146974631036	1.628342500507553	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.23871029869168872	0.056359313082371756	1.5674280745969755E-4	0.2181226886492332	0.05858176007199085	0.3258622928015748	5.448454772657884
82000	-3398.5340208486	-3419.774644194672	21.24062334607192	-3419.774644194672	0.4461933669500116	2.2901863929526423	0.7706191171577805	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1077900529490115	2.449343983386758	0.4428659636642266	0.1639992021585895	0.03997550391159663	2.75926275953052E-5	0.13312629390473538	0.0397453482146552	0.5013017229866383	-1.471838813564196
83000	-3466.183426778039	-3426.846525603438	-39.33690117460124	-3426.846525603438	1.8478043077341992	8.916216060454161	0.7706191171577805	0.19333027108983633	2.449343983386758	0.3573257455234018	0.19333027108983633	2.449343983386758	0.3573257455234018	0.3583662381014148	0.010781279584299083	2.457719497125129E-5	0.4143107638553025	0.012138610874027794	1.2031948970841901	-27.482919703899586
84000	-3473.6180769628945	-3429.791685550907	-43.82639141198748	-3429.791685550907	2.598677955536196	13.078890337003292	0.7706191171577805	0.19333027108983633	2.449343983386758	0.3573257455234018	0.19333027108983633	2.449343983386758	0.3573257455234018	0.36583966194164136	0.008650892511578273	7.413995876476391E-6	0.34368497030352374	0.008228393967689424	2.6452715639033846	-35.86639150544144
85000	-3468.980841758661	-3434.2724980290677	-34.70834372959314	-3434.2724980290677	5.401214572280054	26.563077550343984	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.18934623331760692	0.004311216424762315	7.076260459042222E-7	0.18990511932552429	0.004386347256758642	3.7460410816819576	-47.04061085555976
86000	-3482.1091238321005	-3425.6143233320086	-56.49480050009197	-3425.6143233320086	7.185135041807795	41.997699765150855	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.30565447864625056	0.002343115544083172	3.048637503419015E-7	0.23054735288093886	0.0023643962598770205	7.1830157207124925	-56.34041712422508
87000	-3494.4569300199096	-3424.6596772673993	-69.79725275251012	-3424.6596772673993	17.052611662019658	84.4261317863699	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.27831699867950815	0.0011505914088825698	6.491142488618065E-8	0.2037025395962483	0.0011600990872361946	9.072558108986236	-69.26388150331441
88000	-3498.85153069666	-3428.18756848741	-70.66396220925016	-3428.18756848741	29.065441723922127	128.82967084567417	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.17820409623152011	8.916428577434558E-4	2.8510164330887384E-8	0.19764780294991613	8.340783201215178E-4	26.71671730124519	-76.60862736307827
89000	-3484.320328155007	-3431.6507520030277	-52.66957615197898	-3431.6507520030277	11.205268796633415	46.75508775775127	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.2187922154331507	0.002377816858968029	2.540250500246742E-7	0.2184626143526853	0.0022727314430830837	7.292277807799195	-57.1702103865303
90000	-3479.6722369341514	-3426.8604607698426	-52.81177616430902	-3426.8604607698426	8.96609966380874	38.07750687433028	0.7706191171577805	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.19333027108983633	2.3468128202934557	0.45985690861670403	0.3089459260815856	0.00287094331951844	5.303544473284801E-7	0.2534189344372083	0.003019124829711474	7.214730694413269	-53.230430603424
91000	-3453.942344955746	-3437.5202935173215	-16.422051438424752	-3437.5202935173215	0.8728101289223681	4.125360006316804	0.7706191171577805	0.19333027108983633	2.4983783375240325	0.30829139138612727	0.19333027108983633	2.4983783375240325	0.30829139138612727	0.27683968832601624	0.022735782902137517	4.768377513526107E-5	0.29164430060928	0.02277854256796047	0.7044199441547007	-11.124664053462705
92000	-3419.0219354702463	-3425.2815421524815	6.259606682235186	-3425.2815421524815	1.4004407827771943	7.852996352903197	0.7706191171577805	0.19333027108983633	2.37274111590677	0.4339286130033897	0.19333027108983633	2.37274111590677	0.4339286130033897	0.10442335261257107	0.012471273670548485	1.81984920061707E-6	0.10742866875425028	0.01252620470043733	1.9550092516513515	-25.91219312223876
93000	-3424.259131835663	-3433.3821958756116	9.12306403994833	-3433.3821958756116	0.8343189463289153	4.192711163640597	0.7706191171577805	0.19333027108983633	2.37274111590677	0.4339286130033897	0.19333027108983633	2.37274111590677	0.4339286130033897	0.16408945322317248	0.023401303100440963	1.0354118827044705E-5	0.1397820704225437	0.0244753188486522	0.5885885011325773	-13.73601397316709
94000	-3429.644618848049	-3422.4455496398778	-7.1990692081711005	-3422.4455496398778	1.255737268788652	6.323643638061535	0.7706191171577805	0.19333027108983633	2.37274111590677	0.4339286130033897	0.19333027108983633	2.37274111590677	0.4339286130033897	0.15226567024592627	0.018095553281065883	7.57239671316143E-6	0.15528827116693525	0.016909232003604436	1.5957043591660767	-22.62926507215817
95000	-3428.5753288097662	-3415.7863484700924	-12.788980339673635	-3415.7863484700924	4.189063924327116	20.978038879929024	0.7706191171577805	0.14625826857141705	2.419813118425189	0.4339286130033897	0.14625826857141705	2.419813118425189	0.4339286130033897	0.10854796558624041	0.004775273467584646	2.391202504235673E-7	0.10563203646106016	0.00467621944105342	5.784141880445533	-45.52106942235751
96000	-3396.2294545373525	-3426.069720624438	29.840266087085723	-3426.069720624438	1.2164489565323664	6.284894130808807	0.7706191171577805	0.14625826857141705	2.419813118425189	0.4339286130033897	0.14625826857141705	2.419813118425189	0.4339286130033897	0.07586066939370899	0.013568096033238768	7.03216804096901E-7	0.062062467286139254	0.013486773216376655	1.37184508550312	-21.60646999906827
97000	-3389.59412063252	-3423.0472940955638	33.453173463043825	-3423.0472940955638	0.5609745933150674	2.4551103924903073	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.11734144455137739	0.04313256612884478	1.8552675396732178E-5	0.098874051464783	0.04295050135619985	0.4046883827930662	0.008995048047564458
98000	-3426.5191302900766	-3435.716205950056	9.197075659979523	-3435.716205950056	0.9358496885631064	4.1428611899515255	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.11251714548808645	0.024121752578876905	9.81582756872454E-6	0.12920668217133002	0.023993321101234116	0.48450731059978963	-11.770741245969939
99000	-3421.2957593227284	-3425.833067350706	4.537308027978024	-3425.833067350706	1.5260052410102891	8.374144014158887	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.11233654168932981	0.010845725148615225	1.6020246492294053E-6	0.11787044363918446	0.01092410361752727	1.3478785882638318	-26.437719049698046
100000	-3412.841898475244	-3428.9862482190706	16.144349743826837	-3428.9862482190706	1.2499454778468289	6.493284901255118	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.09080854140939813	0.01339735360040606	1.4651626979058527E-6	0.09099200274150154	0.013372848345989606	1.391562850389846	-21.607842464789233
101000	-3455.2438679885186	-3434.75417596417	-20.489692024348734	-3434.75417596417	3.5122378646713135	13.861148282393128	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.1734996598180508	0.006701420678126672	1.6896590480875519E-6	0.1844190262240082	0.006939801872716897	1.5614112428390574	-33.1548216105697
102000	-3454.4272716692567	-3428.190508444028	-26.236763225228515	-3428.190508444028	4.828064735565329	27.010194025529714	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.127130278754447	0.0039049503049771285	2.5584208789048446E-7	0.13825700068290647	0.0036489533785531115	4.7988882984200005	-50.16053965114315
103000	-3438.8982924693228	-3417.8869762372105	-21.01131623211218	-3417.8869762372105	5.091969362462581	24.65036802927137	0.7706191171577805	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.06460662024906019	2.6754562495882377	0.25993713016269826	0.13210325133291348	0.0034843622019983473	2.139081408848572E-7	0.1337355096625493	0.0035431899024693497	4.928527642296266	-45.304392943943654
