#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-5508.152316394378	-5507.343812258098	-0.8085041362800722	-5507.343812258098	6.518850107365193	27.146554595844528	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.06674560486588257	0.01839462223782418	1.5320230565845037E-6	0.06786561246880657	0.018504650302871704	6.704620908703054	-47.07213593706111
381000	-4991.6659323351705	-4927.355801177232	-64.31013115793805	-4927.355801177232	27.371291120212856	89.64372203690957	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.20727340148254947	0.0028302488571476585	4.92515219710797E-7	0.24012173784002894	0.0029548791839678753	11.212606706292448	-64.76806896806798
382000	-4577.828101806582	-4536.759054594312	-41.06904721226961	-4536.759054594312	17.064248343372697	54.94460011495507	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.1863225164590071	0.006634716439006531	1.4140506528224987E-6	0.1706812712157429	0.006939420094210239	5.566072937301193	-56.918052560706755
383000	-5552.875263053713	-5526.414264684836	-26.460998368877057	-5526.414264684836	3.029201268646416	15.910385510920712	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.2711273349858635	0.006936812725313693	1.431956547916837E-6	0.17468808701594984	0.007503888706487661	2.7327360864836288	-36.70916854509335
384000	-5054.617630941437	-5039.601954701856	-15.015676239581225	-5039.601954701856	2.734611541148012	13.553658653394477	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.14931947004333043	0.009917239678193848	1.418294887014492E-6	0.12151230166228445	0.009337586940517069	1.8201069728321113	-37.38269927392786
385000	-5407.877684613385	-5383.405689512639	-24.47199510074673	-5383.405689512639	2.1448037076211164	8.159694592865723	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.2253697271719269	0.09468633664478991	6.280245928503739E-4	0.2650634151960565	0.10064531986652919	1.5948641661417395	-23.85380984381942
386000	-5150.170130887687	-5123.362563035219	-26.80756785246842	-5123.362563035219	7.466350416464195	25.97013907404969	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.20108451424085466	0.005427831494901567	6.410721194841646E-7	0.15038043863029654	0.0054185535847891845	2.8033553473789556	-45.943854855285004
387000	-5611.319756328836	-5521.449006928596	-89.87074940024029	-5521.449006928596	11.937101414225024	60.877302317318815	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.5119778562928051	0.016967780782090484	5.387215446574441E-5	0.6194777877084421	0.011975685233561123	6.473624481137888	-62.28420506633739
388000	-5207.871912233457	-5147.668150423096	-60.20376181036042	-5147.668150423096	7.52943421866316	46.38430090854444	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.2348581022991566	0.022015935168247	2.1279308674651568E-5	0.22634839303143967	0.02025419761055932	12.27449500056947	-61.897775205526536
389000	-5505.373629237713	-5463.957061998939	-41.41656723877455	-5463.957061998939	7.147829146232041	32.67505096423471	0.5036471254372505	1.100256799308908	1.8505676338590487	0.049175566832038275	1.100256799308908	1.8505676338590487	0.049175566832038275	0.19691403541495522	0.05792542651115955	1.3599523571397384E-4	0.19412436091980395	0.061654078032227964	7.4788394882177665	-50.801068975729244
390000	-5069.444213096159	-5033.131869100608	-36.31234399555048	-5033.131869100608	2.971479864112843	15.307177518644968	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.21436987726393059	0.010762059192160021	6.244597182990645E-6	0.2292791481473225	0.010717427468321791	2.622761833123746	-39.827578173029465
391000	-5004.946818170931	-4946.729006446728	-58.21781172420249	-4946.729006446728	5.647288447058433	29.87327144653431	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.21060584898636586	0.016432817363292006	2.3962031047809216E-5	0.26703816153142157	0.01712825249553151	3.405943305476513	-54.97255786471579
392000	-5004.3443670002625	-4966.8414468624605	-37.50292013780159	-4966.8414468624605	1.1388328957174063	7.614605909218431	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284433785463601	0.05179363570992341	2.799741032203826E-4	0.3167879010568498	0.05000262159824375	1.1276667421088329	-29.387430767293854
393000	-5287.5379395501495	-5305.331083658656	17.79314410850687	-5305.331083658656	0.31834549483893904	1.4623853629157988	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.16378529341470305	0.28029465162154416	0.0023300349568255592	0.17340229257340037	0.27961828382607645	0.2790240819643811	8.305905822180543
394000	-5510.204990061952	-5500.290186025255	-9.914804036697406	-5500.290186025255	2.7626463465398454	14.757752544197148	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.11262261967705288	0.14900390646682757	2.2596893613093994E-4	0.10103188613889307	0.14410993351324342	1.851515493889776	-39.10479202257499
395000	-4889.879349079052	-4863.1223317910835	-26.757017287968765	-4863.1223317910835	7.232327982378793	25.98419161802431	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.18941092889790045	0.010452418711130364	3.424251144718037E-6	0.17365936494319803	0.010987930734940065	3.3634527827760867	-43.322780572011034
396000	-5227.286073447621	-5185.226961447821	-42.059111999800024	-5185.226961447821	2.6755030252069534	12.585215966094276	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.34218018697808006	0.009177331689597031	1.154561343229042E-5	0.36003508280701824	0.009686818049271252	1.3269694292405692	-32.1259682353039
397000	-5229.468414984072	-5198.224500422873	-31.243914561200164	-5198.224500422873	3.0399319715696542	20.082208621822055	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.1666834608756429	0.002292863782095264	1.5793737075948925E-7	0.1699123623150173	0.0024798809421691177	4.035489164910237	-47.7498479388482
398000	-4901.019564877508	-4871.992192844636	-29.027372032872286	-4871.992192844636	3.7064559778462027	22.579711578445064	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.15233046943535083	0.014916875282021751	5.707595981573939E-6	0.15419740997042902	0.015584634866683128	5.028323024650064	-47.39722189712398
399000	-5395.594078700806	-5371.511876576646	-24.08220212415982	-5371.511876576646	25.745224936721726	68.84612519572512	0.5036471254372505	0.284601331264107	1.8505676338590487	0.8648310348768393	0.284601331264107	1.8505676338590487	0.8648310348768393	0.11191046878853256	0.023934199462032693	5.209813431296395E-6	0.09674291993004698	0.024154865007724853	7.021249162504941	-57.7340544218865
400000	-5676.233786445605	-5621.228757345251	-55.005029100353596	-5621.228757345251	11.119756434919967	44.96992932817109	0.5036471254372505	1.6160022692993774	0.5191666958237782	0.8648310348768393	1.6160022692993774	0.5191666958237782	0.8648310348768393	0.22066957210949262	0.016252721441760903	1.384994406915603E-5	0.22629180854305803	0.01613391928676112	6.530784594216032	-58.152900259439406
401000	-5763.567086685305	-5726.97701144075	-36.59007524455469	-5726.97701144075	6.697890748228533	28.625861873151827	0.5036471254372505	1.6160022692993774	0.5191666958237782	0.8648310348768393	1.6160022692993774	0.5191666958237782	0.8648310348768393	0.20978599765663317	0.08118186873741634	2.3116327416072596E-4	0.17982938412024269	0.08707044622425547	4.517100645136507	-48.57633837210138
402000	-5906.446571162303	-5879.518950720316	-26.927620441987646	-5879.518950720316	1.1822775432927273	7.1748327699365575	0.5036471254372505	1.6160022692993774	0.5191666958237782	0.8648310348768393	1.6160022692993774	0.5191666958237782	0.8648310348768393	0.25196988908933116	0.8420935167636703	0.0364040489765246	0.2366505233626283	0.8011157197000783	2.091473385040284	-29.15495430616454
403000	-6348.366251569401	-6353.444950320493	5.078698751091874	-6353.444950320493	1.0386976948953919	5.807137714670866	0.5036471254372505	1.6160022692993774	0.5191666958237782	0.8648310348768393	1.6160022692993774	0.5191666958237782	0.8648310348768393	0.13030194583461824	2.6778739378248186	0.10307742306758974	0.11491099444491776	2.810626813775962	1.1331881912059354	-20.208774889024344
404000	-5773.791582893463	-5723.67319925833	-50.11838363513255	-5723.67319925833	3.97284611638568	23.316562335411803	0.5036471254372505	1.6160022692993774	0.5191666958237782	0.8648310348768393	1.6160022692993774	0.5191666958237782	0.8648310348768393	0.23089429115987303	0.019631537944126302	2.851704577453767E-5	0.27724844546955096	0.01959471507825031	5.31896170928389	-47.56110107633518
405000	-5720.5262756098955	-5695.010111037213	-25.516164572682	-5695.010111037213	7.743856971469997	30.384895842013886	0.5036471254372505	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.11915061183692302	0.005131466905542589	4.3795122215607997E-7	0.12930531913333318	0.004896575969116497	3.6866808755799076	-47.35694952703878
406000	-5647.007514957491	-5604.907660320876	-42.099854636615824	-5604.907660320876	3.553614750166901	12.828146945073343	0.5036471254372505	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.41394782533314645	0.02736989663408583	1.2479621594467744E-4	0.37108249422220013	0.03081549830973675	1.694752679211996	-28.945838786689315
407000	-5330.047996149776	-5303.489450051708	-26.558546098067687	-5303.489450051708	3.287400678788363	19.827825312292248	0.5036471254372505	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.1610454773637229	0.018172724201025833	9.402424448961791E-6	0.16268886048076456	0.019232724595478614	3.452632453008008	-44.37531242452008
408000	-6018.46455238997	-6000.987014107541	-17.477538282429276	-6000.987014107541	4.836415182890343	15.618049659877506	0.5036471254372505	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.1772141025756248	1.2755532107532155	0.04003023800015972	0.16228612155704994	1.2217429156660184	1.6040803196085156	-29.357629623845874
409000	-5702.854231539531	-5720.351095278969	17.49686373943846	-5720.351095278969	0.21509861901461796	1.3954354732285883	0.5036471254372505	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.03901888607750048	0.5191666958237782	2.4418144180987165	0.15431349855918272	2.6125042357773305	0.16302795998823924	0.1479124325244373	2.708105532746805	0.3902299933668348	2.70134883778358
410000	-5338.58170206059	-5356.550625224483	17.96892316389313	-5356.550625224483	0.10714668810049108	0.8053235054409825	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.16488232725887547	0.5924386560762286	0.010715098133970268	0.1722520215290356	0.589952006402305	0.18116029659463834	10.18361449896874
411000	-5671.489736686876	-5639.018224912984	-32.4715117738926	-5639.018224912984	0.8729759466546629	4.176557676555884	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.4609654629744967	0.09163138543590733	0.0014936481375424243	0.42352905972064675	0.0973844672439399	0.8194135206082435	-16.144358156342058
412000	-5657.695335104181	-5662.908839013764	5.21350390958326	-5662.908839013764	0.293344083798296	1.1330575370261289	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.25245023441373143	4.531598450224996	1.6896964197785163	0.28910275025797555	4.616900186211298	0.23188662221485903	15.18244160569958
413000	-5597.141928607381	-5627.653991233094	30.51206262571278	-5627.653991233094	0.19751466070252954	1.0594230031904281	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.1327236984470904	0.8820738167689418	0.015610556542401361	0.14222093320238802	0.9001346648346732	0.23347654090484213	11.708302616330354
414000	-5849.464951204151	-5886.095428372345	36.6304771681945	-5886.095428372345	0.20721740728303756	1.3280211333329537	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.10357603459490614	4.019810048408691	0.10809993396470424	0.0827235129664114	3.8824133689426317	0.3199409598917899	4.658680900171038
415000	-6170.555793917672	-6182.082734389832	11.526940472159241	-6182.082734389832	0.6777787943356848	2.920461431917855	0.5036471254372505	1.6775078243123254	0.5191666958237782	0.8033254798638916	1.6775078243123254	0.5191666958237782	0.8033254798638916	0.16759247675758251	0.5325132612040332	0.007618090421798745	0.16643484710421766	0.5238137655507291	0.30531346117523267	-1.5105510759388376
416000	-5726.798988038141	-5712.779788111546	-14.019199926595128	-5712.779788111546	2.7488421286724036	10.646803870990448	0.5036471254372505	0.17814976588559794	0.5191666958237782	2.3026835382906192	0.17814976588559794	0.5191666958237782	2.3026835382906192	0.1663042290660067	0.23984133526758433	0.001952662872698506	0.18692921615886735	0.23635089221816893	1.2815860795029788	-25.82949030449812
417000	-5419.668914319201	-5381.608479424386	-38.060434894814215	-5381.608479424386	3.436753773597723	14.312800774702243	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.25305182862892495	0.020418597207327048	2.919709860034762E-5	0.2543367148341344	0.01949996618266215	2.704072621926116	-33.15119851602417
418000	-5254.441927416626	-5220.107309757582	-34.33461765904422	-5220.107309757582	1.7437078476333645	6.206166583578745	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.38423060407872855	0.026471288403430483	1.0749909054430797E-4	0.39615180746886414	0.023763986219287877	0.9220126565128806	-15.491262004384204
419000	-5209.400728703094	-5166.816083285817	-42.584645417277024	-5166.816083285817	12.14338774789784	48.06410411922802	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.16199232428961302	0.003059944624233064	2.2731830969703033E-7	0.16581093880442105	0.002749070279707707	6.825622941285164	-55.85878739478196
420000	-5135.083212077885	-5090.573278751923	-44.5099333259621	-5090.573278751923	4.37558994571744	22.535843985152468	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.2526497356579844	0.006976492020187632	4.570952184635231E-6	0.2610930868792826	0.008628254905206497	4.97749487310872	-48.07702995159674
421000	-5038.622749772687	-4981.958673685006	-56.66407608768073	-4981.958673685006	6.992829499132089	25.335735906860293	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.4140156853748812	0.004181552597726306	3.7925945528185765E-6	0.4057749961795147	0.004761486934751942	3.717922805098444	-40.745301455340766
422000	-5025.2847151288615	-4988.017144277506	-37.267570851354826	-4988.017144277506	7.368002861749684	25.623309318020105	0.5036471254372505	0.17814976588559794	2.233878624857762	0.5879716092566354	0.17814976588559794	2.233878624857762	0.5879716092566354	0.21722356111128627	0.019153985848254257	1.6279764026811315E-5	0.22016756649048774	0.018852608203079605	5.075764623897028	-43.59906712809264
423000	-5232.366520230232	-5198.247181563183	-34.11933866704804	-5198.247181563183	3.3803733774197573	13.533815056985993	0.5036471254372505	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.25991293495742984	0.03099652742796049	7.043254109478079E-5	0.27096997607403805	0.032611862267418024	2.586020952503431	-34.67366685660193
424000	-5537.349526555192	-5513.628818647046	-23.720707908146014	-5513.628818647046	0.8887665859143223	4.2058421947740845	0.5036471254372505	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.3837530585450696	0.10376530844070915	9.516813586159007E-4	0.32597072622064105	0.09922717723838498	1.079024940846981	-14.720469346119737
425000	-5645.78280646831	-5618.420750318777	-27.362056149532854	-5618.420750318777	1.8657164098305261	6.73554933778424	0.13663008325769327	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.3226065940931503	0.15437033943140321	0.0016056951267426115	0.2751812242299637	0.14023172225414848	1.3348293088081207	-21.136170807106843
426000	-5260.357020764765	-5225.69939972802	-34.657621036746036	-5225.69939972802	1.6269694845187852	8.530293000970618	0.13663008325769327	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.3194088336171318	0.0355910916274662	1.0038098279581719E-4	0.2702776457199024	0.03597449939461273	1.9466000926321	-28.455895943679334
427000	-5389.879660768872	-5377.8644580263335	-12.015202742538122	-5377.8644580263335	5.2401011692647845	18.236878968471853	0.13663008325769327	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.13326479950419592	0.036167793089071525	1.7648308429005403E-5	0.1164949678867445	0.03428602545409033	2.836449957121021	-35.53760836161087
428000	-5484.4125303779265	-5442.879305542379	-41.53322483554714	-5442.879305542379	4.818333986503805	21.966025181096327	0.13663008325769327	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.3404222846108047	0.005452584659096736	2.0450509238919825E-6	0.26482410055697786	0.005394926322125414	2.9360219616903533	-38.52393150887925
429000	-5126.633975351736	-5049.3810574002955	-77.25291795144018	-5049.3810574002955	9.402807629922725	35.812155568779865	0.4487062813886445	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.6032476227128791	0.0052725845538857995	1.5120783750269929E-5	0.6637414015064048	0.006014185524346746	5.521228857651885	-48.967729966230706
430000	-5582.069666022965	-5565.887016494485	-16.182649528480017	-5565.887016494485	5.313696017462054	22.509535975513657	0.4487062813886445	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.1392311977518135	0.01859392268246921	4.4222313551039455E-6	0.11308956431177704	0.01881810130521507	5.209984475263299	-43.784602729163474
431000	-4518.4267170569665	-4509.411101362366	-9.01561569460043	-4509.411101362366	1.132164168159872	6.737506811464323	0.4487062813886445	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.19797569132585338	0.03611899605507885	4.402662374931041E-5	0.17187913754527034	0.03844190768107956	1.4731679446411663	-22.715354973462418
432000	-5482.2115067850555	-5477.98319026741	-4.228316517646091	-5477.98319026741	6.5984120362581296	21.222792830887023	0.4487062813886445	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.10614879857723712	0.039358175359565185	1.9564521344188463E-5	0.10720017748997997	0.041210589716954196	3.4983873762219337	-35.81148862654767
433000	-5090.348775669093	-5055.863526113244	-34.48524955584927	-5055.863526113244	2.6635834536481395	13.88764171415846	0.4487062813886445	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.17369637387996398	0.01673439239389888	1.5088587013991749E-5	0.22262090128781956	0.018361249553658022	2.5047413869142736	-38.86760244810097
434000	-5170.368691760958	-5125.1593268945335	-45.209364866424565	-5125.1593268945335	2.2780534190336548	12.173966329453807	0.8233881643482831	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.28672309827716164	0.07949493853736665	7.082661099349348E-4	0.30823948067516316	0.08614555695482017	2.595774772503251	-35.4911960447169
435000	-4973.826778360993	-4949.081909861185	-24.744868499807797	-4949.081909861185	8.4723118179495	26.62839842553654	0.8233881643482831	1.0192810294008665	1.3927473613424932	0.5879716092566354	1.0192810294008665	1.3927473613424932	0.5879716092566354	0.17917276297228635	0.038580061706794316	5.187893393057595E-5	0.1805302552454551	0.04014120141539841	2.878350998204591	-39.33072272790822
436000	-5138.1481133118805	-5095.676805253289	-42.471308058591475	-5095.676805253289	2.941960023733266	11.994346507929308	0.8233881643482831	1.0192810294008665	0.3569203511087262	1.6237986194904024	1.0192810294008665	0.3569203511087262	1.6237986194904024	0.22988833729981545	0.08074409478337179	6.895128648545138E-4	0.3027711791414493	0.08039931914309156	1.9861419608366262	-33.48439136266693
437000	-5288.7358840836405	-5241.2033036233415	-47.53258046029887	-5241.2033036233415	12.15633401200092	44.40425471529832	0.8233881643482831	1.0192810294008665	0.3569203511087262	1.6237986194904024	1.0192810294008665	0.3569203511087262	1.6237986194904024	0.17469999943437206	0.07736767848978032	1.7586060696938907E-4	0.1748220449611261	0.07373512291940436	8.163155180360542	-56.66688553143354
438000	-5728.329433422795	-5677.024685015132	-51.3047484076631	-5677.024685015132	4.7326141767066074	23.278761664348558	0.39471343564824185	1.0192810294008665	0.3569203511087262	1.6237986194904024	1.0192810294008665	0.3569203511087262	1.6237986194904024	0.2513999842129402	0.003954697247399368	8.765766461470341E-7	0.22639865790142674	0.003785519962106558	3.5719770057243814	-50.666503064384635
439000	-5481.513819134206	-5449.659163789753	-31.85465534445297	-5449.659163789753	1.6970942468180392	7.74089213183878	0.39471343564824185	0.2181947712820993	1.1580066092274934	1.6237986194904024	0.2181947712820993	1.1580066092274934	1.6237986194904024	0.3248538784362275	0.058338481360686964	4.1197893830940697E-4	0.3198553615178949	0.05981987190464356	1.3696095796706307	-20.73756655654336
