#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4700.852521357801	-4683.691547365718	-17.160973992083605	-4683.691547365718	0.3457047179267652	2.8978759680064443	0.934161888573005	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.2686316334559328	0.019533360264667586	2.030475199498959E-5	0.22374173475988574	0.01852068947143478	1.1006696259745652	-15.343340806937489
384000	-4530.470753510086	-4543.394734423531	12.923980913445277	-4543.394734423531	0.34984624612779297	1.6017538525841406	0.934161888573005	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.17385916782986446	0.5086628053702722	0.010838082292750194	0.19907229895573456	0.5408972381482132	0.36396031657503297	5.265922602345032
385000	-4583.184569620056	-4599.711907643862	16.52733802380566	-4599.711907643862	0.26351769758010285	0.9496235947329593	0.934161888573005	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.2348887735779353	0.18278954550785592	0.0020834374563758772	0.24890136243934308	0.1947207062002361	0.1396590035732105	20.71303763864032
386000	-4663.925193133252	-4673.581759277859	9.656566144607075	-4673.581759277859	0.8527133702562528	4.181263018608091	0.934161888573005	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.032184653811654584	2.6542671318699744	0.3135482143183699	0.1418703530422195	0.13623463433081515	3.559005161075178E-4	0.1355362976468233	0.13899461819340356	0.7380364168330422	-11.183486449630076
387000	-4694.72290020147	-4647.957434388208	-46.7654658132627	-4647.957434388208	7.410533941289974	28.66748127554163	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.3057239678318343	0.004133655959966336	1.3175882737410427E-6	0.2689896840782362	0.004600773253664061	5.045871234929798	-48.896877551272475
388000	-4834.382738262103	-4780.742011988163	-53.64072627394041	-4780.742011988163	9.767254588155973	39.06804539487861	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.25857619820309147	0.0012749907275335112	9.877611257549894E-8	0.2359348383096207	0.0012660840533479547	7.024023516246926	-55.71387107508679
389000	-4696.359085879415	-4639.769375295607	-56.589710583808404	-4639.769375295607	4.52416225884411	25.21951021222377	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.28996490885654547	0.009894233730420142	7.929245179166908E-6	0.3146256073854098	0.008981583843068262	4.139888079338169	-51.673464721277256
390000	-4646.227609813466	-4621.8807661472865	-24.34684366617921	-4621.8807661472865	2.0443875201501345	9.449401113453131	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.2182898447874699	0.013916747127691287	9.669380541944618E-6	0.23209725296778888	0.013513678214133197	1.689630158377477	-27.494754720983586
391000	-4321.551924406286	-4320.374382183552	-1.1775422227341372	-4320.374382183552	8.030108307183621	22.49522789044925	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.09769637498619343	0.006599179320124647	4.1169399974933156E-7	0.09288519684963163	0.006924821286189232	3.924995104140998	-38.87858422476162
392000	-4604.41661487735	-4566.862694829517	-37.55392004783314	-4566.862694829517	6.754803487534565	17.95105216969434	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.3452865235029242	0.012113068658987692	2.6396772389235246E-5	0.3684950130351901	0.014287611814066977	2.0901122457807904	-28.651682627752226
393000	-4619.006142694079	-4642.782376210466	23.77623351638706	-4642.782376210466	0.35517041139303585	1.8431592255620304	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.1332306648041535	0.18541534294223283	5.64877710845131E-4	0.12130505057794234	0.19989555173891962	0.7088738484297741	-2.4080576761530113
394000	-4408.081931949766	-4386.576222767509	-21.505709182256894	-4386.576222767509	1.5498966373534506	6.563208885405618	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.2673303152898288	0.013201512213117874	1.1820283422746701E-5	0.2545817336131473	0.013030205490161088	1.0047132697755354	-18.458103092258167
395000	-4905.076949214582	-4932.126572793315	27.049623578733062	-4932.126572793315	0.7237200717307717	3.984600827295442	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.10454008391205513	0.02189849701896232	3.0678013098868177E-6	0.07964916251802096	0.02216492449296881	0.9215470293710514	-13.445552630303071
396000	-4683.544237056616	-4657.930020522796	-25.614216533819977	-4657.930020522796	1.8264464120568282	8.48732839172535	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.2339522472170789	0.021470099008504336	2.366650681022985E-5	0.2549388587222056	0.01918840739992449	1.9392473374618522	-26.692601352354316
397000	-4783.31784982162	-4752.120052322318	-31.197797499302574	-4752.120052322318	7.351563979778563	32.11871658488356	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.15696915410470047	0.00583604465273724	8.291311699704217E-7	0.15616752655296023	0.006047085238236446	3.5804156636209203	-52.05736867328816
398000	-4800.692134260285	-4736.039704699114	-64.65242956117069	-4736.039704699114	14.029555103497213	44.04559616571721	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.361346564736382	0.005765619811870975	3.5332026642953204E-6	0.3232872929895082	0.005253273958417463	5.202680444153898	-50.00423607430592
399000	-4605.0851862903955	-4580.999405891446	-24.085780398949616	-4580.999405891446	2.56149336945242	18.272651053391872	0.934161888573005	1.1311084511347569	1.5553433345468721	0.3135482143183699	1.1311084511347569	1.5553433345468721	0.3135482143183699	0.13560902674754938	0.012009348992964256	2.1225787243615676E-6	0.12244657102351413	0.011674379738879819	5.609293693536339	-49.03760708387611
400000	-4741.62037009444	-4675.11702133672	-66.50334875771932	-4675.11702133672	11.760619769147588	46.21909105489065	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.3128345732663005	0.0026512825809427267	1.3514248290090133E-6	0.40485112705636017	0.002765583713355544	5.9644762872929284	-52.17288041267632
401000	-4734.52727550691	-4690.347511216245	-44.17976429066522	-4690.347511216245	3.2441390069356677	17.528289948066963	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.3163870082388176	0.024818665493478664	6.001275842362763E-5	0.28963176588934586	0.028108700023755446	2.8468790992720328	-41.93225951648686
402000	-4917.581378407165	-4868.189248611652	-49.39212979551339	-4868.189248611652	3.978336168651627	13.75170791153303	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.3653413225066448	0.030637069487001845	1.5010096014501294E-4	0.3917246770397945	0.031123128859152978	1.9636212271057367	-33.47835515845151
403000	-4690.688488589778	-4668.165088051315	-22.523400538462546	-4668.165088051315	5.335762907510221	21.96789602614991	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.17504000532566075	0.008247913252044343	1.575759546131249E-6	0.15712828391787226	0.00815035693226418	3.797543934587096	-42.1300462245514
404000	-4856.836136130281	-4838.70269691827	-18.133439212011957	-4838.70269691827	5.072418182465893	36.39383775131961	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.08451337260683434	0.0023657627207323527	3.682186874431804E-8	0.07965938108041172	0.002380291007554894	9.420376879216118	-59.744371414908464
405000	-5091.735896054063	-5053.00956281058	-38.72633324348336	-5053.00956281058	6.501743137129623	33.79981657254528	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.1509214010620765	0.032096797029302016	2.2790684102205585E-5	0.16641095846132462	0.027999192322742894	5.78924008601444	-52.93559249946368
406000	-4822.698921882493	-4760.030543843262	-62.668378039230205	-4760.030543843262	17.52256002245609	67.14272907530811	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.22689074482227886	0.003882495417953919	9.89054394468987E-7	0.24889340636254906	0.003884533224876635	6.92281354105629	-64.09265058113485
407000	-5576.863505907943	-5538.432935806711	-38.43057010123294	-5538.432935806711	5.919184598958413	18.860403653544708	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.271869810001641	0.5964725069434123	0.025627344791147845	0.24787728115272203	0.6546802816863754	2.264540633667984	-35.177340606652415
408000	-5013.594175349901	-4973.361046445078	-40.23312890482356	-4973.361046445078	10.020540031634226	33.94627598473452	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.21253869616214494	0.01644691325377042	1.013616152372814E-5	0.18690883301061875	0.016727980858097853	7.916415604015525	-50.97918042526687
409000	-4830.4467093988305	-4798.914804874389	-31.53190452444116	-4798.914804874389	7.680370988041784	25.1811001547075	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.14534263684575593	0.033850856408168706	2.8953611580291783E-5	0.16063879256934238	0.032295878165210234	2.672952994725163	-44.358253581152994
410000	-4793.684331894123	-4785.39962461187	-8.28470728225217	-4785.39962461187	3.26622531629953	16.31886847062238	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.0969895815374278	0.0330511293254854	1.0905793594369124E-5	0.0994469513755173	0.03209093171667081	3.7965639333471666	-39.348027058425416
411000	-4847.121323293797	-4854.890755919659	7.76943262586188	-4854.890755919659	0.6148198921583098	2.8830884338546134	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.16102998957858278	0.15238429172543738	6.099640649069376E-4	0.15441463715308493	0.1582681126204524	0.5681716201981394	-8.209573020183116
412000	-4671.666422026482	-4638.760346352774	-32.906075673708386	-4638.760346352774	1.0442201334461396	4.349447726503699	0.6537931798239147	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.42512323387394146	2.2613285518076873	0.3135482143183699	0.41104705234426303	0.05437584713889643	7.807455078375488E-4	0.4567425522720674	0.057739687327519315	0.7334811915931037	-10.771879681291415
413000	-5076.271185127245	-5047.288532497492	-28.982652629753286	-5047.288532497492	3.285477579355015	14.894535922820797	0.6537931798239147	1.7271926792883014	0.9592591063933273	0.3135482143183699	1.7271926792883014	0.9592591063933273	0.3135482143183699	0.19108998543038458	0.05705388940380873	1.2422578671889183E-4	0.1963979327512462	0.055576144529764046	2.0675670281617733	-38.21737283218037
414000	-4998.602330776696	-4965.372124633126	-33.23020614357048	-4965.372124633126	1.8783107264678152	12.43542001647459	0.6537931798239147	1.7271926792883014	0.9592591063933273	0.3135482143183699	1.7271926792883014	0.9592591063933273	0.3135482143183699	0.2022197379405292	0.08402150414952084	4.123634674860616E-4	0.22475198277206954	0.09247907384387993	2.670465163442225	-38.350652688688044
415000	-5412.129771214631	-5375.953061768186	-36.17670944644468	-5375.953061768186	5.77238758982552	30.04937599105904	0.6537931798239147	1.7271926792883014	0.9592591063933273	0.3135482143183699	1.7271926792883014	0.9592591063933273	0.3135482143183699	0.20168159626374846	0.03595691981193648	3.904964162011356E-5	0.16331104789263043	0.04005265605996873	4.072401951240327	-50.80994652920968
416000	-4810.254731595633	-4781.527295277802	-28.72743631783029	-4781.527295277802	1.253668407385342	7.416381798627624	0.6537931798239147	0.181652627424302	0.9592591063933273	1.8590882661823693	0.181652627424302	0.9592591063933273	1.8590882661823693	0.28489161386712747	0.014331503585697639	1.227602208016197E-5	0.24649313570643636	0.014128691961947146	1.876920320989016	-28.632742052084165
417000	-4602.037119679487	-4552.309182550976	-49.72793712851079	-4552.309182550976	7.492484202812148	33.32485206127653	0.6537931798239147	0.11798636573354226	0.9592591063933273	1.922754527873129	0.11798636573354226	0.9592591063933273	1.922754527873129	0.25833502271441783	0.008229874124219473	4.98784510865821E-6	0.24843235324960167	0.009195993898419807	6.638031186875167	-52.35533097841023
418000	-5238.420324882559	-5202.726772286253	-35.69355259630567	-5202.726772286253	6.28187964738831	17.28130485291681	0.6537931798239147	0.11798636573354226	0.9592591063933273	1.922754527873129	0.11798636573354226	0.9592591063933273	1.922754527873129	0.37205699940255194	0.02515815011508698	1.04855267558766E-4	0.3523371135353539	0.0322134218097185	2.0383341128535832	-28.78443171152138
419000	-4879.328388572909	-4850.935089661413	-28.39329891149573	-4850.935089661413	2.4633663404116763	10.858599567448415	0.6537931798239147	0.11798636573354226	0.9592591063933273	1.922754527873129	0.11798636573354226	0.9592591063933273	1.922754527873129	0.22902985189666694	0.019774562803441666	2.1227105796244566E-5	0.2328124707363752	0.019870993950934238	2.934953480835879	-33.19257385189825
420000	-4469.19167770023	-4458.852766448085	-10.338911252144941	-4458.852766448085	0.8119671565397648	4.185292386500538	0.6537931798239147	0.11798636573354226	0.9592591063933273	1.922754527873129	0.11798636573354226	0.9592591063933273	1.922754527873129	0.1998799433893426	0.03491842579955334	7.994696542774729E-5	0.2470642352159271	0.03571344932598793	0.6123275627357048	-12.818511927075777
421000	-4687.921121565501	-4702.198674671609	14.277553106108186	-4702.198674671609	1.4034023816327057	4.829115635032307	0.6537931798239147	0.11798636573354226	0.9592591063933273	1.922754527873129	0.11798636573354226	0.9592591063933273	1.922754527873129	0.10433315851519667	0.14629417778289805	2.696736726988053E-4	0.10949706643725124	0.15199371247060622	0.5332372046510191	-14.648899119612311
422000	-4917.62615459532	-4901.585079527476	-16.04107506784382	-4901.585079527476	0.46687134046988277	2.571821815901678	0.6537931798239147	0.781149124757956	0.9592591063933273	1.2595917688487153	0.781149124757956	0.9592591063933273	1.2595917688487153	0.2630854737261095	0.3311901590456676	0.008006603910697435	0.27351766649911397	0.3152762058235641	0.6061835342732949	-7.30096296002804
423000	-5138.439213930307	-5134.631686304435	-3.8075276258720763	-5134.631686304435	1.3291917497399082	6.376364168054691	0.6537931798239147	0.781149124757956	0.9592591063933273	1.2595917688487153	0.781149124757956	0.9592591063933273	1.2595917688487153	0.13802047930019745	0.020338598506669532	8.047896695470781E-6	0.1439485386167766	0.019823288657358395	1.923397016243388	-25.345050459794912
424000	-4901.601067432879	-4827.276379423704	-74.32468800917513	-4827.276379423704	6.362618709935994	29.782709718068613	0.6537931798239147	0.781149124757956	0.9592591063933273	1.2595917688487153	0.781149124757956	0.9592591063933273	1.2595917688487153	0.37599611531139926	0.02065525697000104	1.0636967923525055E-4	0.4827212770576579	0.019380591798448664	6.266430511377926	-50.76552512722233
425000	-4804.826511150285	-4759.819319911663	-45.007191238622184	-4759.819319911663	13.659922902650857	40.75121322506581	0.6537931798239147	0.781149124757956	0.9592591063933273	1.2595917688487153	0.781149124757956	0.9592591063933273	1.2595917688487153	0.24858686315610837	0.06571106626057076	2.0871717936010278E-4	0.21282047211395366	0.0672911010674912	6.322651048153212	-48.1207144408238
426000	-4729.8617951435335	-4670.3039975015945	-59.5577976419389	-4670.3039975015945	20.026924487176476	72.21985385602748	0.6537931798239147	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.2277135516686563	0.00302744250268414	4.96582177780703E-7	0.2333525815754608	0.0031003239178556963	10.913943272410595	-63.47716494012599
427000	-5217.30026658225	-5140.903776068483	-76.3964905137668	-5140.903776068483	32.62881844073333	123.37864948855834	0.42517369855924375	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.1765315624177903	0.013335229515731187	8.050132087730428E-6	0.21420786970051528	0.012800119093796658	16.5418049901973	-74.7422783988033
428000	-4507.179118447985	-4483.966429807248	-23.212688640737298	-4483.966429807248	1.0943562197874224	6.63223954268247	0.42517369855924375	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.22462537105800545	0.0461926865947632	1.1000980249211163E-4	0.23338740005338693	0.04741136047644575	1.322838095803638	-28.92949566633696
429000	-5188.264648579184	-5163.384335743472	-24.880312835712278	-5163.384335743472	2.5380880323664567	11.069314798893243	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.24855411741339162	0.10108884194218823	4.344415822960211E-4	0.22162234663503566	0.0978980062381503	2.288774407848453	-29.420570683820912
430000	-4590.450063043498	-4579.151498870691	-11.298564172806561	-4579.151498870691	1.5214993475066882	8.593060878444911	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.17483106974327517	0.015311534294567556	4.5897127903703375E-6	0.14411835707404888	0.014602918388589146	1.4722110161696984	-30.270337047397575
431000	-4937.503838302427	-4870.499333277415	-67.00450502501207	-4870.499333277415	27.045818927289854	76.50288538181289	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.20827202875264086	0.0014980763258336189	1.4982648103681658E-7	0.26568770256061536	0.0014084502091449315	10.12350556132346	-59.13116293923991
432000	-4807.526620401665	-4782.2237421145055	-25.302878287159682	-4782.2237421145055	11.190607681095038	30.163181174480194	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.1645065397207949	0.017454709084549647	7.772401097856081E-6	0.16802492297060323	0.016254761252299202	4.640309606575936	-41.77476029673192
433000	-4648.372697035017	-4635.616274372862	-12.756422662155101	-4635.616274372862	2.4258859444527476	10.391821725428347	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.14699216340524265	0.020360048192960573	1.072790882501718E-5	0.15657425478198372	0.020561893155477153	1.0931416572842312	-30.752901400975247
434000	-4683.882876101036	-4690.466065368306	6.58318926726992	-4690.466065368306	1.8393617558151654	7.40601126461438	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.11778713555019082	0.03167459734131359	1.3700214062783118E-5	0.11564141524309443	0.032135463394484365	0.9980110806319288	-22.4823490962815
435000	-4712.276711610651	-4627.527160442359	-84.74955116829189	-4627.527160442359	13.915045449532599	68.09452429196591	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.31732157319838755	0.0011311928291829008	2.6294807454146085E-7	0.3895355445138769	0.0013328526659051553	12.535291344310377	-67.70733955588886
436000	-4768.858293862004	-4738.592573386443	-30.265720475560776	-4738.592573386443	2.024990637378472	13.758697994237474	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.19945945480381788	0.0034598192165552527	4.605913528072249E-7	0.19739301850706817	0.003280062997048656	3.0496425787385317	-39.53845824653667
437000	-4643.41630791998	-4575.679110319997	-67.73719759998278	-4575.679110319997	8.311028380253898	37.60386048713672	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.2525990061442938	0.0015876013056802393	3.008936071854315E-7	0.3162714783201851	0.0016518194371490495	10.002049863295811	-57.66011847382819
438000	-5185.922774054177	-5136.757087560799	-49.165686493378736	-5136.757087560799	1.8900539599349604	10.448971338508896	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.3819192918089923	0.003523697828381873	2.7492854505027823E-6	0.46467576962144647	0.003537624225774393	2.7656674791394456	-34.518300801034236
439000	-4874.1764742120695	-4857.075313293892	-17.10116091817761	-4857.075313293892	5.963128260980388	22.920748490389848	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.13169299394139886	0.007739130008268092	9.564182292207105E-7	0.12883489494226075	0.007672859673150082	3.284044749487413	-43.90878067586338
440000	-4459.3490896629855	-4469.31520267714	9.96611301415449	-4469.31520267714	0.7353830795573294	4.34470268143029	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.13986917538085455	0.011854999539108561	1.983088915454532E-6	0.1250481194924879	0.01145759453718055	0.7970968813826566	-16.609634495709198
441000	-4601.741336789458	-4609.468826814944	7.72749002548637	-4609.468826814944	0.24729897259513464	1.5659906527689171	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.20579632975253767	0.05325131507774841	1.5790807988623468E-4	0.22309612930094105	0.0566977586419707	0.42017923184633565	3.1796691026281034
442000	-4954.5381983101415	-4897.269957219465	-57.26824109067608	-4897.269957219465	3.5128014591925503	13.995948162682302	0.9632235665423027	0.781149124757956	1.8765140263359985	0.3423368489060441	0.781149124757956	1.8765140263359985	0.3423368489060441	0.5696884988047213	0.01204333698927849	5.0026342546191334E-5	0.5917786448265376	0.013450019369427515	1.7978717372914397	-35.123097303788676
