#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3812.9344427844594	-3824.1897743790823	11.255331594623	-3824.1897743790823	0.14851649525351762	0.7754618455646946	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.33534625608429847	0.12449950473082587	0.0019501603496135686	0.33263794480186626	0.1446496470436938	0.20985319514382744	15.649355794935845
383000	-4117.78608148212	-4130.6609396519325	12.874858169813042	-4130.6609396519325	1.0581992878241202	5.294823060291848	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.09607692167360407	0.02424024082006929	6.406821718159064E-6	0.10406076815588744	0.024200989198608653	0.9694794791790301	-19.423775147260052
384000	-4188.568483074189	-4146.991415757719	-41.57706731647085	-4146.991415757719	2.29313642189672	11.605062105124489	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.3547112413647664	0.019603966493277374	2.8674086876663826E-5	0.2987511568470685	0.018243212777585803	2.2952279704719563	-34.60731529499942
385000	-3899.1445224364693	-3893.7447480171763	-5.399774419293149	-3893.7447480171763	0.574972130694798	3.290468433396335	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.25436919344001474	0.05328058973622191	1.4801630202569796E-4	0.22980294158989695	0.05476259642926286	0.6467572458952348	-9.506545050981646
386000	-3842.837630779011	-3848.175506855717	5.3378760767058875	-3848.175506855717	1.4410682171033482	6.195526542763774	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.14283002882783707	0.013138345427455154	3.1049916309441803E-6	0.12850383296383455	0.013497429178144258	1.3605672091022705	-21.856783467813596
387000	-3877.697832426342	-3848.768432351952	-28.92940007438977	-3848.768432351952	3.0201151566788367	11.92522307032652	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.20805004455056847	0.01220491859468468	6.398181842228414E-6	0.22062075561356817	0.011023127955699385	1.9245718873155588	-34.17192528483637
388000	-3794.4973319442092	-3770.050752904082	-24.446579040127137	-3770.050752904082	2.5460665896709322	12.06477754420843	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.22011762080527697	0.011530519622906672	6.038171653878372E-6	0.20947366676224433	0.01212035004326626	2.0421998713238105	-34.64981828888235
389000	-3793.6829696112113	-3732.6463641644127	-61.036605446798745	-3732.6463641644127	4.233549691869617	23.30847625567908	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.39657909536369945	0.004946501603028686	3.6135688787410035E-6	0.4179222789198347	0.004909817090115283	6.1310672585284545	-49.11689313837437
390000	-3856.916946030451	-3852.8577522561973	-4.059193774253796	-3852.8577522561973	0.7828693735455492	5.921254601143387	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1418814517452394	0.04245736336996084	4.150954888233677E-5	0.14489881247644965	0.04408907453185036	1.3653603371156735	-24.853798093663045
391000	-3948.896657194855	-3899.6229652546713	-49.27369194018351	-3899.6229652546713	3.0434911247874776	15.048235463602252	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.3140184615928864	0.007309750817778862	4.6837431112291545E-6	0.2938620207015464	0.007613331972323946	2.2644426348435656	-43.548996185157876
392000	-3814.75780683615	-3795.1747604773605	-19.583046358789694	-3795.1747604773605	1.8377681332739382	9.797155095308698	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.2601499370732084	0.008057018423118362	2.002278900965346E-6	0.17758535250371713	0.00878383174271162	2.1099595402694264	-30.478076825563004
393000	-3882.7658728464285	-3858.1806714950667	-24.585201351361846	-3858.1806714950667	2.8917607552431948	12.488223776898339	0.5925585473583569	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.2600925668127496	0.013961614334168855	1.3080731293459277E-5	0.25158801859875674	0.014753532871472892	1.833659866795037	-28.50261078209897
394000	-3653.600656723311	-3637.557634796789	-16.04302192652215	-3637.557634796789	1.8192698733475492	10.63630811704718	0.24984538906321618	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.15603236245995686	0.012112426140505863	4.56290806036407E-6	0.16908141714482972	0.012410339952194076	1.8000396140052766	-32.14709957952666
395000	-3775.2181609993936	-3762.095358644126	-13.122802355267435	-3762.095358644126	0.8956210370346097	4.97779194406845	0.24984538906321618	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.20951410774692775	0.01774557802467323	1.1397712090287717E-5	0.20062383883586038	0.016065239771002857	1.2426384384384352	-20.24423107076239
396000	-3722.4019874512464	-3717.7803606861185	-4.621626765127793	-3717.7803606861185	1.4129898533000222	5.677424477143028	0.3739291516325368	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1963182315233295	0.03658786393886684	3.8935923653206294E-5	0.16321658553366736	0.03789705311815815	1.0350795627945184	-18.38717940325332
397000	-3898.4542204806066	-3827.8594846085316	-70.59473587207486	-3827.8594846085316	22.54701741374286	72.09718877702913	0.8038125923286306	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.3214903881073626	0.0023390629225343725	4.047289975984566E-7	0.2861919760643888	0.002064505012924393	10.33731918267331	-62.4004670618907
398000	-3863.9383415326956	-3811.5153915825395	-52.42294995015631	-3811.5153915825395	4.87742942749093	17.797835045964575	0.8038125923286306	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.1994304469082408	1.8572362011677312	0.9433333519240243	0.5816038390024929	0.004190142414491819	3.750931997531815E-6	0.39719692707944654	0.005839699538505417	2.1042139851340274	-35.73847377940715
399000	-3786.487988469799	-3761.780428774279	-24.707559695520015	-3761.780428774279	1.3368910211674538	6.601519856344421	0.8038125923286306	0.6456857176088573	1.8572362011677312	0.4970780812234078	0.6456857176088573	1.8572362011677312	0.4970780812234078	0.26875184551443515	0.020117636546169895	4.107486595659418E-5	0.2874917191947129	0.022489242468740237	1.7626569632076075	-24.25465330975781
400000	-3949.319046775245	-3936.890804979102	-12.42824179614325	-3936.890804979102	0.7203067542315629	4.501275237076595	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.21794516977706502	0.04717524688038328	9.85219011031297E-5	0.2249435709297417	0.04363036779401942	0.8017092668238656	-18.79474636761511
401000	-3858.6518442041306	-3831.7815115836606	-26.870332620470105	-3831.7815115836606	1.981978764521286	7.512069613648542	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.297996832899488	0.03405926099342982	1.4410256532371488E-4	0.3300670807446836	0.03823589843942985	0.8418508455883417	-18.66238972284589
402000	-3850.8400541568258	-3812.9003197788297	-37.9397343779961	-3812.9003197788297	2.965725361007383	12.157216184450771	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.2632764334419305	0.015173550656379525	3.62552112718643E-5	0.3533770345132759	0.017017564494653848	2.251195070193123	-30.559598238193566
403000	-4125.844288746049	-4086.189930812381	-39.65435793366747	-4086.189930812381	2.819094233289621	11.725067311075275	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.2732897695925184	0.04078750774016593	1.6521498491596916E-4	0.2956206551930106	0.042907604325058336	2.359957784236847	-31.88856284345648
404000	-4035.008249652796	-4005.1763844267143	-29.831865226081792	-4005.1763844267143	2.3505538035642957	13.754706034884574	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.19817792816952623	0.01826798754680107	1.2718373795897952E-5	0.1954502638510487	0.01796115429952163	2.6555719793118717	-39.64143371757485
405000	-3984.4396514376926	-3959.394281724909	-25.04536971278386	-3959.394281724909	1.2790435470297674	7.495341192027856	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.2437508876739128	0.015384749022331107	1.218088492729727E-5	0.22985517198018096	0.01487011856736617	1.6604625241545996	-28.78999360555696
406000	-3851.6780313738464	-3830.209223262888	-21.46880811095834	-3830.209223262888	1.2713891789594896	5.524760274775469	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.3020964659790258	0.018250442046451796	2.7684666023470375E-5	0.2790132178189405	0.01878269306502241	0.8466538100386555	-17.775401135877175
407000	-3724.750522206205	-3727.9452225952837	3.1947003890784593	-3727.9452225952837	1.327690056651349	6.050699063426475	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.09914790170372259	0.018869302458721777	5.748915460682988E-6	0.12518603146350146	0.01879916244735907	1.201036635841715	-21.35997855596632
408000	-3631.664303910808	-3628.218065513424	-3.4462383973840818	-3628.218065513424	3.8013335770447005	18.346022893708245	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.09930820801422276	0.009001603543271723	6.200729959635601E-7	0.08912744347906686	0.009010070898155184	3.169724035640277	-41.75066394932911
409000	-4121.916383451445	-4068.2724775625557	-53.643905888889385	-4068.2724775625557	2.988655693862692	13.874055257902006	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.3120293166371161	0.03752445050063176	1.6203307359318958E-4	0.32550329942082207	0.034283838089022786	3.05534333532319	-37.16957330540655
410000	-4046.445214043491	-4028.7121997256836	-17.733014317807594	-4028.7121997256836	1.4435840872923515	5.272282308261571	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.30835213125194527	0.025906892051347236	5.78884595121578E-5	0.2745186656201359	0.0281278637045901	0.7562147086474499	-15.587282049276423
411000	-4095.83800292886	-4077.8398774682187	-17.998125460641248	-4077.8398774682187	3.168445847891079	18.894149446346567	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.13368839692697382	0.010891151941605346	2.2757362960251023E-6	0.13715583126375805	0.011165498537341135	2.6677898420619783	-43.052264129332805
412000	-3969.5694707212765	-3948.1034087093144	-21.46606201196224	-3948.1034087093144	0.723316452642094	4.558872002690626	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.2767293544527199	0.021840876120218698	3.923053867902986E-5	0.2628999634633102	0.026597107368510762	0.7589342886340457	-21.297937032409664
413000	-4015.4941246578974	-4004.679324876873	-10.814799781024046	-4004.679324876873	0.369150257863475	2.158889395924369	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.25715912015964953	0.1643208832569784	0.0021246470550260383	0.2776065006685982	0.16081672291564766	0.43722223270072824	-7.051313131433787
414000	-3936.626542574551	-3969.975264085191	33.34872151064006	-3969.975264085191	0.08593572772688271	0.653437758611446	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.15779107661970065	0.4185774330632847	0.003915766561865362	0.14894942189758667	0.43294221805898186	0.19830153733830994	16.095824427632795
415000	-3973.576451766046	-3977.9384416705107	4.361989904464707	-3977.9384416705107	0.07430215874724438	0.4798401188566557	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.3242831370814602	0.8110374006009807	0.09896406646333715	0.3715795290018132	0.8421554994155944	0.18037034385265457	20.159658536027045
416000	-4048.2133379119014	-4066.0425710059053	17.829233094003914	-4066.0425710059053	0.33358932709338124	1.183488187995944	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.211657020282448	0.20495280880644856	0.0024471803006879166	0.21478174136047995	0.2394843023584092	0.2195535594359111	13.56479504278753
417000	-3871.425683885846	-3907.8153349780146	36.38965109216842	-3907.8153349780146	0.06019605774868539	0.373191594566487	0.8038125923286306	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.027081163668323693	1.8572362011677312	1.1156826351639415	0.20420025985188242	0.6302070070126637	0.01774053886382176	0.20563807747630486	0.6549840489975187	0.07449250740638413	30.709976009130415
418000	-3712.2303392464005	-3758.59291014216	46.3625708957591	-3758.59291014216	0.03939915524273582	0.20865487506140784	0.8038125923286306	0.027081163668323693	2.3167053193187885	0.6562135170128842	0.027081163668323693	2.3167053193187885	0.6562135170128842	0.22550005579861213	0.8773018670886297	0.023395473257365407	0.17147159094445652	0.8705206855568803	0.04148274164799839	40.95158370896121
419000	-3806.397228387648	-3821.748923072094	15.351694684446292	-3821.748923072094	0.19927933311858523	0.8497712127259526	0.4880472522474711	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.2976220557325769	0.17332087083123252	0.0021404355856361125	0.25366901526399405	0.1909092974049597	0.168446406262362	16.671816594223618
420000	-3844.301910862677	-3858.640647102033	14.33873623935631	-3858.640647102033	0.22138268420424687	1.2395204755337048	0.4880472522474711	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.1922337059007304	0.14526193004077884	7.337846666646394E-4	0.1980917767271567	0.13448171398659753	0.2316550227651696	7.293176261284842
421000	-3769.3754854893236	-3746.9289525155364	-22.44653297378748	-3746.9289525155364	0.8233513992385852	4.054669690652647	0.4880472522474711	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.37990032935453094	0.06704108587846394	4.891716734207233E-4	0.3392046793331347	0.07405319647839398	0.7037271594352609	-13.494989128228585
422000	-3760.2505196323436	-3730.3066657232107	-29.94385390913294	-3730.3066657232107	0.9713274737274686	5.454046704201341	0.4880472522474711	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.36330900845988234	0.04144351033480119	3.005697352650438E-4	0.38503937904255425	0.051591821188331964	1.0322478455187816	-19.518739896523442
423000	-3766.470201727151	-3720.2597088023554	-46.2104929247959	-3720.2597088023554	2.9608129870493043	15.526483954323687	0.4880472522474711	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.32927685722298305	0.007897335026920247	6.906958478625663E-6	0.30821935902139347	0.008124035124389617	2.5898570376692764	-38.7107894576432
424000	-3926.9766685662676	-3901.5818574638724	-25.394811102394904	-3901.5818574638724	2.2189743147512644	12.279722179601517	0.44267262421896286	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.21825164327078073	0.02725770844611549	2.5669264599516696E-5	0.18527427030044974	0.027905876240327164	2.781664581123017	-35.65073838024654
425000	-3815.7708469964723	-3761.20594072332	-54.56490627315238	-3761.20594072332	2.7159847449916064	14.34170057494303	0.44267262421896286	0.027081163668323693	2.777233543520295	0.19568529281137792	0.027081163668323693	2.777233543520295	0.19568529281137792	0.30149008816855893	0.011613392408799817	1.7819880847541493E-5	0.3498151272833765	0.012170032175680405	2.675513718736254	-43.974164252798715
426000	-3826.410229417011	-3807.697365375676	-18.712864041335063	-3807.697365375676	1.2051886634735127	5.529310210572622	0.44267262421896286	1.0511216795999034	1.753193027588715	0.19568529281137792	1.0511216795999034	1.753193027588715	0.19568529281137792	0.23212614076151059	0.017307066223225826	2.0146085095877424E-5	0.23841182905651387	0.017740749688051526	1.1516415436948277	-18.314247573613233
427000	-3846.6133913650415	-3826.8503956378995	-19.76299572714217	-3826.8503956378995	1.4450785630597724	8.584490829111543	0.44267262421896286	1.0511216795999034	1.753193027588715	0.19568529281137792	1.0511216795999034	1.753193027588715	0.19568529281137792	0.1619010747572957	0.0108887224149214	4.525782291106859E-6	0.1989611577745977	0.010691212155205068	1.8457645117710137	-29.222803274434995
428000	-3824.899023147526	-3815.481093292942	-9.417929854583566	-3815.481093292942	0.6966841348004543	3.786046840899955	0.44267262421896286	1.0511216795999034	1.753193027588715	0.19568529281137792	1.0511216795999034	1.753193027588715	0.19568529281137792	0.1654206679964863	0.033016870328958434	4.656527314955867E-5	0.202910571499008	0.032951643959013205	0.6095526690165034	-15.596491337661565
429000	-3800.908751774734	-3784.167782083311	-16.740969691422663	-3784.167782083311	3.183873084421734	13.584926162389639	0.44267262421896286	1.0511216795999034	1.753193027588715	0.19568529281137792	1.0511216795999034	1.753193027588715	0.19568529281137792	0.17197841393248295	0.012276766854694225	3.7607890818659025E-6	0.16341791834306874	0.01189430101216099	2.153851944101213	-33.528467167895855
430000	-3722.206800092407	-3685.0056893027554	-37.20111078965138	-3685.0056893027554	1.752550886517693	9.905307596958881	0.44267262421896286	1.0511216795999034	1.753193027588715	0.19568529281137792	1.0511216795999034	1.753193027588715	0.19568529281137792	0.3533302118999864	0.021235133059458657	3.5473321694529526E-5	0.30639038292047566	0.020712134723602393	2.109550030361952	-31.296045211837672
431000	-3747.528936913431	-3715.5202830403828	-32.00865387304847	-3715.5202830403828	2.684547302362732	13.444762160291454	0.44267262421896286	0.19052387060887355	1.753193027588715	1.056283101802408	0.19052387060887355	1.753193027588715	1.056283101802408	0.20020882245319088	0.016233735010650622	1.6349705044788982E-5	0.2312310008579833	0.01725830034547412	2.8219449511869077	-36.11798440239494
432000	-3937.699127320696	-3903.9904865051712	-33.70864081552445	-3903.9904865051712	1.9984141248674168	9.75046162419606	0.44267262421896286	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.2941619317117765	0.018633943450690887	2.1411634405008648E-5	0.27264158111343356	0.01707612583082847	2.968849778545613	-31.148112861230903
433000	-3755.8566686379363	-3746.491779170433	-9.364889467503323	-3746.491779170433	0.6736631943527636	3.7945393095143007	0.44267262421896286	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.24438419690665322	0.0276820976270816	3.9289462189405586E-5	0.23323028674878055	0.028985815400008084	0.8396956595267961	-13.971774868024683
434000	-4135.855868733993	-4105.838642425654	-30.017226308338643	-4105.838642425654	4.3948049426930424	18.874145286308735	0.44267262421896286	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.2031890436834968	0.0022005197936648875	1.5727910311973636E-7	0.1788581529155785	0.0022709602697909928	4.325035550877275	-44.55072735990696
435000	-4005.9733776633993	-3967.9612500945573	-38.01212756884219	-3967.9612500945573	9.39567844057828	35.46825761076243	0.44267262421896286	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.20273626129438552	0.005504483923829807	1.2104764694921496E-6	0.1932353142468921	0.005895544584965623	3.8423004707562307	-48.828967996540705
436000	-3895.5183152203595	-3915.9520599693183	20.43374474895864	-3915.9520599693183	0.5952880194749757	2.7724673697385303	0.798624769492095	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.13738280862655342	0.08815945532528129	1.1247630808321344E-4	0.1221125871120298	0.08872330742617526	0.4576710910061417	-4.550270665220773
437000	-3901.727130978238	-3936.353640482135	34.62650950389669	-3936.353640482135	0.06751677574296117	0.4368962893296774	0.798624769492095	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19581851592800215	0.8683952959765389	0.018647824848812666	0.16018906128754318	0.818229306288993	0.11160079424176644	26.287252615837314
438000	-4018.0193587198305	-3990.3907480680546	-27.628610651775823	-3990.3907480680546	1.4661660218056178	9.591787813481547	0.798624769492095	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.20551533682533424	0.05175422179029039	9.19101301636935E-5	0.18881006320515187	0.04888840719390841	2.6274231386354745	-35.06221164174261
439000	-4059.502946292138	-4037.831947489625	-21.67099880251333	-4037.831947489625	0.7446578092084465	3.989825376568004	0.798624769492095	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.19052387060887355	2.3621048167479124	0.44737131264321084	0.27132988018438825	0.1063704055084342	8.773663274291085E-4	0.29270046341099365	0.10126292505579762	0.8798231144362592	-15.479036823454717
440000	-4018.6498572355067	-4010.0989556574377	-8.550901578069016	-4010.0989556574377	2.3089216617639696	8.790857409600223	0.798624769492095	0.5193467417293791	2.0332819456274067	0.44737131264321084	0.5193467417293791	2.0332819456274067	0.44737131264321084	0.18509709837139943	0.031596466097572114	3.204158524633368E-5	0.1693114543898557	0.033085903627931276	1.4537442899266497	-23.897713255317587
