#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6447.31202168882	-6342.467222796761	-104.84479889205902	-6342.467222796761	74.69559430924382	254.18052035548848	0.2952016295470498	0.2692751267007442	0.1750527276951152	0.2952737863374326	0.26039835926670896	0.4389491558672966	2.486547302243378	0.4389491558672966	0.07450354188931833	2.486547302243378	0.07450354188931833	20.27271577995464	-80.68714721299483	4.3622252042030277E-4
377000	-6449.3909098645445	-6339.274839702845	-110.11607016169867	-6339.274839702845	84.47134553288481	295.4263379791519	0.3365243785425615	0.2692751267007442	0.1750527276951152	0.2952737863374326	0.26039835926670896	0.4389491558672966	2.486547302243378	0.4389491558672966	0.07450354188931833	2.486547302243378	0.07450354188931833	19.889662446694523	-85.13398718535977	3.5530957416020744E-4
378000	-6446.952911465774	-6340.484222313388	-106.46868915238645	-6340.484222313388	68.97023908606312	257.4483215975073	0.3365243785425615	0.2692751267007442	0.1750527276951152	0.2952737863374326	0.26039835926670896	0.4389491558672966	2.486547302243378	0.4389491558672966	0.07450354188931833	2.486547302243378	0.07450354188931833	19.741433396615175	-82.40089088861266	4.2610725409713467E-4
379000	-6457.014317148885	-6352.494554373588	-104.51976277529808	-6352.494554373588	67.11249356140426	242.5455445652695	0.3365243785425615	0.2692751267007442	0.1750527276951152	0.2952737863374326	0.26039835926670896	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	18.333545882260417	-81.14064160455594	4.315781155832053E-4
380000	-6455.106507904981	-6347.438307963063	-107.66819994191768	-6347.438307963063	74.39780592861072	266.6890601180476	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	23.607101596480852	-81.38323460350269	3.856181769523781E-4
381000	-6451.76282824138	-6342.699896885635	-109.06293135574477	-6342.699896885635	76.36759526787571	277.6837540104648	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	23.417114745295002	-82.65623650399944	3.6882204294950163E-4
382000	-6447.963211523898	-6350.8573515991375	-97.10585992476084	-6350.8573515991375	60.43517325120526	206.40698264618442	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	12.013252546407177	-77.2093096843107	5.0844132862309E-4
383000	-6454.98846883374	-6345.772528400449	-109.21594043329061	-6345.772528400449	71.17171668595041	271.09324994393353	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	20.978839936461295	-84.0106096876205	3.761379688597325E-4
384000	-6450.131020720215	-6334.824329001124	-115.30669171909106	-6334.824329001124	85.94353270648003	317.38425798178065	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.4389491558672966	2.427909013140293	0.4389491558672966	0.13314183099240343	2.427909013140293	0.13314183099240343	27.660180552232532	-86.17230795415273	3.1346601564064604E-4
385000	-6465.431805727884	-6342.792370578231	-122.63943514965324	-6342.792370578231	119.03514734883316	414.1188352080518	0.3365243785425615	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.35647962751025786	2.427909013140293	0.35647962751025786	0.21561135934944214	2.427909013140293	0.21561135934944214	27.382967946155535	-92.12303144140368	2.303364954578308E-4
386000	-6468.987676027468	-6344.834763737267	-124.15291229020157	-6344.834763737267	121.24764531757114	432.7600278659812	0.1956118042234207	0.2559178508387688	0.1750527276951152	0.2952737863374326	0.2737556351286844	0.35647962751025786	2.427909013140293	0.35647962751025786	0.21561135934944214	2.427909013140293	0.21561135934944214	28.713093638942546	-93.35512356918483	2.395353953949312E-4
387000	-6451.438476901942	-6345.9987015695515	-105.43977533239044	-6345.9987015695515	73.13220749726932	260.2202818685295	0.1956118042234207	0.27046765064053946	0.1750527276951152	0.28072398653566194	0.2737556351286844	0.35647962751025786	2.427909013140293	0.35647962751025786	0.21561135934944214	2.427909013140293	0.21561135934944214	17.31185923885032	-81.50471384056902	3.374821264707126E-4
388000	-6448.602465741043	-6341.017589286889	-107.58487645415349	-6341.017589286889	75.35438077610124	271.5321475510096	0.1956118042234207	0.2634920326417009	0.1750527276951152	0.2876996045345005	0.2737556351286844	0.47695294920273124	2.427909013140293	0.47695294920273124	0.09513803765696877	2.427909013140293	0.09513803765696877	19.204102353270756	-83.65511385748417	4.04209070696005E-4
389000	-6457.2563746396845	-6350.980567375995	-106.27580726368981	-6350.980567375995	88.75265729334185	287.90804385116786	0.1956118042234207	0.2634920326417009	0.1750527276951152	0.2876996045345005	0.2737556351286844	0.47695294920273124	2.427909013140293	0.47695294920273124	0.09513803765696877	2.427909013140293	0.09513803765696877	17.460674699507436	-82.61783019167162	3.628424239803047E-4
390000	-6449.934745256157	-6341.8309443611515	-108.10380089500521	-6341.8309443611515	82.71645776965362	287.01136488474134	0.4963225832216333	0.2634920326417009	0.1750527276951152	0.2876996045345005	0.2737556351286844	0.3439061084799244	2.427909013140293	0.3439061084799244	0.22818487837977558	2.427909013140293	0.22818487837977558	20.28483666926955	-82.79653378561167	3.562534036223316E-4
391000	-6456.630956767261	-6342.713374727965	-113.91758203929524	-6342.713374727965	87.28490362629728	317.03066798992245	0.4963225832216333	0.2634920326417009	0.1750527276951152	0.2876996045345005	0.2737556351286844	0.3439061084799244	2.427909013140293	0.3439061084799244	0.22818487837977558	2.427909013140293	0.22818487837977558	23.604934630346115	-86.59453171131098	3.2020639600396607E-4
392000	-6448.430773360503	-6340.4604435562405	-107.97032980426245	-6340.4604435562405	73.74923482706198	272.3859089738547	0.4963225832216333	0.2487656460909048	0.18977911424591132	0.2876996045345005	0.2737556351286844	0.3439061084799244	2.427909013140293	0.3439061084799244	0.22818487837977558	2.427909013140293	0.22818487837977558	21.432903170678195	-82.85187986923576	4.1451366189671895E-4
393000	-6449.036849787839	-6339.363180842584	-109.67366894525418	-6339.363180842584	79.15570015487422	285.19748484762226	0.4963225832216333	0.27104197129660307	0.18977911424591132	0.2654232793288022	0.2737556351286844	0.3439061084799244	2.427909013140293	0.3439061084799244	0.22818487837977558	2.427909013140293	0.22818487837977558	19.44396316613894	-84.66879702768443	3.505928992286183E-4
394000	-6450.587217023411	-6344.874468668813	-105.71274835459722	-6344.874468668813	78.45332073613163	271.9058527646147	0.4963225832216333	0.27104197129660307	0.2048461212284879	0.2654232793288022	0.2586886281461078	0.4356487275980867	2.3361663940221304	0.4356487275980867	0.22818487837977558	2.3361663940221304	0.22818487837977558	15.886665871630191	-82.62392296135799	3.7680079599797733E-4
395000	-6455.213476246934	-6337.423176977814	-117.79029926911932	-6337.423176977814	93.64872535088524	334.3112602805909	0.2838247654131123	0.27104197129660307	0.2048461212284879	0.2654232793288022	0.2586886281461078	0.44028784985868125	2.331527271761536	0.44028784985868125	0.22818487837977558	2.331527271761536	0.22818487837977558	15.146746386965763	-94.10403175259223	2.9706295413470593E-4
396000	-6437.660186775178	-6333.4091404976525	-104.25104627752552	-6333.4091404976525	68.55113818207724	245.34377465404705	0.2838247654131123	0.2606015641716703	0.19747004667718326	0.28881978754505555	0.25310860160609194	0.44028784985868125	2.4253861605671285	0.44028784985868125	0.13432598957418312	2.4253861605671285	0.13432598957418312	20.254403396183466	-79.54228701354414	3.856456471864582E-4
397000	-6441.693666301722	-6341.233179935137	-100.46048636658584	-6341.233179935137	59.05118823649631	214.62303748992792	0.2838247654131123	0.2606015641716703	0.19747004667718326	0.28379235654650015	0.25813603260464735	0.44028784985868125	2.4253861605671285	0.44028784985868125	0.13432598957418312	2.4253861605671285	0.13432598957418312	12.599193990929795	-79.87304698756394	4.554747532668375E-4
398000	-6447.281396398147	-6339.838879806939	-107.4425165912079	-6339.838879806939	74.91685681001336	271.5041106337618	0.2838247654131123	0.2606015641716703	0.19747004667718326	0.28379235654650015	0.25813603260464735	0.44028784985868125	2.4253861605671285	0.44028784985868125	0.13432598957418312	2.4253861605671285	0.13432598957418312	21.52580179133265	-81.98633272459647	3.7168907970865344E-4
399000	-6436.09560660846	-6331.212013374272	-104.88359323418825	-6331.212013374272	78.51751052290828	266.38395271708515	0.2838247654131123	0.2606015641716703	0.19747004667718326	0.28379235654650015	0.25813603260464735	0.44028784985868125	2.4253861605671285	0.44028784985868125	0.13432598957418312	2.4253861605671285	0.13432598957418312	18.89636225129892	-80.9206458227883	3.9707936426295286E-4
400000	-6445.25990545782	-6338.97228439957	-106.28762105825056	-6338.97228439957	71.76011235121163	253.42347941171423	0.2838247654131123	0.2606015641716703	0.19747004667718326	0.28379235654650015	0.25813603260464735	0.44028784985868125	2.4973481229723102	0.44028784985868125	0.06236402716900161	2.4973481229723102	0.06236402716900161	24.09433494532592	-80.0599699794674	4.0495787829157245E-4
401000	-6446.466250231332	-6342.363714872445	-104.10253535888722	-6342.363714872445	71.74221849840333	252.89783461852605	0.2838247654131123	0.2606015641716703	0.1850909094436484	0.2908664237112845	0.2634411026733978	0.33560344629037825	2.4973481229723102	0.33560344629037825	0.16704843073730458	2.4973481229723102	0.16704843073730458	20.490016160528135	-79.97783083625097	4.477507451029091E-4
402000	-6440.817619605579	-6336.252185377429	-104.5654342281507	-6336.252185377429	74.00339318589961	257.7076387182207	0.2838247654131123	0.2606015641716703	0.1850909094436484	0.2908664237112845	0.2634411026733978	0.33560344629037825	2.4973481229723102	0.33560344629037825	0.16704843073730458	2.4973481229723102	0.16704843073730458	17.626074229468795	-81.20406608358022	4.001679093879685E-4
403000	-6446.97941230768	-6334.0419434119285	-112.93746889575112	-6334.0419434119285	87.26239590825648	312.74864801974485	0.2838247654131123	0.2702382193313845	0.1850909094436484	0.28122976855157034	0.2634411026733978	0.33560344629037825	2.4973481229723102	0.33560344629037825	0.16704843073730458	2.4973481229723102	0.16704843073730458	21.550222709337415	-86.32829054349946	2.9257180949310817E-4
404000	-6451.830791006301	-6340.8032797856895	-111.0275112206116	-6340.8032797856895	80.40322329267137	298.8749935245002	0.2838247654131123	0.2702382193313845	0.1850909094436484	0.28122976855157034	0.2634411026733978	0.33560344629037825	2.4973481229723102	0.33560344629037825	0.16704843073730458	2.4973481229723102	0.16704843073730458	19.53080690860869	-86.62120822357778	3.837549963776776E-4
405000	-6451.46136442662	-6335.758951585736	-115.70241284088395	-6335.758951585736	98.9656039255682	351.0644098391439	0.2838247654131123	0.2702382193313845	0.1936258587282506	0.28122976855157034	0.25490615338879563	0.40530243369313945	2.4973481229723102	0.40530243369313945	0.09734944333454337	2.4973481229723102	0.09734944333454337	20.30309291159263	-90.00434720618404	3.144004907197074E-4
406000	-6454.617469463271	-6340.469787470862	-114.1476819924088	-6340.469787470862	99.41985716038147	345.2862709129428	0.2838247654131123	0.2702382193313845	0.1936258587282506	0.28122976855157034	0.25490615338879563	0.5288618973164065	2.373788659349043	0.5288618973164065	0.09734944333454337	2.373788659349043	0.09734944333454337	24.19269713515862	-86.66982120773872	3.137287885533806E-4
407000	-6466.815946755164	-6340.67753342603	-126.13841332913442	-6340.67753342603	104.40312958528735	420.17655532989244	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.5288618973164065	2.373788659349043	0.5288618973164065	0.09734944333454337	2.373788659349043	0.09734944333454337	31.091403092586678	-94.68209554567163	2.6716042200676326E-4
408000	-6455.750592658738	-6342.420556868553	-113.33003579018572	-6342.420556868553	78.6219020861997	302.46955361889826	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.5288618973164065	2.373788659349043	0.5288618973164065	0.09734944333454337	2.373788659349043	0.09734944333454337	20.214683127097018	-87.99965064967469	3.367227094786057E-4
409000	-6446.264343690987	-6331.285286721411	-114.97905696957596	-6331.285286721411	97.41819081835993	343.52626943766495	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.5288618973164065	2.373788659349043	0.5288618973164065	0.09734944333454337	2.373788659349043	0.09734944333454337	23.24778492977551	-87.36519039913101	2.7895664381101087E-4
410000	-6446.534718336738	-6331.318071361945	-115.21664697479245	-6331.318071361945	86.88937249388236	329.5872061817237	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	22.901610365267498	-87.83585371285386	2.832824829575647E-4
411000	-6441.213514590199	-6329.689225101315	-111.52428948888384	-6329.689225101315	85.57330937564548	306.1555278273521	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	17.388905536480326	-87.32881507640201	3.278412072241562E-4
412000	-6445.018776184809	-6335.803493479302	-109.2152827055066	-6335.803493479302	79.1708181571779	280.1780132838558	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	14.519106657464352	-86.5688209717923	3.4878700452565907E-4
413000	-6435.516307534504	-6327.915970224176	-107.6003373103286	-6327.915970224176	79.36128377531394	277.6007526643292	0.2838247654131123	0.2589257537566749	0.20493832430296013	0.28122976855157034	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	19.178481421602758	-83.05918734482341	3.605476462587149E-4
414000	-6444.9885485334835	-6329.057317978877	-115.93123055460597	-6329.057317978877	90.08431799511342	329.45337914120284	0.2838247654131123	0.2750334502881199	0.18883062777151516	0.28122976855157034	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	18.754864506022894	-90.7976363898309	3.059967458326419E-4
415000	-6447.458235374544	-6336.479016571393	-110.97921880315039	-6336.479016571393	75.08894664325052	291.1916698180545	0.2838247654131123	0.2750334502881199	0.19406854635065351	0.275991849972432	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	23.853272657689324	-84.32613769197852	3.61108939214176E-4
416000	-6452.050913007839	-6340.671335031007	-111.37957797683141	-6340.671335031007	90.63340989525874	308.4905081678286	0.2838247654131123	0.2750334502881199	0.19406854635065351	0.275991849972432	0.25490615338879563	0.42656027496311705	2.4479093090935256	0.42656027496311705	0.12553041594335043	2.4479093090935256	0.12553041594335043	25.219288389114073	-83.7686838692556	3.3676473751682363E-4
417000	-6438.790852836779	-6327.392047010383	-111.39880582639566	-6327.392047010383	82.55761712652784	301.4288706702734	0.2838247654131123	0.2750334502881199	0.19406854635065351	0.275991849972432	0.25490615338879563	0.3935133463857171	2.4809562376709255	0.3935133463857171	0.12553041594335043	2.4809562376709255	0.12553041594335043	24.106892043302285	-84.193332043852	3.293784008512787E-4
418000	-6443.705623281089	-6340.450031445456	-103.2555918356333	-6340.450031445456	69.26455234951388	240.88368740705252	0.1514732471486655	0.2750334502881199	0.19406854635065351	0.275991849972432	0.25490615338879563	0.3935133463857171	2.4809562376709255	0.3935133463857171	0.12553041594335043	2.4809562376709255	0.12553041594335043	20.617166805576495	-78.70571790516293	4.0171650191788745E-4
419000	-6446.71909289786	-6339.189220928194	-107.52987196966568	-6339.189220928194	72.88708442232726	262.53454629233676	0.1514732471486655	0.26632640504666893	0.20277559159210448	0.275991849972432	0.25490615338879563	0.3935133463857171	2.4809562376709255	0.3935133463857171	0.12553041594335043	2.4809562376709255	0.12553041594335043	25.59845989175818	-80.8013693831255	4.1008351194841275E-4
420000	-6444.551597376496	-6340.579239358766	-103.97235801772959	-6340.579239358766	75.16887359884473	257.5810873338505	0.1514732471486655	0.26632640504666893	0.20277559159210448	0.275991849972432	0.25490615338879563	0.29881501139630995	2.5756545726603326	0.29881501139630995	0.12553041594335043	2.5756545726603326	0.12553041594335043	14.904693589394622	-82.17601375297893	4.2142669971946133E-4
421000	-6446.137776745638	-6334.557118828106	-111.58065791753268	-6334.557118828106	84.8075830068027	307.26106084158346	0.26549622092101943	0.26632640504666893	0.20277559159210448	0.28044716307468376	0.25045084028654385	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	22.46248978271107	-84.92490602045784	3.1457144957958155E-4
422000	-6448.69815904289	-6339.798110336831	-108.90004870605914	-6339.798110336831	70.64524642877527	270.6619466835895	0.26549622092101943	0.26632640504666893	0.20277559159210448	0.28044716307468376	0.25045084028654385	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	19.517473129229852	-84.186395011729	3.575894084463046E-4
423000	-6449.917085303326	-6337.427213905046	-112.4898713982793	-6337.427213905046	76.22619566203494	286.3084525936497	0.26549622092101943	0.26632640504666893	0.20277559159210448	0.28044716307468376	0.25045084028654385	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	25.6052778983061	-84.36164608041258	3.1248068560922355E-4
424000	-6445.207315154319	-6329.599569463991	-115.60774569032736	-6329.599569463991	88.93258615370293	334.294905634563	0.26549622092101943	0.26632640504666893	0.20277559159210448	0.28044716307468376	0.25045084028654385	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	23.024330101192888	-88.38481168738582	2.9492446484168653E-4
425000	-6457.081607741863	-6329.80024358209	-127.28136415977326	-6329.80024358209	112.07203665442296	444.0661737705028	0.26549622092101943	0.26632640504666893	0.20277559159210448	0.28044716307468376	0.25045084028654385	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	26.785098353996112	-97.23635655463168	2.361055832884481E-4
426000	-6453.483931483448	-6337.488919917523	-115.99501156592524	-6337.488919917523	88.3653335184565	331.94538968907665	0.26549622092101943	0.25297031420191496	0.20277559159210448	0.28044716307468376	0.26380693113129783	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	26.540386071226663	-86.91680552410769	2.8074587239169143E-4
427000	-6443.080814109247	-6338.542157542844	-104.53865656640258	-6338.542157542844	62.700215610462706	234.73769116036394	0.26549622092101943	0.25297031420191496	0.19275953041693836	0.2904632242498499	0.26380693113129783	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	15.622542011823802	-81.91483354188617	3.864999835123615E-4
428000	-6443.006975258208	-6336.389775366709	-106.61719989149908	-6336.389775366709	74.27557231920642	261.5918004311247	0.26549622092101943	0.25297031420191496	0.19275953041693836	0.2904632242498499	0.26380693113129783	0.4258246778836875	2.448644906172955	0.4258246778836875	0.12553041594335043	2.448644906172955	0.12553041594335043	21.98602784171089	-80.74211705920706	3.541043431155402E-4
429000	-6447.506906238194	-6332.947093081253	-114.55981315694005	-6332.947093081253	83.13175430862708	311.6276701346249	0.26549622092101943	0.25297031420191496	0.19275953041693836	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.4861257105617893	0.3883438734948532	0.12553041594335043	2.4861257105617893	0.12553041594335043	16.78884932527005	-90.796477414568	3.382481714950271E-4
430000	-6449.112494472107	-6336.935604680629	-112.17688979147832	-6336.935604680629	88.3301516118783	309.8893955572723	0.26549622092101943	0.25297031420191496	0.19275953041693836	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.4861257105617893	0.3883438734948532	0.12553041594335043	2.4861257105617893	0.12553041594335043	26.57033228293482	-83.88878638881174	3.3169757562859746E-4
431000	-6448.180466650789	-6343.0314367024275	-105.14902994836083	-6343.0314367024275	78.36277366726932	266.86236685621486	0.26549622092101943	0.25297031420191496	0.19275953041693836	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.4861257105617893	0.3883438734948532	0.12553041594335043	2.4861257105617893	0.12553041594335043	21.224602730987726	-80.38921777479997	4.175222201575633E-4
432000	-6447.859299988606	-6347.57682679431	-100.28247319429555	-6347.57682679431	64.17141275130751	223.3040170534796	0.26549622092101943	0.2571337204154994	0.18859612420335392	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.4861257105617893	0.3883438734948532	0.12553041594335043	2.4861257105617893	0.12553041594335043	17.408951978311386	-77.48631259940075	4.412132258737347E-4
433000	-6449.834420945607	-6338.740180966444	-111.09423997916315	-6338.740180966444	72.38005376121772	270.099546210456	0.26549622092101943	0.2571337204154994	0.18859612420335392	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.4861257105617893	0.3883438734948532	0.12553041594335043	2.4861257105617893	0.12553041594335043	16.391630729437885	-87.55980258517953	3.4213138213245564E-4
434000	-6451.013114699568	-6339.955040027436	-111.05807467213258	-6339.955040027436	82.95687639870775	287.22464344019045	0.26549622092101943	0.2571337204154994	0.18859612420335392	0.2904632242498499	0.26380693113129783	0.3883438734948532	2.5488592367787004	0.3883438734948532	0.06279688972643917	2.5488592367787004	0.06279688972643917	14.26097415684236	-88.1631864478358	3.221709263714883E-4
435000	-6451.526365061034	-6339.454098564099	-112.07226649693561	-6339.454098564099	82.72587643087712	303.04295825443563	0.26549622092101943	0.2543245195461729	0.18859612420335392	0.2932724251191764	0.26380693113129783	0.3883438734948532	2.5488592367787004	0.3883438734948532	0.06279688972643917	2.5488592367787004	0.06279688972643917	17.829758546342248	-87.17944641932901	2.9422565901209637E-4
