#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6915.803273395115	-6872.7973428936075	-43.005930501507514	-6872.7973428936075	21.263819932439887	54.28601652234223	0.5920542645336949	0.14415273219706215	0.5762868546242617	2.2795604131786673	0.14415273219706215	0.5762868546242617	2.2795604131786673	4.020399044459152	-39.230842835226596	2.050890102669544
220000	-6779.143049101141	-6739.082821004419	-40.06022809672137	-6739.082821004419	14.414202247846642	39.67149187234957	0.5920542645336949	0.14415273219706215	0.5762868546242617	2.2795604131786673	0.14415273219706215	0.5762868546242617	2.2795604131786673	2.212004429737934	-36.17431068905305	4.1729354894375765
221000	-6841.2800268877345	-6809.620591602501	-31.65943528523324	-6809.620591602501	16.95330182384447	35.95165777902369	0.5920542645336949	0.14415273219706215	0.5762868546242617	2.2795604131786673	0.14415273219706215	0.5762868546242617	2.2795604131786673	1.4379381982688846	-25.071797077504424	22.12654096708254
222000	-6492.241861327216	-6470.731724612143	-21.510136715072715	-6470.731724612143	14.525232364519203	28.16150375328797	0.5920542645336949	0.14415273219706215	0.5762868546242617	2.2795604131786673	0.14415273219706215	0.5762868546242617	2.2795604131786673	1.3169514799867048	-19.104540149120336	1.1362581728290235
223000	-6397.083345281831	-6374.902012121489	-22.18133316034156	-6374.902012121489	17.41974656938298	32.38001427511655	0.5920542645336949	0.14415273219706215	2.4792963853819288	0.376550882421	0.14415273219706215	2.4792963853819288	0.376550882421	0.8412062126678397	-19.010475806605463	3.6193489550335842
224000	-6754.283552017141	-6734.956135548017	-19.32741646912338	-6734.956135548017	14.144758171408025	24.10434124957662	0.5920542645336949	0.14415273219706215	2.4792963853819288	0.376550882421	0.14415273219706215	2.4792963853819288	0.376550882421	0.9859684969941886	-14.857134336167709	8.540859962301155
225000	-6530.609775836255	-6526.676540484591	-3.933235351663955	-6526.676540484591	14.154134285959781	19.31808818949295	0.5920542645336949	0.14415273219706215	2.4792963853819288	0.376550882421	0.14415273219706215	2.4792963853819288	0.376550882421	0.5763342167410455	-0.3759503837400515	5.069268414412364
226000	-6009.721205473078	-6000.413151291436	-9.308054181642053	-6000.413151291436	14.281393277127734	22.277034808995193	0.5920542645336949	0.14415273219706215	2.4792963853819288	0.376550882421	0.14415273219706215	2.4792963853819288	0.376550882421	0.3994809360904879	-7.110740517222381	1.0736481628962986
227000	-6752.194383514295	-6737.652134080163	-14.54224943413169	-6737.652134080163	14.32922460221518	22.543089716724673	0.5920542645336949	0.14415273219706215	2.4792963853819288	0.376550882421	0.14415273219706215	2.4792963853819288	0.376550882421	0.8007982672199699	-8.83931083254601	16.59261427484087
228000	-6888.653594610396	-6852.849985446425	-35.80360916397059	-6852.849985446425	14.598832351761969	34.87944865586566	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	1.0788405543378499	-30.620450122537903	12.325892166935386
229000	-6882.896248200366	-6853.284376099955	-29.611872100411443	-6853.284376099955	15.092417439713216	32.42171140627005	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	0.8860055537432631	-24.28265456911995	13.71736520392117
230000	-6433.179558841191	-6406.48033753317	-26.699221308020686	-6406.48033753317	16.443830111682853	33.74144533122457	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	1.655499825900094	-24.26487387302368	0.8177947567856255
231000	-6849.6722237181775	-6832.415799520809	-17.256424197368663	-6832.415799520809	14.638530580350267	24.78259052212053	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	0.6691342190698425	-12.27933956643978	11.807606710550864
232000	-6237.879702035153	-6211.5115449885725	-26.36815704658061	-6211.5115449885725	14.74554289902823	31.166240598218387	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	1.0410007832143735	-24.221776982895342	0.6119438908816052
233000	-6899.912821341004	-6853.284609643288	-46.62821169771632	-6853.284609643288	23.383536204733492	61.40155825249404	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	2.696116484645537	-40.11033771263607	17.207357993516563
234000	-6856.971487417166	-6815.863374831692	-41.1081125854734	-6815.863374831692	16.906565747355405	47.40897822648262	0.5920542645336949	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	3.04573113044009	-37.58472656469338	2.22985072738067
235000	-8375.55088134605	-8320.796531506167	-54.7543498398827	-8320.796531506167	19.479093070813953	60.20034270612794	0.2191163042192985	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	3.287125737678906	-48.99528780936027	10.67386828872386
236000	-8343.542399452945	-8286.60755071514	-56.93484873780497	-8286.60755071514	17.35030316731433	65.3482673691198	0.2191163042192985	1.8298067942192644	0.7936423233597265	0.376550882421	1.8298067942192644	0.7936423233597265	0.376550882421	3.4293620317984006	-53.06233270073413	2.8053475495592517
237000	-6591.7439871058905	-6560.1837849213725	-31.560202184518246	-6560.1837849213725	15.157528128887986	37.115705227317825	0.2191163042192985	0.044497341750609376	0.7936423233597265	2.161860334889655	0.044497341750609376	0.7936423233597265	2.161860334889655	1.6196730953240193	-28.81089440775216	0.19397859978833973
238000	-6748.246016034053	-6717.170779473831	-31.07523656022224	-6717.170779473831	14.69623892361814	34.12322179439448	0.2191163042192985	0.044497341750609376	0.7936423233597265	2.161860334889655	0.044497341750609376	0.7936423233597265	2.161860334889655	1.9248694246997795	-28.500176039886465	0.35420421733327273
239000	-9781.497677107214	-9738.76487972525	-42.732797381965376	-9738.76487972525	17.411505123818976	51.13196004930228	0.05356339406646954	0.044497341750609376	0.7936423233597265	2.161860334889655	0.044497341750609376	0.7936423233597265	2.161860334889655	2.1035500591630902	-40.08185456655292	0.929129951006787
240000	-9544.338386990126	-9512.66885702873	-31.669529961396336	-9512.66885702873	14.361442726150841	34.80559852767378	0.05356339406646954	1.579725780867549	0.7936423233597265	0.6266318957727155	1.579725780867549	0.7936423233597265	0.6266318957727155	2.1286763635131147	-29.084969160845905	0.5828220093680392
241000	-9151.297981215757	-9101.759929076039	-49.538052139717536	-9101.759929076039	23.478580463182983	64.85769558551078	0.05356339406646954	0.17830215331272292	2.7382718172463623	0.08342602944090582	0.17830215331272292	2.7382718172463623	0.08342602944090582	5.924284700352983	-45.74875211294659	0.6552750367414502
242000	-10315.48310734741	-10261.636373203757	-53.84673414365421	-10261.636373203757	20.774426073452947	66.64960233922578	0.05356339406646954	0.17830215331272292	2.7382718172463623	0.08342602944090582	0.17830215331272292	2.7382718172463623	0.08342602944090582	5.808011339450619	-48.9270776537163	3.844010092827443
243000	-10554.56986609371	-10510.178223538656	-44.391642555053444	-10510.178223538656	15.70096438958913	47.39390700177121	0.05356339406646954	1.2765597552275807	1.6400142153315045	0.08342602944090582	1.2765597552275807	1.6400142153315045	0.08342602944090582	2.3821262509498027	-39.178812560323614	9.478479261063246
244000	-8052.975980134713	-8002.292499866399	-50.683480268313325	-8002.292499866399	18.08185667973596	60.17405810405628	0.25254464784279157	1.2765597552275807	1.6400142153315045	0.08342602944090582	1.2765597552275807	1.6400142153315045	0.08342602944090582	4.781051122011623	-46.89937367248066	1.5189406664096046
245000	-8049.3514063917255	-7996.801788357271	-52.5496180344546	-7996.801788357271	22.24048982651232	70.55364997368424	0.25254464784279157	1.2765597552275807	1.6400142153315045	0.08342602944090582	1.2765597552275807	1.6400142153315045	0.08342602944090582	5.654847543262526	-48.2982033831729	2.082238693170528
246000	-8036.529990333696	-7992.212160210232	-44.317830123464994	-7992.212160210232	18.33227514455879	52.43191780081582	0.25254464784279157	1.2765597552275807	1.6400142153315045	0.08342602944090582	1.2765597552275807	1.6400142153315045	0.08342602944090582	3.9713369692807934	-40.46251721472321	2.293203082247463
247000	-6439.850973071414	-6391.55890205924	-48.29207101217423	-6391.55890205924	17.999050844429902	58.7014521338448	0.8840916905278353	1.2765597552275807	1.6400142153315045	0.08342602944090582	1.2765597552275807	1.6400142153315045	0.08342602944090582	3.924613777289626	-44.8606361243882	1.2839921196982207
248000	-6391.858147441101	-6327.1584677258625	-64.69967971523873	-6327.1584677258625	20.670388146844967	88.03313561184076	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	9.255662298215208	-60.181538056133434	0.6251763627116498
249000	-6468.588656277202	-6391.702597767608	-76.88605850959414	-6391.702597767608	28.016997249299937	110.13603003073999	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	15.117398547249666	-66.10358603612188	33.54405557896843
250000	-6351.738247450665	-6309.958633991674	-41.77961345899065	-6309.958633991674	17.872319305672683	49.829365748403475	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	2.237748182545441	-38.78863306857552	1.654501888845748
251000	-6307.827187831156	-6250.81192089553	-57.015266935626066	-6250.81192089553	22.44539036411083	79.61195363037876	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	5.774712964213349	-53.24885115610427	0.7383007793769674
252000	-6226.921825116309	-6180.608450502938	-46.31337461337176	-6180.608450502938	21.450297069956186	59.21635144753773	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	2.067906795923129	-43.45691417140353	1.491282947374605
253000	-6414.347815841927	-6384.594772002233	-29.753043839693767	-6384.594772002233	15.134340847615853	32.86472989840703	0.8840916905278353	0.2106547269988941	2.7059192435601913	0.08342602944090582	0.2106547269988941	2.7059192435601913	0.08342602944090582	1.5109792107471343	-26.397353401905647	3.4052447879748557
254000	-6418.708308319454	-6380.9716833644325	-37.73662495502124	-6380.9716833644325	18.146006974728163	43.58906737256638	0.8840916905278353	0.2106547269988941	2.6351146134201993	0.154230659580898	0.2106547269988941	2.6351146134201993	0.154230659580898	2.944248414636488	-33.43350315740133	4.653846027887721
255000	-6427.271852299196	-6391.702590781097	-35.569261518099864	-6391.702590781097	18.516529578659217	41.988758332084544	0.8840916905278353	1.2298369896290422	1.6159323507900512	0.154230659580898	1.2298369896290422	1.6159323507900512	0.154230659580898	1.8020362476687275	-31.426262302383613	5.67323312792426
256000	-6422.049006442885	-6391.70259771653	-30.346408726354998	-6391.70259771653	15.058272833971692	31.049994233807325	0.8840916905278353	1.2298369896290422	1.6159323507900512	0.154230659580898	1.2298369896290422	1.6159323507900512	0.154230659580898	1.526802659710552	-24.088339580079687	18.85728015458686
257000	-6433.091415937088	-6391.693824139237	-41.39759179785023	-6391.693824139237	16.463245514208392	44.88487758817364	0.8840916905278353	1.2298369896290422	1.6159323507900512	0.154230659580898	1.2298369896290422	1.6159323507900512	0.154230659580898	3.452628879344465	-37.89899652826485	1.8195299527851796
258000	-6416.726623939636	-6391.459078222011	-25.267545717624998	-6391.459078222011	14.353370355490805	28.86138936398893	0.8840916905278353	1.2298369896290422	0.16208984180362718	1.608073168567322	1.2298369896290422	0.16208984180362718	1.608073168567322	1.5054852038034532	-21.77374331916362	3.834590091459411
259000	-6229.409968386669	-6204.547114246195	-24.862854140473797	-6204.547114246195	14.46602896332731	30.92564063380684	0.8840916905278353	0.2682369183228124	0.16208984180362718	2.569673239873552	0.2682369183228124	0.16208984180362718	2.569673239873552	1.2026132040178952	-22.64687888452956	0.6731693485640481
260000	-6421.19984134119	-6391.611139633312	-29.58870170787874	-6391.611139633312	15.083251276683662	32.27287658871607	0.8840916905278353	2.575530448192961	0.16208984180362718	0.2623797100034033	2.575530448192961	0.16208984180362718	0.2623797100034033	1.7228121400212282	-25.723706059886492	4.769747299751812
261000	-6392.981881965627	-6353.618578616221	-39.36330334940515	-6353.618578616221	17.564291099495563	47.46050931214801	0.8840916905278353	1.5188443482166119	1.2187759417799764	0.2623797100034033	1.5188443482166119	1.2187759417799764	0.2623797100034033	2.7046031680996094	-36.375644993429894	1.2135809415336223
262000	-6425.957318299529	-6387.2319075213845	-38.725410778144955	-6387.2319075213845	15.7857493069916	41.58162543197331	0.8840916905278353	1.5188443482166119	1.2187759417799764	0.2623797100034033	1.5188443482166119	1.2187759417799764	0.2623797100034033	2.6050741404579423	-34.36620272180095	5.299174536958781
263000	-6425.990663422378	-6387.601296439921	-38.38936698245702	-6387.601296439921	16.55998543266395	43.79309319917441	0.8840916905278353	1.6794831931687715	1.2187759417799764	0.10174086505124366	1.6794831931687715	1.2187759417799764	0.10174086505124366	1.5722422844507926	-35.89441174455416	1.0955426627956182
264000	-6436.286550030703	-6391.702597654099	-44.58395237660407	-6391.702597654099	15.998928421253177	48.237000706609344	0.8840916905278353	1.6794831931687715	1.2187759417799764	0.10174086505124366	1.6794831931687715	1.2187759417799764	0.10174086505124366	3.579717508011684	-39.67503802371471	6.104056758444578
265000	-6327.799337104043	-6273.525502906404	-54.273834197639445	-6273.525502906404	17.31884906157867	62.43353297511639	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	5.15922786392298	-49.05363709329311	5.474698431888768
266000	-6448.33745185969	-6391.702597766958	-56.63485409273181	-6391.702597766958	19.07033555727751	56.08142993177381	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	2.996286144075073	-41.971945215280506	244.1553760219614
267000	-6335.097486960379	-6304.237083802794	-30.860403157584795	-6304.237083802794	18.70368410450852	41.623008753684815	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	1.4916036639623267	-27.666455691497	2.960870685367957
268000	-6220.117463297839	-6203.208984811111	-16.908478486727805	-6203.208984811111	14.614459848985007	25.461436444350966	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.8950785765440417	-14.637014999533154	1.200366758468791
269000	-6400.080007399905	-6391.68449535976	-8.39551204014502	-6391.68449535976	14.174828562929232	20.98059141882019	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.36659238690445756	-3.357310185192632	11.851171180311344
270000	-6181.823510859228	-6167.08375467257	-14.739756186658118	-6167.08375467257	14.027759695141508	24.249453490551772	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.5776308645488685	-11.70943322853277	3.342802799810038
271000	-5803.839640724333	-5790.478416407911	-13.361224316421765	-5790.478416407911	14.533400911758989	23.51551640375279	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.5363653542435732	-11.257249087967676	0.3519297627328018
272000	-6298.017076712452	-6281.560569168315	-16.456507544136866	-6281.560569168315	15.83405404391133	27.404258128117345	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.8519208637761475	-13.906889962619061	1.9127665331697252
273000	-6382.725048430162	-6367.585294120412	-15.139754309750026	-6367.585294120412	16.5594533353582	26.23102990838758	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	0.8722767196338828	-10.78599402172852	8.160235822557658
274000	-5647.892484859789	-5625.206020460738	-22.686464399051	-5625.206020460738	15.494960117208018	29.931326256964972	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	1.0030689881908212	-20.1571866238867	0.1866906751856973
275000	-6423.327679749049	-6391.662940950056	-31.664738798993632	-6391.662940950056	17.76458256931195	37.53459460538168	0.8840916905278353	0.7423044720801129	2.155954662868635	0.10174086505124366	0.7423044720801129	2.155954662868635	0.10174086505124366	1.5134152943227484	-27.288299470470058	7.127474091186539
276000	-6405.211823044053	-6380.045382395672	-25.166440648380554	-6380.045382395672	14.70201146764841	30.278265368583646	0.8840916905278353	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	1.1916080084395184	-22.910215918785845	0.8576498519962514
277000	-6436.465010416179	-6391.702597767908	-44.76241264827184	-6391.702597767908	18.458002850988287	51.27248201589048	0.8840916905278353	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	2.670677173690965	-37.899351639076556	20.170342399959953
278000	-6401.580590669013	-6378.827421140629	-22.75316952838394	-6378.827421140629	18.506683960564796	32.97929383731064	0.8840916905278353	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	1.1743236019568395	-18.352258926095814	7.865755958310255
279000	-6376.181595917791	-6356.294298633126	-19.887297284664665	-6356.294298633126	17.13883393095534	30.145814060951032	0.8840916905278353	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.9960206563555384	-17.197053035064467	2.1439005891304173
280000	-6427.372798106639	-6391.548713265241	-35.82408484139815	-6391.548713265241	15.383621092649708	38.450648555156164	0.8840916905278353	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	1.5552259658073666	-30.23316787268134	13.726953213366214
281000	-7625.520766617308	-7612.865067508789	-12.655699108519249	-7612.865067508789	15.038284262669288	24.419822902163396	0.24212323533467314	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7423044720801129	0.38537976498790294	1.8723157629319758	0.7313546306814952	-10.308031547668023	1.498502527286545
282000	-7733.291889809464	-7713.121517582974	-20.17037222648991	-7713.121517582974	15.219339607743915	26.527811566620812	0.24212323533467314	0.7423044720801129	1.2364733999331368	1.021222127986742	0.7423044720801129	1.2364733999331368	1.021222127986742	0.8398678982908054	-14.904299276161147	13.390267493798408
283000	-6887.902516308043	-6878.049840636865	-9.852675671177781	-6878.049840636865	14.938821398933666	23.297659080744612	0.24212323533467314	0.7423044720801129	1.2364733999331368	1.021222127986742	0.7423044720801129	1.2364733999331368	1.021222127986742	0.6247131260036517	-7.82130710514821	0.5579511668265209
284000	-7770.49814081047	-7756.085467677728	-14.412673132741968	-7756.085467677728	14.77765880967646	25.53699327511631	0.24212323533467314	0.7423044720801129	1.2364733999331368	1.021222127986742	0.7423044720801129	1.2364733999331368	1.021222127986742	0.7343115577271204	-11.384595783691903	3.2758517450691507
285000	-7373.2367887898	-7348.566469395065	-24.670319394734975	-7348.566469395065	18.373937542228063	35.65980523763319	0.24212323533467314	1.7068720251883551	1.2364733999331368	0.056654574878499564	1.7068720251883551	1.2364733999331368	0.056654574878499564	1.3836278093509016	-22.261465570583198	1.073658107181063
286000	-8109.866270466939	-8081.296949075437	-28.569321391501774	-8081.296949075437	18.529334848087032	37.37821582813753	0.24212323533467314	1.7068720251883551	1.2364733999331368	0.056654574878499564	1.7068720251883551	1.2364733999331368	0.056654574878499564	0.9546603329410392	-24.740925444852547	5.767807594571143
287000	-6189.820037297048	-6173.654512870195	-16.165524426853104	-6173.654512870195	14.509832863877278	25.40988098900865	0.24212323533467314	2.263460476246005	0.6798849488754868	0.056654574878499564	2.263460476246005	0.6798849488754868	0.056654574878499564	0.7209872679380201	-13.775148276859852	0.20199324204008773
288000	-7436.1935851837925	-7414.771432396817	-21.422152786975587	-7414.771432396817	15.819890350402503	29.495510869827243	0.24212323533467314	2.263460476246005	0.6798849488754868	0.056654574878499564	2.263460476246005	0.6798849488754868	0.056654574878499564	0.8764033108304401	-19.05180030168853	1.4580472283750527
289000	-7366.010073257225	-7362.972640382297	-3.037432874927368	-7362.972640382297	14.638084963889956	20.21736090012366	0.24212323533467314	2.263460476246005	0.6798849488754868	0.056654574878499564	2.263460476246005	0.6798849488754868	0.056654574878499564	0.3298111595649532	-0.2880167066678063	2.305543450893267
290000	-6144.548082093245	-6155.707722452386	11.159640359141509	-6155.707722452386	14.471029377058981	17.129566312515294	0.9049795611478186	2.263460476246005	0.6798849488754868	0.056654574878499564	2.263460476246005	0.6798849488754868	0.056654574878499564	0.22093405829677634	14.700866146772842	4.032768297388353
291000	-6694.203488337904	-6711.079103967327	16.87561562942303	-6711.079103967327	14.47271096401481	16.337991478790457	0.4231604419739431	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.15974562441547457	20.594016068070562	3.8635577738045095
292000	-6746.453875782768	-6756.790919953632	10.33704417086357	-6756.790919953632	14.456706100617858	17.1655738878733	0.4231604419739431	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.21136485109080297	13.47098828681882	2.7441128213610138
293000	-6748.646040626119	-6736.926512977622	-11.719527648497628	-6736.926512977622	14.443410770107988	23.489621327786978	0.4231604419739431	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.4496198971859492	-9.393188841864946	1.4516448433140967
294000	-8199.431347504085	-8185.906490251149	-13.52485725293555	-8185.906490251149	14.789016711897474	25.00238933744339	0.14929262503041196	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.660457098772763	-11.26611222054539	1.3135809408030792
295000	-8932.313917503094	-8914.576291324785	-17.737626178307803	-8914.576291324785	14.689207389571896	24.32078032704868	0.14929262503041196	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.913014448377225	-11.269569411823944	22.92573775122317
296000	-6570.940579924219	-6550.615346548405	-20.325233375813983	-6550.615346548405	15.725623103168967	29.387975922311284	0.690512676040239	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	0.9108872356601494	-17.4839446202898	2.613232617196766
297000	-6667.432264357588	-6636.714829488452	-30.71743486913607	-6636.714829488452	15.976851269044355	36.53285984442863	0.690512676040239	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.6949971687591086	-26.283968669878913	7.048728149079323
298000	-6461.139652531926	-6432.625584616943	-28.514067914982242	-6432.625584616943	15.141868027584803	32.79483015569506	0.690512676040239	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.635046645597009	-26.03525260723457	0.9816421468654045
