#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3913.081757271146	-3853.2094612380774	-59.87229603306881	-3853.2094612380774	3.08290734265477	20.789318736133975	0.6921445911502997	0.2071857091493115	1.753377793918319	1.0394364969323728	0.2071857091493115	1.753377793918319	1.0394364969323728	0.3406168160562204	0.004389562585207807	5.726667925347473E-6	0.47213257712863366	0.005165106018289793	5.35772548561745	-49.10330513614387
45000	-3703.0142889403855	-3659.292683267261	-43.721605673124536	-3659.292683267261	4.293774265800105	24.233418493043036	0.6921445911502997	0.2071857091493115	1.753377793918319	1.0394364969323728	0.2071857091493115	1.753377793918319	1.0394364969323728	0.23225773519409768	0.004991858683944918	1.0552993215926487E-6	0.19948477438416853	0.005145328438978329	4.123286813413935	-52.93786253976625
46000	-3844.404146972085	-3809.4985342179393	-34.905612754145686	-3809.4985342179393	8.336254591350023	38.059496133836205	0.6921445911502997	0.2071857091493115	1.753377793918319	1.0394364969323728	0.2071857091493115	1.753377793918319	1.0394364969323728	0.184421961701011	0.002649937585023687	1.0387231308818681E-7	0.12577729453206443	0.002586379472683961	9.35783282455306	-56.866868058048055
47000	-3869.6345001851337	-3812.6137657305203	-57.020734454613496	-3812.6137657305203	5.486676889059867	21.17920645177517	0.6921445911502997	0.4205031610616791	1.5400603420059515	1.0394364969323728	0.4205031610616791	1.5400603420059515	1.0394364969323728	0.387073203729845	0.008132855997607269	1.5146681447457069E-5	0.4324907906879072	0.009468362514044365	3.0516236650767703	-40.638026411802166
48000	-3942.0102053615637	-3881.3899843171694	-60.620221044394604	-3881.3899843171694	5.246662324076403	39.622029890481386	0.6921445911502997	0.4205031610616791	1.8281750942506654	0.751321744687659	0.4205031610616791	1.8281750942506654	0.751321744687659	0.2487437885146201	0.004741280437070093	1.3379421543710482E-6	0.2417810513993126	0.005059400664209424	7.2214778468541505	-63.53319658404848
49000	-3787.9060946372806	-3754.960358423475	-32.94573621380561	-3754.960358423475	1.5971547796523886	9.37661160940726	0.6921445911502997	0.07964801762499168	2.1690302376873527	0.751321744687659	0.07964801762499168	2.1690302376873527	0.751321744687659	0.2571878050153666	0.01094190734503638	9.368227377114715E-6	0.27045048186071197	0.011524495224774571	1.7900155492967835	-32.059801424398316
50000	-3988.4000593266915	-3935.9590967237923	-52.440962602899376	-3935.9590967237923	3.3406590413445003	19.45219017206024	0.6921445911502997	0.07964801762499168	2.1690302376873527	0.751321744687659	0.07964801762499168	2.1690302376873527	0.751321744687659	0.2813681406013302	0.011244570546204643	9.623777003276752E-6	0.27657666403554376	0.011031972873334768	2.973269937993189	-48.11234339468593
51000	-4096.750316116149	-4108.870376043041	12.12005992689102	-4108.870376043041	0.6271043894063981	4.411652253552484	0.6921445911502997	0.07964801762499168	2.1690302376873527	0.751321744687659	0.07964801762499168	2.1690302376873527	0.751321744687659	0.09571818908118877	0.06052005221697432	3.8565559055815057E-5	0.10265447249440403	0.06082876921148544	1.400005836972974	-20.26126931403767
52000	-4087.675339411664	-4067.8513569739375	-19.82398243772628	-4067.8513569739375	1.892968008820352	8.230361932751114	0.6921445911502997	0.07964801762499168	2.1690302376873527	0.751321744687659	0.07964801762499168	2.1690302376873527	0.751321744687659	0.18454400128082776	0.01632701457426706	1.4020199448258654E-5	0.21072917183666107	0.01735442169369827	1.5823890885659635	-27.029145811870787
53000	-4269.514919854285	-4257.330855549402	-12.18406430488223	-4257.330855549402	1.9990067917884955	9.833464321621246	0.6921445911502997	0.07964801762499168	2.1690302376873527	0.751321744687659	0.07964801762499168	2.1690302376873527	0.751321744687659	0.16958433927931107	0.015855468059674714	5.4486909277529266E-6	0.15354057632907608	0.015635000073163978	2.5943617885303984	-31.907177486412856
54000	-4241.322666544061	-4224.803703219189	-16.518963324872228	-4224.803703219189	1.82967539257441	10.87803516333818	0.6921445911502997	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.14320290579618553	0.029105895506101726	1.842917617605773E-5	0.14990482049456683	0.02827537277372822	1.6676336316050204	-35.936205799097145
55000	-3935.719540546436	-3900.935583274427	-34.783957272009246	-3900.935583274427	1.5536959517242106	9.595218631336879	0.6921445911502997	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.2784611805237918	0.022371797850006904	4.929472544961325E-5	0.28781353478376354	0.025385472161546872	1.9221027947751266	-33.578593345096756
56000	-3944.700693670672	-3917.4969945866483	-27.203699084023743	-3917.4969945866483	2.6469426248043733	11.163241460172483	0.6921445911502997	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.2582917242943862	0.03336470766766433	6.672332574163648E-5	0.24457071602601813	0.03466495451242659	1.5785559493636452	-29.284574700040654
57000	-3780.1722022791164	-3749.9017861295633	-30.270416149553267	-3749.9017861295633	7.128073326072565	31.4389100325041	0.6921445911502997	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.5672504403701906	2.1690302376873527	0.26371932194246017	0.1546910400939698	0.0025281354462654434	1.7859649277458927E-7	0.1584133995422058	0.002628379572178309	4.730390252633784	-50.117104646709485
58000	-3871.1426399076536	-3806.6579338838474	-64.48470602380634	-3806.6579338838474	7.11799106213344	36.08710935581525	0.6921445911502997	0.5100764377900264	2.3895481536516128	0.10037540855836427	0.5100764377900264	2.3895481536516128	0.10037540855836427	0.38501180791163764	0.005474175125757724	2.6073813509130423E-6	0.3061253236744614	0.005271553034505901	8.908658606018603	-55.73761979529737
59000	-3861.311834775634	-3814.9269716251065	-46.38486315052773	-3814.9269716251065	5.367027134288294	25.017563588120144	0.6921445911502997	0.5100764377900264	2.3895481536516128	0.10037540855836427	0.5100764377900264	2.3895481536516128	0.10037540855836427	0.27601886915032897	0.006522198157899131	2.606297101074303E-6	0.2799681653646259	0.005633921740979982	3.150466561145907	-43.40741772058568
60000	-3908.578216998292	-3872.9734013766624	-35.60481562162961	-3872.9734013766624	4.808816021302556	27.090790131696636	0.6921445911502997	0.5100764377900264	1.909473220082129	0.5804503421278481	0.5100764377900264	1.909473220082129	0.5804503421278481	0.21302746915046544	0.006422407430575512	8.594013738023526E-7	0.14943492647748877	0.006077047317830357	6.035591614438813	-50.615464314193844
61000	-3920.6163130736795	-3851.888278156807	-68.72803491687282	-3851.888278156807	4.3284285913497085	25.51194030900634	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.39948457344174193	0.015027433970524919	3.487004642248033E-5	0.383198760429662	0.01404975445456075	5.335379167642989	-52.71292668391901
62000	-3902.026208144928	-3921.4061837965237	19.379975651595483	-3921.4061837965237	0.7008646904483862	2.6710132430910547	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.1406537893459834	0.01128527621400701	2.628768410640631E-6	0.14120182474066037	0.011668602941472182	0.6111464927403443	-3.482591707237676
63000	-3826.999311622098	-3850.706412751777	23.707101129678904	-3850.706412751777	0.7552392148477328	3.1123586964895797	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.12711522495235825	0.014965727417626775	2.3411657131042725E-6	0.10227761340050559	0.014550947865993327	0.5648111601915669	-6.281498233054543
64000	-3911.864004517064	-3882.1150033879776	-29.749001129086547	-3882.1150033879776	1.1979019304172425	5.099701260548148	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.2991466606371565	0.028994425359838722	1.3938372212934187E-4	0.3262645795292669	0.03666971492017514	1.164041764661874	-16.92239830403976
65000	-3950.8114208405	-3953.2275227022255	2.4161018617253633	-3953.2275227022255	0.37997129049817613	1.728240968920388	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.26303107113992324	0.05553728905242421	2.019944978173433E-4	0.25399367170574716	0.053268436307453676	0.2739692038802592	4.109779627820198
66000	-3902.9201882831317	-3912.855123385953	9.934935102821548	-3912.855123385953	0.2006812788638887	1.3201422758481933	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.1811704807870978	0.1910656580422987	0.001802363635412462	0.21924930395868722	0.19540825822104504	0.3302346155240287	4.420493669219029
67000	-3622.64194061665	-3624.5101624201525	1.8682218035022742	-3624.5101624201525	0.3700444568893473	1.5114928083744372	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.24120831678559732	0.06657885778380425	3.310958552814683E-4	0.2548560904680122	0.0692642023506327	0.4656355818228371	4.8657803486187765
68000	-3571.181273133677	-3634.378381218882	63.19710808520495	-3634.378381218882	0.07779194110241636	0.39481212112571984	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.10715179460120416	0.25652897167475414	4.168385920060676E-4	0.08059594883273931	0.25272295228284564	0.15762541528260982	26.910938426426103
69000	-3954.3536791866086	-3960.5975240888883	6.243844902279552	-3960.5975240888883	0.20466874662489792	0.9355847783457985	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.319111077017681	0.30912686139597056	0.007933763162613273	0.26363845929602614	0.3286869486323857	0.2530645600310713	14.42472193818901
70000	-3850.0983422947706	-3802.4374731468038	-47.660869147966864	-3802.4374731468038	0.3846692259588379	2.6895298617318666	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.5348851283502077	0.052070156166997804	0.002174854123970117	0.652105045038484	0.05955945372605979	0.4890646147871456	-10.562686380227834
71000	-3752.182422678757	-3696.5187688982874	-55.663653780469566	-3696.5187688982874	0.6945104595258774	5.42282730915143	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.45959628914302875	0.027919200541654723	2.4391890031201453E-4	0.5636853193437236	0.02444447078477543	1.3335996902292362	-25.062397093409555
72000	-3923.4296008471933	-3907.5249436840954	-15.904657163097887	-3907.5249436840954	2.225542460192398	13.820369550625715	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.10487661750795121	0.008785359858784966	1.2292219453314348E-6	0.12729173779449587	0.008646066889021848	2.088302597695764	-41.8896898712723
73000	-3877.7904497051286	-3888.555035400905	10.764585695776399	-3888.555035400905	1.4696007643787652	7.465643831104485	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.09497586373839818	0.006925812198970932	4.6093224657108627E-7	0.0956426831649532	0.0069390543285374855	1.6883750088951872	-25.44315440315631
74000	-3757.6227050833218	-3713.458311444591	-44.1643936387307	-3713.458311444591	5.387749648684067	25.19062910676529	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.26523809148254884	0.005676788409455288	1.8477774148972185E-6	0.24651572370818545	0.005950159688392658	5.546937570391048	-49.21931038905432
75000	-3771.3332135474902	-3728.4421064428193	-42.89110710467095	-3728.4421064428193	1.5649493911998738	11.748433753770447	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.22057789302580977	0.012200780678004732	1.7217793914274167E-5	0.3126500343009508	0.01278946802701376	3.087545317275429	-39.48047034372708
76000	-3675.8004686695413	-3632.9676242073742	-42.83284446216718	-3632.9676242073742	2.192187642293378	15.912758659806537	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.2754295775371573	0.008860419697547521	4.68715885642729E-6	0.24253850728257348	0.008847593794663981	3.8192170947046287	-45.16432067513164
77000	-3732.211685329302	-3687.985780674254	-44.22590465504791	-3687.985780674254	4.6671216640421385	17.88775039484622	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.340266359369895	0.006908928128916812	4.903186488611766E-6	0.2974178767673622	0.0075525553579511824	3.4188789212539925	-39.9571942847577
78000	-3715.730168586762	-3695.5309171341028	-20.199251452659155	-3695.5309171341028	1.556434697217026	7.041870048332706	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.19973602584313938	0.016500123280947725	1.3388633800625128E-5	0.22185864546071174	0.016088092949781165	1.4407847687625743	-24.43745403774017
79000	-3857.157417028877	-3842.5084000566767	-14.649016972199906	-3842.5084000566767	1.0109742823913406	4.882005977578596	0.6921445911502997	0.04888835409503234	1.909473220082129	1.0416384258228422	0.04888835409503234	1.909473220082129	1.0416384258228422	0.2449838492783353	0.015632843578604807	1.2968076958611006E-5	0.2364277364451633	0.014683332192723076	1.0882600405768048	-17.052422373161605
80000	-3749.6374883722256	-3708.8017559247937	-40.83573244743193	-3708.8017559247937	4.548362835089056	18.690001583041052	0.6921445911502997	0.05812784846828156	1.3593774627069215	1.5824946888248	0.05812784846828156	1.3593774627069215	1.5824946888248	0.19957297951627803	0.006750295940032605	3.621622669280075E-6	0.25984908916155763	0.007376166286072449	3.2856389102983536	-42.2159646267061
81000	-3872.733264115067	-3835.5898045680756	-37.14345954699118	-3835.5898045680756	6.385936841832969	33.43434051665703	0.6921445911502997	0.2072992144262558	1.3593774627069215	1.4333233228668256	0.2072992144262558	1.3593774627069215	1.4333233228668256	0.17152224543407316	0.0017808810798862367	9.992462392220093E-8	0.17568543853810206	0.0018206620019127942	5.344861058253834	-53.592824854236206
82000	-3871.6830564505217	-3837.8464071351937	-33.83664931532808	-3837.8464071351937	3.784435782483368	18.602118571022807	0.6921445911502997	0.7317269397857727	1.989287407164782	0.2789856530494481	0.7317269397857727	1.989287407164782	0.2789856530494481	0.18921274591829135	0.005253267220638602	1.384322132110041E-6	0.21425595038320988	0.005422054642314119	2.7449147543322425	-37.23194173613286
83000	-3840.093687112406	-3852.941738452826	12.848051340420117	-3852.941738452826	11.21918629831738	39.26392220447472	0.43884781594275674	0.33306632065312186	1.989287407164782	0.677646272182099	0.33306632065312186	1.989287407164782	0.677646272182099	0.04498500805623713	0.003693194902398975	2.3059598489863026E-8	0.04243913037200107	0.0036139461973375827	6.092263028344582	-51.81988351048152
84000	-3732.266379239323	-3716.2314741963737	-16.034905042949504	-3716.2314741963737	5.586682113084935	29.72455475079879	0.43884781594275674	0.6285562193827806	1.989287407164782	0.3821563734524403	0.6285562193827806	1.989287407164782	0.3821563734524403	0.09127928621180076	0.003161658157926582	9.1868813386084E-8	0.09254700104673359	0.0033135204808478875	6.777829314412105	-53.432371416508055
85000	-4018.2853586894853	-4003.279527457803	-15.005831231682276	-4003.279527457803	3.8455277749852583	16.614448592589248	0.43884781594275674	0.6285562193827806	1.989287407164782	0.3821563734524403	0.6285562193827806	1.989287407164782	0.3821563734524403	0.12698187657146562	0.011074798221394455	2.482702239372937E-6	0.13401688825531272	0.011542709275328583	2.6467839860309237	-37.96654006158926
86000	-3929.415822523378	-3894.9920742596128	-34.4237482637654	-3894.9920742596128	1.8881092694694384	11.979975030550523	0.23523799380904242	0.6285562193827806	1.989287407164782	0.3821563734524403	0.6285562193827806	1.989287407164782	0.3821563734524403	0.3269014668120844	0.004890106861025498	2.495492154971542E-6	0.3125857280431399	0.005579362981128663	1.994078536887685	-34.51838390141233
87000	-3808.8482149021197	-3770.227208619402	-38.621006282717424	-3770.227208619402	2.7196450175409224	11.114552655789304	0.23523799380904242	0.6285562193827806	1.989287407164782	0.3821563734524403	0.6285562193827806	1.989287407164782	0.3821563734524403	0.3002555414059244	0.011152306155091052	1.3058273010916223E-5	0.3102742418941598	0.01206650105694832	2.4434612376912916	-32.77660482386475
88000	-3718.308862992252	-3681.20121896903	-37.10764402322214	-3681.20121896903	7.3321428513824864	37.39917788956505	0.23523799380904242	0.13955532284814293	1.989287407164782	0.871157269987078	0.13955532284814293	1.989287407164782	0.871157269987078	0.18341209075775983	0.003511438529596816	3.356999370548115E-7	0.16921606310108442	0.0034782422771560046	6.570843925616318	-53.96399222163119
89000	-3823.4889281236046	-3771.6105920653144	-51.87833605829024	-3771.6105920653144	13.198992595460801	58.105959912912475	0.23523799380904242	0.13955532284814293	1.9347052705101255	0.9257394066417344	0.13955532284814293	1.9347052705101255	0.9257394066417344	0.221116751097777	6.378137421676129E-4	1.6459906030328683E-8	0.212213919262736	6.248591441690575E-4	5.788240819272503	-63.04429063247182
90000	-4057.2328396084877	-4045.8511094307496	-11.381730177738117	-4045.8511094307496	3.487703225760953	17.18278797105497	0.23523799380904242	0.13955532284814293	1.9347052705101255	0.9257394066417344	0.13955532284814293	1.9347052705101255	0.9257394066417344	0.12867846283336104	0.004233842243500813	2.285806417612475E-7	0.11222320892665497	0.004186763745575239	3.126919378009646	-40.30530472951565
91000	-3808.7495844172017	-3759.5100004489304	-49.23958396827108	-3759.5100004489304	5.922020549171774	30.78290956429134	0.23523799380904242	0.13955532284814293	2.168530973676549	0.6919137034753114	0.13955532284814293	2.168530973676549	0.6919137034753114	0.23665022341064756	0.003610121725570937	1.1383302634121884E-6	0.27669977447814076	0.0038997604087185815	4.097542162280547	-51.12466320634755
92000	-3904.715790961229	-3887.7595647099306	-16.95622625129804	-3887.7595647099306	0.9178481508036926	6.872563011372186	0.23523799380904242	0.13955532284814293	2.168530973676549	0.6919137034753114	0.13955532284814293	2.168530973676549	0.6919137034753114	0.17560752920651382	0.03257228591302998	3.055685422295917E-5	0.16887684002325357	0.03323664771063564	1.3936452790844462	-30.927036502795822
93000	-3863.429473749328	-3847.162833060079	-16.266640689249204	-3847.162833060079	2.4808190801588403	12.818260755640054	0.23523799380904242	0.13955532284814293	2.7390648535371422	0.121379823614718	0.13955532284814293	2.7390648535371422	0.121379823614718	0.14644644772597443	0.017235181152271187	6.75936536408322E-6	0.15013729474838816	0.017560932004542874	3.6082636911854915	-36.69439100636851
94000	-3780.4504178770644	-3746.685769082931	-33.764648794133535	-3746.685769082931	3.829646570196771	19.340835143329098	0.23523799380904242	0.13955532284814293	2.7390648535371422	0.121379823614718	0.13955532284814293	2.7390648535371422	0.121379823614718	0.19074552457402516	0.0038476773277449465	5.347250331922221E-7	0.1970144922165489	0.003717943311511812	3.9609050613074155	-44.41258404530162
95000	-3822.580269481848	-3762.309174191827	-60.27109529002131	-3762.309174191827	12.725159068660426	64.2079230549443	0.23523799380904242	0.13955532284814293	2.212359606145292	0.6480850710065683	0.13955532284814293	2.212359606145292	0.6480850710065683	0.23757113618842532	0.002277599541400577	2.176178388617858E-7	0.2104229716393604	0.0022467769502766805	11.706021574205275	-67.40355205427858
96000	-3690.2920261309146	-3640.1587060400784	-50.13332009083631	-3640.1587060400784	5.018352158791702	33.85006832291962	0.23523799380904242	0.13955532284814293	2.212359606145292	0.6480850710065683	0.13955532284814293	2.212359606145292	0.6480850710065683	0.22111921173230614	0.003207325744422619	4.6723903522736126E-7	0.23032328288954715	0.0030334200392311966	6.908220082978179	-57.99231527446937
97000	-3808.755835467627	-3757.920078354072	-50.83575711355514	-3757.920078354072	8.937481296414122	51.54263390767073	0.23523799380904242	0.13955532284814293	2.212359606145292	0.6480850710065683	0.13955532284814293	2.212359606145292	0.6480850710065683	0.20768541330108897	0.0010968299075000076	3.430159143916534E-8	0.16403403069853284	0.0011150681339345847	9.2287965778902	-64.86802901202364
98000	-3730.1810760738363	-3711.66205095351	-18.51902512032627	-3711.66205095351	3.1878038116734153	16.96124684244321	0.23523799380904242	0.13955532284814293	2.212359606145292	0.6480850710065683	0.13955532284814293	2.212359606145292	0.6480850710065683	0.15971186161124032	0.00813231044272561	1.306010705031343E-6	0.14487269357668817	0.008148710346782644	3.988131579093678	-39.426449601756616
99000	-3854.0340260607704	-3803.705101848296	-50.32892421247423	-3803.705101848296	3.4882348305667374	19.55754716901812	0.23523799380904242	0.5727059118847571	2.212359606145292	0.21493448196995413	0.5727059118847571	2.212359606145292	0.21493448196995413	0.28163415351769333	0.007078447003635892	3.837983059743483E-6	0.30526606422327945	0.0067121166877739235	2.6705811662619907	-49.640377394846475
100000	-3749.242637145917	-3702.226352706494	-47.01628443942314	-3702.226352706494	2.400582480709551	12.543462502493993	0.23523799380904242	0.5727059118847571	2.212359606145292	0.21493448196995413	0.5727059118847571	2.212359606145292	0.21493448196995413	0.33098792051022274	0.008115524438438755	6.99112164113071E-6	0.30525103764350414	0.007832192781633215	2.364239385976661	-34.602280120291645
101000	-3678.2130800053296	-3662.575458152041	-15.637621853288811	-3662.575458152041	1.0850969639577837	5.7754068102976746	0.23523799380904242	0.5727059118847571	2.212359606145292	0.21493448196995413	0.5727059118847571	2.212359606145292	0.21493448196995413	0.19507834325588597	0.014133722040045782	5.981342894084465E-6	0.1743020957596487	0.013078091116291922	1.6632516664339083	-23.747076061781428
102000	-3763.6542410282627	-3758.0416808491946	-5.612560179068301	-3758.0416808491946	0.9273113318433944	4.9560270198304535	0.39066618169358136	0.5727059118847571	2.212359606145292	0.21493448196995413	0.5727059118847571	2.212359606145292	0.21493448196995413	0.1558141413191546	0.03480263097768969	3.792235348793574E-5	0.17095576879965713	0.03476107811280856	1.0631017182566662	-18.024708083501103
103000	-3754.0079697516253	-3744.6903334757308	-9.317636275894717	-3744.6903334757308	1.1214155447228837	7.45230631646973	0.39066618169358136	0.5727059118847571	2.212359606145292	0.21493448196995413	0.5727059118847571	2.212359606145292	0.21493448196995413	0.16002849521195595	0.01445849215702295	5.297929228775159E-6	0.16065728206547253	0.014113884713014242	1.4107170722886166	-27.702470131024395
