#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-3464.400896019257	-3445.594164741028	-18.80673127822869	-3445.594164741028	1.4616205372793187	7.778978236957571	0.6493045613857514	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.2523521485813034	0.010854294136664062	4.486257682109889E-6	0.20194647445272618	0.010380502409034082	1.434479869573881	-25.55253535757346
46000	-3472.8626595177902	-3441.629792863561	-31.23286665422943	-3441.629792863561	3.948902001179478	19.42247745177782	0.6493045613857514	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.18693574397219284	0.00524895448476392	1.1409307470863667E-6	0.19365762644901008	0.005431820938182446	3.008202150542142	-41.6614958246076
47000	-3490.3748449632967	-3442.648093029005	-47.72675193429173	-3442.648093029005	4.704209175786211	33.17947142619756	0.6493045613857514	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.19903022161569572	0.00246878332969769	1.9989989997769624E-7	0.19553491075176174	0.0022873387066196537	5.869622558243782	-58.21681731682187
48000	-3443.7363033042225	-3445.228049003892	1.4917456996696923	-3445.228049003892	2.148648641363322	11.273554927999527	0.6493045613857514	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.11043634454603582	0.011246088153749481	1.155984122231618E-6	0.10126599629163487	0.010483435549870848	2.771337171458399	-33.24464539028858
49000	-3469.2134095384977	-3448.3458641255897	-20.867545412908118	-3448.3458641255897	1.4490389175624614	9.46394745180841	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.21192796000627614	0.010583824491293277	4.651914008952723E-6	0.19633905681443656	0.010852199429433388	1.8071735852012607	-30.73949700299544
50000	-3477.9915238246463	-3455.7466926098077	-22.244831214838328	-3455.7466926098077	1.7038261388637894	8.881286352778854	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.23474244503542369	0.010192452639489874	4.702894907917861E-6	0.22785720676100904	0.00975611020171317	1.3897261744437717	-29.263968307984754
51000	-3407.7035686462036	-3431.6533433245186	23.949774678315052	-3431.6533433245186	1.438332734673637	5.925874470475061	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.08612454654256418	0.019045174145704405	2.751575447933901E-6	0.08429476913395048	0.019614413383287472	1.0266815937601388	-16.974073264161333
52000	-3487.3928972756376	-3460.626127922219	-26.766769353418645	-3460.626127922219	1.0875664296353944	5.844878703589708	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.2601414839766956	0.015159421395113578	1.8038391736868298E-5	0.28073868577139777	0.015047094903699668	1.0876544483705008	-21.01029429121145
53000	-3471.9281835202114	-3443.5816184859723	-28.346565034239266	-3443.5816184859723	3.063787289076406	14.346875106806158	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.23578278780313083	0.007877818641333589	2.8297602083936476E-6	0.2088130735617044	0.008010940608443415	2.3875749645360655	-35.36369491332653
54000	-3515.927104255854	-3450.9955427649047	-64.93156149094925	-3450.9955427649047	14.31299903736441	62.594141274802155	0.8274072038684794	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.17144078861452394	2.5050697284054517	0.32348948298002755	0.266479080492158	0.0025006704145907445	5.00790493219559E-7	0.2748039034039965	0.002568439578086924	8.982987500270868	-63.00727904937492
55000	-3508.0154196871695	-3460.374597810928	-47.64082187624129	-3460.374597810928	7.496598288349148	38.144627529834644	0.8274072038684794	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.1964627303500612	0.0022948758772574013	2.7028004597321286E-7	0.20753776488338815	0.0025277704623277134	6.169035828384769	-55.52257427770897
56000	-3505.5317549955207	-3454.6265572814627	-50.9051977140579	-3454.6265572814627	2.9363898853626678	15.303767939119657	0.8274072038684794	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.28728329117370005	0.006595629468615571	3.8665255194485625E-6	0.32120197142891693	0.005556130100775954	3.109505172243403	-39.210643704152524
57000	-3494.8860387336663	-3470.268789927043	-24.61724880662325	-3470.268789927043	11.383458323024561	55.49838597730571	0.8274072038684794	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.09965628778236545	0.0021214214607833807	3.898624410961611E-8	0.09109359337524911	0.0022135888931709546	5.889999013197763	-63.368758322044634
58000	-3519.9837929838427	-3470.4192571965427	-49.56453578729995	-3470.4192571965427	4.837110283260614	24.767493013838433	0.8274072038684794	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.39676756313236317	2.2797429538876126	0.32348948298002755	0.2854879114862376	0.0030228343348777083	6.181841529145025E-7	0.2647418123527244	0.002890185612391038	5.092063813985752	-47.64002423345609
59000	-3508.7214008405704	-3454.195777641909	-54.525623198661464	-3454.195777641909	9.076339671696068	37.81623598156688	0.6823619816441541	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.30235899580632797	0.002743732594502678	5.920326242210873E-7	0.2800183301544706	0.0027397142563216482	7.636603979658916	-53.578716964559575
60000	-3509.8572474420203	-3466.9103575936924	-42.946889848327814	-3466.9103575936924	4.51505106983466	24.171485626322266	0.6823619816441541	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.233929113040393	0.004330140946297656	1.245002258667153E-6	0.2556400089789384	0.004463047374677215	4.679907091830938	-46.90484442861191
61000	-3445.6829712696276	-3446.4515842400274	0.7686129703999427	-3446.4515842400274	7.013684002989349	29.72966328956394	0.6823619816441541	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.0722346618571577	0.0029702608009739904	4.0033453568148296E-8	0.06864288070590031	0.00292438311837168	3.2997772217976964	-48.68033748669156
62000	-3487.846354637567	-3432.105388900857	-55.740965736709704	-3432.105388900857	5.152784563081748	25.92958409355282	0.6823619816441541	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.3583889940654305	0.0030931138052783923	8.553647977882067E-7	0.3153852409037125	0.0030081082307541578	6.698977136524405	-49.023409524051935
63000	-3470.8804306450684	-3441.3274846865834	-29.552945958484816	-3441.3274846865834	2.2422283330863926	12.50079184618698	0.6823619816441541	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.17134145674105922	2.5051690602789165	0.32348948298002755	0.2503953787952935	0.008505809977612142	4.301245187967153E-6	0.250625423083336	0.00870677623918053	2.804101319930388	-33.84927873854944
64000	-3480.5083485213586	-3440.9266204803416	-39.58172804101709	-3440.9266204803416	8.759967887012884	32.69674014796018	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.2263005159485214	0.0038792067529783807	9.190906257871773E-7	0.2214212135846479	0.00436218298598312	4.095903183095083	-46.38364849944978
65000	-3508.6556412843606	-3452.181740336323	-56.47390094803777	-3452.181740336323	6.1781591642867735	29.989079669913508	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.25511474968372844	0.0038750888080295773	1.1590960614587004E-6	0.29495606776579203	0.0034424538410343505	5.009048953806322	-50.365900956526566
66000	-3485.152202047227	-3443.2962251918907	-41.855976855336515	-3443.2962251918907	3.608185512063434	16.435175603790253	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.2475655462921127	0.004196318311625453	1.1575082355165656E-6	0.27700308685099617	0.003795822586691074	2.1030989188287967	-35.995212623326864
67000	-3495.5231041134707	-3448.569813805284	-46.953290308186894	-3448.569813805284	3.785356147261357	21.79730865591296	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.27335972994238766	0.004064600244037373	1.3837004296166982E-6	0.2818354417199547	0.004135448436488336	4.364620818390442	-46.51307991401807
68000	-3500.6048689100494	-3458.827810787505	-41.77705812254456	-3458.827810787505	10.847347783043219	47.821244598128864	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.15122877570297347	0.0024691715589793177	1.5771703047522594E-7	0.16855821165664733	0.002296345665572037	7.394570430045528	-57.595652787170174
69000	-3507.1532859206154	-3456.406948466782	-50.74633745383316	-3456.406948466782	8.127952265065895	33.98672283703988	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.24751800013823666	0.004628536672885546	1.4507042343273874E-6	0.266868627913407	0.0044817501244740895	3.620147108086211	-50.96162178777597
70000	-3484.1091861988257	-3443.3348754838553	-40.774310714970554	-3443.3348754838553	5.702578231452966	29.235210512325597	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.21002575684886282	0.0031903001646610856	3.7543635446593566E-7	0.18576243974343665	0.0031019492557561048	4.420311556732978	-48.71230113969928
71000	-3483.771825860405	-3452.4833987681463	-31.28842709225879	-3452.4833987681463	7.700678244188316	30.62184075259334	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.14037658110989448	0.0033165209253006576	3.469778768141616E-7	0.1714559731241505	0.0034096819722417033	5.190535889125105	-47.20568765521944
72000	-3515.454703475123	-3453.2185305658745	-62.23617290924876	-3453.2185305658745	3.994907428418175	26.381076339445677	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.25433407887961657	0.003465988960671237	1.1199908241846028E-6	0.3493000178908881	0.0030473227831109085	5.2035770151497855	-52.07654202554414
73000	-3508.6445261429385	-3455.805063378221	-52.83946276471769	-3455.805063378221	6.843191944470005	42.25600600659078	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.20981713165001675	0.0028458044643677113	3.089103719629683E-7	0.20315494900661346	0.002713969915636375	8.276994771766573	-59.65065761909105
74000	-3489.7595650613234	-3458.929739216835	-30.829825844488283	-3458.929739216835	4.096536051794653	18.736691284316827	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.21203667361861744	0.0053191787364011206	1.2149129105684576E-6	0.20547721150839712	0.005550460710904103	4.182331432667501	-40.428800782075534
75000	-3471.7334349046487	-3446.773581799056	-24.959853105592728	-3446.773581799056	4.062334153850444	18.985994679822465	0.6823619816441541	0.17134145674105922	2.368061207734534	0.46059733552441	0.17134145674105922	2.368061207734534	0.46059733552441	0.1728485853219595	0.006709581550772177	1.466811849859575E-6	0.17281877555209949	0.006896939052019462	2.4869129203096723	-41.322403945968254
76000	-3519.2874012184107	-3469.825655334465	-49.461745883945476	-3469.825655334465	4.482953201646101	24.97227717747499	0.6823619816441541	0.22475296531360317	2.4494525640680056	0.32579447061839456	0.22475296531360317	2.4494525640680056	0.32579447061839456	0.23071590002551037	0.0027162646957495304	4.542998903946099E-7	0.24517818512532755	0.0025408852701907353	4.841036703269862	-48.62365326689717
77000	-3464.382671093786	-3437.643672470946	-26.738998622840057	-3437.643672470946	2.6316123904036473	14.106596106918083	0.6823619816441541	0.2383789287203113	2.435826600661297	0.32579447061839456	0.2383789287203113	2.435826600661297	0.32579447061839456	0.23389842441484793	0.0071992991357726676	1.7685923448079018E-6	0.17792237947774053	0.0077225333733779164	4.221898088506372	-39.10076464962876
78000	-3500.6371018087657	-3453.5808204826385	-47.056281326127234	-3453.5808204826385	5.5719958966927585	26.943538179389787	0.6823619816441541	0.2383789287203113	2.185058209473373	0.5765628618063188	0.2383789287203113	2.185058209473373	0.5765628618063188	0.2854173338335522	0.0028267848678491135	9.187107849702924E-7	0.2998362215062885	0.003294280307971767	4.114481924844962	-46.53032336026606
79000	-3472.6739903956195	-3466.4032577354346	-6.270732660184705	-3466.4032577354346	16.270388430357045	68.75999391692294	0.6823619816441541	0.2383789287203113	2.185058209473373	0.5765628618063188	0.2383789287203113	2.185058209473373	0.5765628618063188	0.04477111878822909	0.0014248846655807	4.828148265749317E-9	0.047924246395641176	0.0014319059961137438	10.996376077906652	-64.40056693065367
80000	-3444.2304002891738	-3443.261240514775	-0.969159774398371	-3443.261240514775	1.177623811837686	6.670221265339181	0.6823619816441541	0.2383789287203113	2.185058209473373	0.5765628618063188	0.2383789287203113	2.185058209473373	0.5765628618063188	0.14485383036624983	0.014118295464054858	3.3118323317667942E-6	0.12870686969579406	0.014290003207611689	0.9730282197714398	-24.903689015588128
81000	-3483.8038662438416	-3448.0005250025865	-35.80334124125525	-3448.0005250025865	1.2696334130828044	9.063575806427295	0.6823619816441541	0.2383789287203113	2.185058209473373	0.5765628618063188	0.2383789287203113	2.185058209473373	0.5765628618063188	0.3290857087879997	0.011222317936829176	8.8690118624177E-6	0.27361281676675586	0.011029962532081754	2.6079105169214416	-33.16979784181077
82000	-3485.4756556657203	-3463.0690330344896	-22.406622631230473	-3463.0690330344896	2.7974947777632657	17.937130321768297	0.6823619816441541	0.08321241778049893	2.340224720413185	0.5765628618063188	0.08321241778049893	2.340224720413185	0.5765628618063188	0.15858163460547334	0.003967345827361784	2.9221192676929226E-7	0.13794387705411015	0.003964564139189087	3.3110380052279904	-45.738421055397495
83000	-3501.502644553648	-3470.063158074982	-31.439486478666346	-3470.063158074982	2.278458649104616	15.158214782089509	0.6823619816441541	0.41446982221513423	2.1606746905905405	0.4248554871943282	0.41446982221513423	2.1606746905905405	0.4248554871943282	0.21058545373196288	0.006114053537601179	1.238351968667524E-6	0.17962810223318693	0.005994141195789104	3.7597851998329204	-42.222266448626556
84000	-3513.8722756496268	-3466.355548848736	-47.51672680089087	-3466.355548848736	3.3056354938048393	19.353954700732302	0.6823619816441541	0.19451106236083354	2.380633450444841	0.4248554871943282	0.19451106236083354	2.380633450444841	0.4248554871943282	0.3282103098797145	0.004563716015633896	1.8911475209552948E-6	0.2918833148091279	0.004934252027186735	3.3069601061516583	-44.54987955500564
85000	-3433.798344770459	-3445.459795782437	11.661451011977862	-3445.459795782437	1.1725350847529463	5.152874872822166	0.6823619816441541	0.19451106236083354	2.380633450444841	0.4248554871943282	0.19451106236083354	2.380633450444841	0.4248554871943282	0.1471846284365748	0.021120959373432634	5.776337647454334E-6	0.11535060062702421	0.02170107595589637	0.8834295847263761	-15.595504602509596
86000	-3478.987710824866	-3473.6221703548545	-5.365540470011689	-3473.6221703548545	2.6346821355248102	10.998734238467295	0.6823619816441541	0.19451106236083354	2.5657351265167314	0.23975381112243774	0.19451106236083354	2.5657351265167314	0.23975381112243774	0.14464501975410893	0.008799155897961286	1.5644707745923307E-6	0.13593766709845395	0.009392229935305354	2.3479646407803707	-29.813532174736633
87000	-3445.4208723570346	-3454.9128321389717	9.491959781937272	-3454.9128321389717	1.1670351820309004	5.8860603259361115	0.6823619816441541	0.19451106236083354	2.5657351265167314	0.23975381112243774	0.19451106236083354	2.5657351265167314	0.23975381112243774	0.10997666531906676	0.02584280147715899	7.616439824552699E-6	0.10652810935261268	0.025319618570525202	1.1878508529365261	-21.05795106783713
88000	-3409.9146790907284	-3444.66176379749	34.7470847067615	-3444.66176379749	1.121942547652698	4.625503381300748	0.6823619816441541	0.10073834744579746	2.6595078414317674	0.23975381112243774	0.10073834744579746	2.6595078414317674	0.23975381112243774	0.08074615956753779	0.02904741567241515	3.8028899380976326E-6	0.06752282986222219	0.029203752973742676	0.8729184112964804	-12.25804819703271
89000	-3457.2357507224406	-3445.4206043358467	-11.815146386594039	-3445.4206043358467	1.3692070717631082	6.96029781302276	0.6823619816441541	0.24079186919015338	2.5194543196874113	0.23975381112243774	0.24079186919015338	2.5194543196874113	0.23975381112243774	0.18478696242276169	0.015804995369738405	6.36505394676711E-6	0.1609420267497824	0.014725255901626549	1.218260781021523	-23.826782213509688
90000	-3447.637537397933	-3433.7685184367965	-13.86901896113646	-3433.7685184367965	3.550679562208641	18.638987074835224	0.6823619816441541	0.24079186919015338	2.3893256670724154	0.3698824637374334	0.24079186919015338	2.3893256670724154	0.3698824637374334	0.12351309270487675	0.0048920762605912296	4.412440752309263E-7	0.127822678389389	0.005233176899475411	2.9171639610637072	-42.04990463290096
91000	-3492.807349047451	-3449.1245856499745	-43.68276339747655	-3449.1245856499745	4.564500155931496	25.74778377768762	0.6823619816441541	0.09874307081356434	2.3893256670724154	0.5119312621140224	0.09874307081356434	2.3893256670724154	0.5119312621140224	0.2193590024349755	0.003735643432622436	9.639661188810584E-7	0.24281678022413486	0.00394297823297515	3.8539370138035163	-47.06257075612749
92000	-3482.838567963144	-3466.5568850065674	-16.281682956576876	-3466.5568850065674	3.915791163754149	15.572662216771462	0.6823619816441541	0.09874307081356434	2.3893256670724154	0.5119312621140224	0.09874307081356434	2.3893256670724154	0.5119312621140224	0.16052267594788683	0.007522970960413852	1.1748917562330509E-6	0.14613171732964772	0.007265550713405582	2.372218180978954	-35.55136638937614
93000	-3501.1248692426834	-3461.644522171597	-39.4803470710864	-3461.644522171597	4.348039883313288	24.69421630027973	0.6823619816441541	0.09874307081356434	2.5892379998611568	0.3120189293252811	0.09874307081356434	2.5892379998611568	0.3120189293252811	0.21946295139547398	0.003915283195173263	5.120407629713553E-7	0.19092985682114558	0.0036373908839809547	3.3229084179442	-49.80368456486494
94000	-3430.7211721213966	-3440.7778616795317	10.0566895581349	-3440.7778616795317	1.662203770023562	8.687063140635667	0.6823619816441541	0.09874307081356434	2.5892379998611568	0.3120189293252811	0.09874307081356434	2.5892379998611568	0.3120189293252811	0.11279209142014227	0.01042157390121894	9.81685804616985E-7	0.09457388322872139	0.010515292206590414	1.5747223921471867	-26.84267464602109
95000	-3471.5423395657526	-3457.1570562633524	-14.385283302400426	-3457.1570562633524	1.786556042798328	9.593867262655118	0.6823619816441541	0.09874307081356434	2.3534161193095207	0.547840809876917	0.09874307081356434	2.3534161193095207	0.547840809876917	0.17205001813064938	0.007902625035866471	1.7052920141655014E-6	0.1700928206679742	0.007359662803206491	1.3986910816131533	-28.059875957658715
96000	-3493.095151378082	-3454.9443720432105	-38.15077933487141	-3454.9443720432105	2.0674956505914333	10.881439739523556	0.6823619816441541	0.09874307081356434	2.3534161193095207	0.547840809876917	0.09874307081356434	2.3534161193095207	0.547840809876917	0.2643973733203802	0.010481028394991602	6.855925498752461E-6	0.28612941941546216	0.008412779376327765	1.9961280445537375	-30.218287640946993
97000	-3438.2046808220925	-3456.4076424621508	18.202961640058067	-3456.4076424621508	0.5814804694957472	3.530324836160729	0.6823619816441541	0.09874307081356434	2.3534161193095207	0.547840809876917	0.09874307081356434	2.3534161193095207	0.547840809876917	0.10060181770626017	0.02966259313196575	1.1021247374867576E-5	0.11197333296357086	0.029602689905446056	0.5704710075320376	-11.907135807477047
98000	-3445.681360004188	-3448.076067680752	2.394707676564441	-3448.076067680752	1.0329021210724723	4.976841666458352	0.6823619816441541	0.09874307081356434	2.6738168579892134	0.2274400711972241	0.09874307081356434	2.6738168579892134	0.2274400711972241	0.12925041002016502	0.024433308768681355	1.2048602120478548E-5	0.14545795611424386	0.02468473469538491	0.7483386226314833	-16.084748195204455
99000	-3426.189867931094	-3451.5281515077877	25.33828357669389	-3451.5281515077877	0.3040456451545297	1.4212146803766108	0.6823619816441541	0.09874307081356434	2.6738168579892134	0.2274400711972241	0.09874307081356434	2.6738168579892134	0.2274400711972241	0.18163517997912818	0.07852244650570424	1.4822615030104348E-4	0.15943067046600487	0.07763888161612174	0.27092167295260294	9.527824156806126
100000	-3436.6002193129384	-3439.8669993959393	3.2667800830010174	-3439.8669993959393	0.5013277804734985	2.644028239668819	0.6823619816441541	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.25841108157693676	0.03588327966698114	4.4803007664814195E-5	0.18489902605797218	0.03528661357245216	0.4760451032648028	-3.346594697108062
101000	-3461.315333708282	-3453.388646415782	-7.926687292500007	-3453.388646415782	2.3975675379471966	11.273656097886962	0.6823619816441541	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.11082409215740352	0.008829456743136335	1.2364752557163706E-6	0.12950149445290055	0.008361099909554375	2.159955075367734	-32.53135632370395
102000	-3456.5747459955173	-3439.732115898368	-16.842630097149108	-3439.732115898368	0.7742084795175902	4.718452212944042	0.6823619816441541	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.23839499428372443	0.019806159287671873	2.4184261060299874E-5	0.2319232708046398	0.01988683817682561	1.1717434737993393	-17.951295893855416
103000	-3480.4248304743073	-3449.796991472803	-30.627839001504572	-3449.796991472803	3.969685453096224	21.651984125687004	0.6823619816441541	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.15598485943058	0.004756458974121337	7.444637281418104E-7	0.1727809152946471	0.004823442358893132	3.5298978804712737	-43.78168036715705
104000	-3511.369046521151	-3443.4850201111203	-67.88402641003105	-3443.4850201111203	12.187386025111723	57.138354511831636	0.6823619816441541	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.09874307081356434	2.4783107473760135	0.42294618181042404	0.2431104207092334	0.001890040388519717	2.5095415905661463E-7	0.26266302208286574	0.0017600065142847582	6.359572407872094	-62.658401241901785
