#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-7144.283584983121	-7099.8312846908075	-44.45230029231325	-7099.8312846908075	14.93945101357303	41.432213161330225	0.3380357918716866	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	0.6169009347724995	1.6790315765436874	0.6169009347724995	0.7040674886838105	1.6790315765436874	0.7040674886838105	2.457059545156575	-34.94359562400489	0.0035523136312849736
44000	-7196.943800339951	-7150.0597172984335	-46.88408304151725	-7150.0597172984335	17.251069680353822	48.73704647188032	0.10493504057219316	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	1.1270057371630693	1.1689267741531177	1.1270057371630693	0.7040674886838105	1.1689267741531177	0.7040674886838105	3.0903997692375587	-38.153503175618994	0.004537619029638761
45000	-8001.133558709974	-7966.432302841741	-34.701255868232344	-7966.432302841741	17.358712911839277	41.46464839674931	0.10493504057219316	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	1.1270057371630693	1.1689267741531177	1.1270057371630693	0.7040674886838105	1.1689267741531177	0.7040674886838105	1.6344725799550237	-31.024579790012037	0.026945470218564582
46000	-7595.910687387839	-7552.909915086681	-43.00077230115722	-7552.909915086681	17.38310464934094	43.74451206781656	0.2810876819758737	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	1.1270057371630693	1.1689267741531177	1.1270057371630693	0.7040674886838105	1.1689267741531177	0.7040674886838105	2.1410682346275824	-33.71190568858968	0.003596578834887428
47000	-7674.8663200541605	-7638.559809197006	-36.306510857154784	-7638.559809197006	14.96359420453797	38.064178596807544	0.2810876819758737	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	1.1270057371630693	1.1689267741531177	1.1270057371630693	0.7040674886838105	1.1689267741531177	0.7040674886838105	1.899022427182697	-30.080226051627772	0.00994274009762249
48000	-8001.635589842659	-7965.614084620904	-36.02150522175555	-7965.614084620904	16.000162255150208	38.95710571277402	0.2810876819758737	0.34362533279459967	0.13872221613063407	0.2496316780935641	0.26802077298120713	1.1270057371630693	1.1689267741531177	1.1270057371630693	0.7040674886838105	1.1689267741531177	0.7040674886838105	1.4312314248248463	-29.57241174843812	0.00849673686639768
49000	-7755.598169223372	-7729.604464604802	-25.993704618569787	-7729.604464604802	16.055061455350497	29.715623588278596	0.6596730983041018	0.38188605921698154	0.1803612599633882	0.20799263426080997	0.22976004655882526	0.8144026980354189	1.4815298132807682	0.8144026980354189	0.7040674886838105	1.4815298132807682	0.7040674886838105	1.5676602284674923	-19.143258480452005	0.008603487349355184
50000	-7991.279522187311	-7966.718578039922	-24.5609441473885	-7966.718578039922	15.326953172929102	30.523476256009083	0.6596730983041018	0.38188605921698154	0.1803612599633882	0.20799263426080997	0.22976004655882526	0.8144026980354189	1.4815298132807682	0.8144026980354189	0.7040674886838105	1.4815298132807682	0.7040674886838105	1.0800449612784822	-18.74604546670334	0.011908803262203282
51000	-7532.6977505289115	-7490.984404318133	-41.71334621077882	-7490.984404318133	19.065046380269305	45.458752620336895	0.6596730983041018	0.3471839609507788	0.16259553987278935	0.2604604526176115	0.22976004655882526	0.4515078440152672	1.84442466730092	0.4515078440152672	0.7040674886838105	1.84442466730092	0.7040674886838105	1.877653127168281	-33.14541227283342	0.004935383676477765
52000	-7427.88314572192	-7383.299674972721	-44.58347074919973	-7383.299674972721	17.340608894207314	49.146699402231086	0.22463753850831206	0.3471839609507788	0.10849827334687458	0.2604604526176115	0.28385731308474005	0.5437445352737245	2.3245993816274373	0.5437445352737245	0.13165608309883614	2.3245993816274373	0.13165608309883614	3.1164797306902527	-38.109933909789	0.010566552045243776
53000	-7508.648101612636	-7463.034902167362	-45.613199445274155	-7463.034902167362	19.231727249326347	48.6106009368337	0.7105785923342416	0.3471839609507788	0.10849827334687458	0.2604604526176115	0.28385731308474005	0.5437445352737245	2.3245993816274373	0.5437445352737245	0.13165608309883614	2.3245993816274373	0.13165608309883614	3.1489757535314324	-35.84202337055561	0.0039756680155570625
54000	-7791.752995247313	-7750.647494670209	-41.105500577103946	-7750.647494670209	17.114454485071384	42.99962391901175	0.7105785923342416	0.3471839609507788	0.10849827334687458	0.28200680551726853	0.26231096018508304	0.5437445352737245	2.3245993816274373	0.5437445352737245	0.13165608309883614	2.3245993816274373	0.13165608309883614	1.8566376196349745	-33.5503460699924	0.007080274332237731
55000	-7686.847367088223	-7651.84665810417	-35.00070898405275	-7651.84665810417	18.019109227171047	39.56658574099528	0.7105785923342416	0.3046139207909969	0.10849827334687458	0.32457684567705036	0.26231096018508304	1.031039461820436	1.8423165945781104	1.031039461820436	0.12664394360145148	1.8423165945781104	0.12664394360145148	1.9160379157095073	-27.521714470329137	0.007338760206940842
56000	-7843.2162799927555	-7807.056297827371	-36.159982165384136	-7807.056297827371	18.8889273519194	41.74114422785113	0.7105785923342416	0.3776773895400062	0.10849827334687458	0.2515133769280411	0.26231096018508304	1.031039461820436	1.8423165945781104	1.031039461820436	0.12664394360145148	1.8423165945781104	0.12664394360145148	2.2484908235821215	-29.240562269115866	0.009479425413305166
57000	-7490.4795438881265	-7451.035469919912	-39.444073968213736	-7451.035469919912	15.587796214886717	39.777940118963684	0.7105785923342416	0.3776773895400062	0.10849827334687458	0.29664376044166557	0.21718057667145857	1.031039461820436	1.8423165945781104	1.031039461820436	0.12664394360145148	1.8423165945781104	0.12664394360145148	1.647888926703913	-31.31562651591894	0.005632986087759001
58000	-7671.616945200447	-7613.995160673639	-57.62178452680828	-7613.995160673639	18.053390976571116	58.014463192149194	1.9032122490855197	0.32953312760171144	0.10849827334687458	0.3447880223799603	0.21718057667145857	1.031039461820436	1.8423165945781104	1.031039461820436	0.12664394360145148	1.8423165945781104	0.12664394360145148	4.907955891806892	-45.05616744246306	0.0028838394702574766
59000	-7389.545536609634	-7340.764630451908	-48.780906157726555	-7340.764630451908	17.986056997139737	48.76139482167791	1.9032122490855197	0.32953312760171144	0.10849827334687458	0.3447880223799603	0.21718057667145857	1.031039461820436	1.8423165945781104	1.031039461820436	0.12664394360145148	1.8423165945781104	0.12664394360145148	2.3318123271382336	-37.25281012679534	0.0030505501185772643
60000	-7862.004415669496	-7817.431318661026	-44.57309700847003	-7817.431318661026	16.187887289686227	42.70562507715921	3.4662912249666586	0.3295268146656829	0.10849827334687458	0.3447880223799603	0.21718688960748717	0.29903061644915674	1.1663869303840753	0.29903061644915674	1.5345824531667658	1.1663869303840753	1.5345824531667658	2.0118302130051675	-34.10384440645571	0.00684412147413179
61000	-7937.7513643472275	-7900.824369629734	-36.92699471749387	-7900.824369629734	17.42408724710844	36.08446129337867	3.4662912249666586	0.3295268146656829	0.10849827334687458	0.3447880223799603	0.21718688960748717	0.29903061644915674	1.1663869303840753	0.29903061644915674	1.5345824531667658	1.1663869303840753	1.5345824531667658	1.3667548503960978	-24.839345821836126	0.0036759380686488302
62000	-7210.966894245419	-7164.358276414251	-46.608617831168324	-7164.358276414251	16.384400817475733	43.23014420289735	3.4662912249666586	0.273061569566352	0.10849827334687458	0.3923463781203422	0.22609377896643618	0.7378795250606494	1.5928675476388943	0.7378795250606494	0.6692529273004542	1.5928675476388943	0.6692529273004542	3.158246605994462	-34.391766875129896	0.004391948765828834
63000	-8210.853811303889	-8179.405522221045	-31.44828908284356	-8179.405522221045	15.231535204261247	31.000285862616305	3.4662912249666586	0.273061569566352	0.10849827334687458	0.3923463781203422	0.22609377896643618	0.7378795250606494	1.5928675476388943	0.7378795250606494	0.6692529273004542	1.5928675476388943	0.6692529273004542	1.45372474101581	-22.658793525795847	0.011822036784199165
64000	-7165.115895864037	-7108.875136892806	-56.240758971230896	-7108.875136892806	26.441361595509072	72.90557612272298	1.6668763898226624	0.273061569566352	0.10849827334687458	0.3923463781203422	0.22609377896643618	0.7378795250606494	1.5928675476388943	0.7378795250606494	0.6692529273004542	1.5928675476388943	0.6692529273004542	3.747646434644831	-44.74084528360778	0.0033308919874698896
65000	-7377.519745179535	-7316.67335972887	-60.846385450664634	-7316.67335972887	26.16775628076047	79.35212330365859	0.7566863503970098	0.273061569566352	0.10849827334687458	0.3923463781203422	0.22609377896643618	1.0242234614736088	1.306523611225935	1.0242234614736088	0.6692529273004542	1.306523611225935	0.6692529273004542	4.199472100275142	-50.09647714289184	0.003311915398123913
66000	-8214.708347521313	-8173.375172559357	-41.3331749619564	-8173.375172559357	15.157980221481123	38.05205548597828	1.349117711924115	0.25896250607693433	0.10849827334687458	0.4287221374844353	0.20381708309176075	1.0242234614736088	1.306523611225935	1.0242234614736088	0.6692529273004542	1.306523611225935	0.6692529273004542	3.230845957136967	-32.92380454839932	0.007892887475217804
67000	-7399.754876054375	-7349.863630256048	-49.89124579832673	-7349.863630256048	21.91013857398518	59.236661768792004	0.3435896718232609	0.3023058756555818	0.10849827334687458	0.4287221374844353	0.16047371351311326	1.6524183901702272	1.306523611225935	1.6524183901702272	0.041057998603835855	1.306523611225935	0.041057998603835855	2.5150301071020578	-40.45737897307555	0.0036663663452310108
68000	-7297.84016100046	-7256.9865552312485	-40.85360576921163	-7256.9865552312485	16.861878833965747	41.841085902325055	0.3435896718232609	0.3023058756555818	0.10849827334687458	0.4287221374844353	0.16047371351311326	1.6524183901702272	1.306523611225935	1.6524183901702272	0.041057998603835855	1.306523611225935	0.041057998603835855	1.5970090732254532	-31.737579420038315	0.003612664787780234
69000	-7924.421922577141	-7873.990582001075	-50.43134057606627	-7873.990582001075	23.90024250552745	65.34425835593905	0.3435896718232609	0.3023058756555818	0.10849827334687458	0.4287221374844353	0.16047371351311326	1.6524183901702272	1.306523611225935	1.6524183901702272	0.041057998603835855	1.306523611225935	0.041057998603835855	3.82600216005717	-42.6524047633304	0.007399344624125217
70000	-7979.143228835565	-7939.529636726733	-39.61359210883279	-7939.529636726733	19.065373969258435	46.387367927690605	0.1	0.3023058756555818	0.10849827334687458	0.3777566054507775	0.21143924554677104	1.6524183901702272	1.306523611225935	1.6524183901702272	0.041057998603835855	1.306523611225935	0.041057998603835855	2.7223941819404085	-33.29913165397549	0.010135944714216074
71000	-7724.806574635739	-7651.609170760115	-73.19740387562325	-7651.609170760115	39.50567198989157	125.94085113435342	0.17524263913457627	0.3264583148574215	0.10849827334687458	0.3777566054507775	0.18728680634493133	1.6524183901702272	1.306523611225935	1.6524183901702272	0.041057998603835855	1.306523611225935	0.041057998603835855	9.221156553027203	-62.78126432883793	0.004465179046589977
72000	-8070.711127172781	-8009.720883890804	-60.99024328197705	-8009.720883890804	25.67569275576938	82.12049249353383	0.31559120997209433	0.3264583148574215	0.10849827334687458	0.3777566054507775	0.18728680634493133	0.8456502194977508	1.4898445659745205	0.8456502194977508	0.6645052145277268	1.4898445659745205	0.6645052145277268	5.393143663210774	-53.44011522559818	0.00943565871421611
73000	-8398.641910346669	-8322.600728446128	-76.04118190054099	-8322.600728446128	43.63153459885218	140.2843600022205	0.1596181791734224	0.254896600301039	0.10849827334687458	0.3777566054507775	0.2588485209013138	0.8456502194977508	1.8063002287984438	0.8456502194977508	0.34804955170380364	1.8063002287984438	0.34804955170380364	17.078380992005833	-65.71158386896148	0.0069014525261613295
74000	-8321.444878795153	-8264.202940725678	-57.24193806947569	-8264.202940725678	23.0152357183113	75.70728141469709	0.1	0.254896600301039	0.10849827334687458	0.3777566054507775	0.2588485209013138	0.17044727937754323	2.4815031689186515	0.17044727937754323	0.34804955170380364	2.4815031689186515	0.34804955170380364	6.118775855940755	-50.42398364048211	0.012451462070192786
75000	-8017.51220271907	-7958.047898892679	-59.464303826391074	-7958.047898892679	21.79975782646636	74.31224228169339	0.11873903127261053	0.254896600301039	0.10849827334687458	0.3777566054507775	0.2588485209013138	0.17044727937754323	2.4815031689186515	0.17044727937754323	0.34804955170380364	2.4815031689186515	0.34804955170380364	6.495369818915892	-52.33187910045382	0.011466398523133678
76000	-8475.940751599555	-8413.688737194509	-62.252014405045955	-8413.688737194509	20.07496115142485	78.50004764352975	0.1	0.254896600301039	0.20005208722367515	0.35548087115199806	0.18957044132329268	0.17044727937754323	2.4815031689186515	0.17044727937754323	0.34804955170380364	2.4815031689186515	0.34804955170380364	4.636729817534516	-56.12301496579537	0.014057754448999038
77000	-8420.736790554003	-8369.707678241222	-51.0291123127804	-8369.707678241222	16.384951961002105	56.05306709196597	0.1	0.20326875482207216	0.20005208722367515	0.35548087115199806	0.24119828680225952	0.17044727937754323	2.4815031689186515	0.17044727937754323	0.34804955170380364	2.4815031689186515	0.34804955170380364	3.881303723736613	-44.99715546468117	0.01330449866845729
78000	-8083.541515074992	-8038.670158462754	-44.87135661223751	-8038.670158462754	16.83234429724663	50.727138775557975	0.1	0.20326875482207216	0.20005208722367515	0.35548087115199806	0.24119828680225952	0.17044727937754323	2.4815031689186515	0.17044727937754323	0.34804955170380364	2.4815031689186515	0.34804955170380364	3.074280913099475	-40.168900660305155	0.02129916134806862
79000	-8849.497421547052	-8812.444124709924	-37.05329683712817	-8812.444124709924	15.222736717195552	40.197217800121436	0.1	0.19050815151145034	0.20005208722367515	0.35548087115199806	0.25395889011288136	0.36811810075574436	1.7956928631474207	0.36811810075574436	0.8361890360968334	1.7956928631474207	0.8361890360968334	2.5649611533374976	-33.272300552330854	0.030870378488462413
80000	-8553.782522878617	-8517.933987909868	-35.84853496874871	-8517.933987909868	18.48387877780332	46.332494592594976	0.1	0.25240483650835976	0.20005208722367515	0.29358418615508863	0.25395889011288136	0.36811810075574436	1.7956928631474207	0.36811810075574436	0.8361890360968334	1.7956928631474207	0.8361890360968334	2.238743386453992	-34.30008321303547	0.14284877876221927
81000	-8917.107851985282	-8886.7935550648	-30.314296920481357	-8886.7935550648	14.605905730883213	32.504340088190986	0.1	0.30761550227074724	0.20005208722367515	0.23837352039270115	0.25395889011288136	0.36811810075574436	1.7956928631474207	0.36811810075574436	0.8361890360968334	1.7956928631474207	0.8361890360968334	1.1793505960078317	-27.660166759238482	0.04270813662913335
82000	-8730.69132894002	-8701.303377729428	-29.387951210592885	-8701.303377729428	16.094366621821425	32.83332397890077	0.1	0.30761550227074724	0.20005208722367515	0.23837352039270115	0.25395889011288136	0.36811810075574436	1.1977878308509808	0.36811810075574436	1.4340940683932732	1.1977878308509808	1.4340940683932732	1.712324428739835	-25.040071658005132	0.01969062722222452
83000	-8846.129537562492	-8832.07643446955	-14.05310309294227	-8832.07643446955	15.306793756592283	25.442034060811793	0.1	0.30761550227074724	0.20005208722367515	0.23837352039270115	0.25395889011288136	0.36811810075574436	1.1977878308509808	0.36811810075574436	1.4340940683932732	1.1977878308509808	1.4340940683932732	0.6379107724218515	-10.459224930983844	0.023497137345503145
84000	-8073.212197155527	-8060.553049525651	-12.659147629876689	-8060.553049525651	15.019700938339652	24.00084461633768	0.1	0.30761550227074724	0.20005208722367515	0.23837352039270115	0.25395889011288136	0.36811810075574436	1.1977878308509808	0.36811810075574436	1.4340940683932732	1.1977878308509808	1.4340940683932732	0.6393209497532956	-9.403129635584573	0.027856663175737796
85000	-8345.972603646522	-8320.70789121805	-25.26471242847292	-8320.70789121805	14.814363192987969	29.922054174732764	0.1	0.30761550227074724	0.25008471853014336	0.18834088908623292	0.25395889011288136	0.36811810075574436	1.1977878308509808	0.36811810075574436	1.4340940683932732	1.1977878308509808	1.4340940683932732	1.4284796771441228	-22.105070535364867	0.03381624646407538
86000	-8856.470046827655	-8839.406979850954	-17.063066976702356	-8839.406979850954	15.218501222091305	26.546529096052147	0.1	0.30761550227074724	0.25008471853014336	0.18834088908623292	0.25395889011288136	0.026324292064143606	2.2010888408134472	0.026324292064143606	0.7725868671224074	2.2010888408134472	0.7725868671224074	0.6266893130343654	-15.293578513169347	0.06881614297318284
87000	-8387.803431270517	-8387.192002792272	-0.6114284782452445	-8387.192002792272	15.174886600299164	20.661671514925743	0.1	0.30761550227074724	0.21410403801576486	0.18834088908623292	0.28993957062725983	0.026324292064143606	2.2010888408134472	0.026324292064143606	0.7725868671224074	2.2010888408134472	0.7725868671224074	0.34131243409987205	1.3689489740438578	0.06265286724891571
88000	-8547.486517150272	-8531.705359561003	-15.781157589269098	-8531.705359561003	15.311436763313917	26.398761982574328	0.1	0.30761550227074724	0.21410403801576486	0.18834088908623292	0.28993957062725983	0.6331670312687903	2.2010888408134472	0.6331670312687903	0.16574412791776072	2.2010888408134472	0.16574412791776072	0.7895606184742282	-13.65808940230647	0.054883482719342735
89000	-8259.768602902805	-8238.250563308042	-21.518039594763607	-8238.250563308042	17.697232909377043	31.312599116328254	0.1	0.3344247148369593	0.21410403801576486	0.18834088908623292	0.2631303580610478	0.6331670312687903	2.2010888408134472	0.6331670312687903	0.16574412791776072	2.2010888408134472	0.16574412791776072	0.9243238071046813	-17.17305972937298	0.0171040252200585
90000	-9164.463143296538	-9143.321408364653	-21.141734931885132	-9143.321408364653	15.400668051884857	29.506086601011262	0.1	0.27648089978397067	0.21410403801576486	0.18834088908623292	0.3210741731140364	0.6331670312687903	2.2010888408134472	0.6331670312687903	0.16574412791776072	2.2010888408134472	0.16574412791776072	0.8727631465022614	-19.94107526543213	0.1165680982252369
91000	-7815.816293294969	-7791.609263052307	-24.207030242661926	-7791.609263052307	16.34645923826506	31.913289676942266	0.1	0.351129334996899	0.13945560280283653	0.18834088908623292	0.3210741731140364	0.8852399892295508	1.9490158828526867	0.8852399892295508	0.16574412791776072	1.9490158828526867	0.16574412791776072	0.7986841762319531	-20.363848688073954	0.02116405435151267
92000	-8306.037086704217	-8284.017306603679	-22.019780100537066	-8284.017306603679	15.183354408446284	27.480507333673867	0.1	0.25962561228156855	0.13945560280283653	0.18834088908623292	0.4125778958293669	0.8852399892295508	1.9490158828526867	0.8852399892295508	0.16574412791776072	1.9490158828526867	0.16574412791776072	0.9880972465461818	-16.548861274841755	0.010780514220961589
93000	-9134.230621840721	-9128.710356340138	-5.520265500582636	-9128.710356340138	15.043610135271056	22.032607907919058	0.1	0.32085610080575716	0.13945560280283653	0.15805692011312616	0.3816313762782851	0.8852399892295508	1.9490158828526867	0.8852399892295508	0.16574412791776072	1.9490158828526867	0.16574412791776072	0.5570099691155532	-4.485347817817552	0.13010662487941327
94000	-8398.535015444802	-8374.437814901625	-24.097200543177916	-8374.437814901625	14.835105912853857	27.795375135563603	0.4670137357426091	0.32085610080575716	0.13945560280283653	0.15805692011312616	0.3816313762782851	0.32473136954206183	1.9490158828526867	0.32473136954206183	0.7262527476052497	1.9490158828526867	0.7262527476052497	1.1188257630591791	-17.977464841831463	0.009845205237700617
95000	-8589.484299671245	-8567.884309226383	-21.599990444862634	-8567.884309226383	14.596858919889454	26.08065786568941	0.4670137357426091	0.3949779375473356	0.13945560280283653	0.15805692011312616	0.3075095395367066	0.32473136954206183	1.9490158828526867	0.32473136954206183	0.7262527476052497	1.9490158828526867	0.7262527476052497	0.9549592305805112	-15.607730311291403	0.010103738164327013
96000	-8185.039357905314	-8155.8426391244875	-29.196718780826806	-8155.8426391244875	15.134488718680723	33.52044971399031	0.1	0.3949779375473356	0.13945560280283653	0.23401600310311638	0.2315504565467164	0.8925285111348795	1.381218741259869	0.8925285111348795	0.7262527476052497	1.381218741259869	0.7262527476052497	1.408906891370569	-24.95229040202765	0.019493278130666283
97000	-8557.657724855753	-8538.903055646522	-18.754669209230425	-8538.903055646522	15.439584420996544	27.919662026628924	0.1	0.3949779375473356	0.13945560280283653	0.23401600310311638	0.2315504565467164	0.8925285111348795	1.381218741259869	0.8925285111348795	0.7262527476052497	1.381218741259869	0.7262527476052497	0.7508056184208072	-15.184818421682536	0.02401464850006192
98000	-8259.910982183486	-8233.534930285059	-26.376051898426404	-8233.534930285059	15.36900214739937	30.759166996835823	0.1	0.3949779375473356	0.13945560280283653	0.23401600310311638	0.2315504565467164	0.8925285111348795	1.381218741259869	0.8925285111348795	0.7262527476052497	1.381218741259869	0.7262527476052497	1.240252655450941	-22.437360934322633	0.0217945796553756
99000	-8962.96997213475	-8919.740872665894	-43.229099468855416	-8919.740872665894	24.944291776552284	62.86048178378998	0.1	0.32235290685670737	0.13945560280283653	0.30664103379374463	0.2315504565467164	0.8925285111348795	1.381218741259869	0.8925285111348795	0.7262527476052497	1.381218741259869	0.7262527476052497	2.200048521264527	-39.942492523110914	0.03757066094418673
100000	-7432.933482967382	-7379.611582252678	-53.32190071470395	-7379.611582252678	19.32298185232681	62.16794649690089	0.1	0.32235290685670737	0.13945560280283653	0.30664103379374463	0.2315504565467164	0.8925285111348795	1.381218741259869	0.8925285111348795	0.7262527476052497	1.381218741259869	0.7262527476052497	4.128089436861234	-46.20312517192944	0.008928750368968572
101000	-7569.822551934854	-7529.142831708304	-40.679720226550586	-7529.142831708304	14.775126073940957	39.651234048657905	0.1	0.28569063026388153	0.13945560280283653	0.34330331038657047	0.2315504565467164	0.8738308117973184	2.004182621919224	0.8738308117973184	0.12198656628345594	2.004182621919224	0.12198656628345594	3.1183782417080534	-35.37370871975112	0.01628167437533488
102000	-8339.104838800988	-8285.996864163006	-53.107974637982494	-8285.996864163006	27.25969883259826	79.43349692177964	0.1	0.28569063026388153	0.17258195663232653	0.34330331038657047	0.1984241027172264	0.3139148586407079	2.004182621919224	0.3139148586407079	0.6819025194400664	2.004182621919224	0.6819025194400664	4.566746598351584	-49.64884410699035	0.055476704564729994
103000	-7827.284466510792	-7781.552290629952	-45.73217588083996	-7781.552290629952	18.715959566903518	53.230489322983665	0.23577705985744704	0.28569063026388153	0.19744242347934066	0.3184428435395564	0.1984241027172264	0.3139148586407079	2.004182621919224	0.3139148586407079	0.6819025194400664	2.004182621919224	0.6819025194400664	2.63002071083581	-39.6481100656594	0.011553195190567465
