#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6612.568506548954	-6547.456783167608	-65.11172338134693	-6547.456783167608	28.854485370077565	84.75495795086124	0.16378945498918326	0.2737348834611164	0.15569685354371185	0.3070152077358582	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	7.639641591321438	-52.07552159660769	0.0016979190994480316
44000	-6724.777319230518	-6672.853914280634	-51.923404949883924	-6672.853914280634	24.693370891754277	64.5309395733707	0.16378945498918326	0.2737348834611164	0.15569685354371185	0.3070152077358582	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	3.0784754796769627	-42.43681640083735	0.0031498860159169836
45000	-6592.042186272454	-6514.505452998173	-77.5367332742814	-6514.505452998173	35.28176774177974	112.1572692474814	0.36146175443366435	0.2737348834611164	0.15569685354371185	0.3070152077358582	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	7.84685025442708	-60.982641763463754	7.520486676107262E-4
46000	-6583.657404030034	-6505.408909740488	-78.24849428954629	-6505.408909740488	34.288595836615826	117.74880653416203	0.838403849611135	0.32126658094470234	0.15569685354371185	0.2594835102522723	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	6.995489882940537	-62.60240159228093	9.735555903792186E-4
47000	-6586.999360442117	-6511.222904541044	-75.77645590107315	-6511.222904541044	33.09663443837871	108.94142237959903	0.838403849611135	0.32126658094470234	0.15569685354371185	0.2594835102522723	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	9.841484710057198	-59.81111164059134	0.001177008388144035
48000	-6624.946024056449	-6554.206147702566	-70.73987635388225	-6554.206147702566	37.25611234320673	110.5780988413723	0.3915520010562549	0.32126658094470234	0.15569685354371185	0.2594835102522723	0.263553055259315	0.4621938038573116	2.4093453536235154	0.4621938038573116	0.12846084251914375	2.4093453536235154	0.12846084251914375	6.078755401596659	-57.80068191284741	0.0015979171277250262
49000	-6587.003702961931	-6514.908258644464	-72.09544431746694	-6514.908258644464	35.273444025344574	106.40465155221213	0.25992827908944677	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.2875245925401055	2.5840145649407216	0.2875245925401055	0.12846084251914375	2.5840145649407216	0.12846084251914375	7.544521489499508	-57.12340314813333	0.0010469039049871673
50000	-6621.83722086714	-6552.320972658743	-69.51624820839658	-6552.320972658743	23.599562740361634	85.19718443041754	0.14701011124993854	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.2875245925401055	2.5840145649407216	0.2875245925401055	0.12846084251914375	2.5840145649407216	0.12846084251914375	8.28492985229127	-56.26592027486876	0.0017027859554937796
51000	-6613.817920058443	-6546.23374089418	-67.58417916426258	-6546.23374089418	25.678645374142278	84.19866305602343	0.14701011124993854	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.2875245925401055	2.5840145649407216	0.2875245925401055	0.12846084251914375	2.5840145649407216	0.12846084251914375	4.735079985802869	-55.325290730896796	0.0016037620574874873
52000	-6582.709611231957	-6512.606291932436	-70.10331929952082	-6512.606291932436	37.10361587058076	106.90436193210974	0.20601298829292902	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.2875245925401055	2.5840145649407216	0.2875245925401055	0.12846084251914375	2.5840145649407216	0.12846084251914375	8.206517763544044	-56.06636516655306	0.0013939576080015518
53000	-6656.632294735797	-6575.399171356165	-81.23312337963081	-6575.399171356165	47.378876302578504	147.7160938059423	0.31763701615317114	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.2875245925401055	2.5840145649407216	0.2875245925401055	0.12846084251914375	2.5840145649407216	0.12846084251914375	13.151766348471416	-64.0068849108891	0.001060350097255858
54000	-6667.491705248659	-6589.006529089584	-78.48517615907507	-6589.006529089584	30.905198402406725	113.01919205322885	0.11710503407752133	0.30463773449006293	0.15569685354371185	0.2761123567069117	0.263553055259315	0.15557296254953207	2.4042287651178342	0.15557296254953207	0.44019827233260456	2.4042287651178342	0.44019827233260456	9.303975363767158	-64.46210142527939	0.0015270138377567273
55000	-6626.4694953996395	-6554.36713988305	-72.10235551658943	-6554.36713988305	27.518353051173282	93.06729171214813	0.1	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.4042287651178342	0.15557296254953207	0.44019827233260456	2.4042287651178342	0.44019827233260456	6.338172190653317	-57.93939726075799	0.0011059414349143815
56000	-6605.1703610808745	-6538.658337331182	-66.51202374969182	-6538.658337331182	28.417288171111725	85.43349142164372	0.170696093294665	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	5.728062716875087	-53.77051829792298	0.0015400797696829554
57000	-6654.778757084024	-6591.8440843067865	-62.93467277723735	-6591.8440843067865	32.67996811419911	91.06394607763701	0.1664529214112011	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	6.341244076847006	-51.43980168738425	0.002287559017581727
58000	-6644.369289915235	-6570.344854569185	-74.02443534604933	-6570.344854569185	23.89308909534266	90.929396583922	0.249732934816657	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	7.145680440550674	-59.630653551158154	0.0011637358086619613
59000	-6631.411179393228	-6563.140406494691	-68.27077289853688	-6563.140406494691	28.48859386757257	91.39981375337558	0.1204145349220387	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	5.628607839531004	-55.15808617902339	0.0013677279166878088
60000	-6659.4915195867725	-6576.1263729275415	-83.36514665923141	-6576.1263729275415	47.33478176912016	151.69904902348475	0.1	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	10.87364313326506	-65.62607818384589	7.076708144140565E-4
61000	-6622.73140673411	-6544.70745254436	-78.02395418974973	-6544.70745254436	35.13466737406653	118.45508633155075	0.1	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.15557296254953207	2.804636042689776	0.15557296254953207	0.039790994760662834	2.804636042689776	0.039790994760662834	10.83181493845858	-62.193454186161084	0.0011180224531427243
62000	-6722.451051635158	-6646.646041661551	-75.80500997360711	-6646.646041661551	27.94025723979711	99.01054203928125	0.9034334566989326	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.4001110040248096	2.5600980012144987	0.4001110040248096	0.039790994760662834	2.5600980012144987	0.039790994760662834	8.677328639391366	-58.97718041721992	8.640372180594063E-4
63000	-6606.682373194463	-6525.963368837151	-80.71900435731148	-6525.963368837151	41.709424346671454	124.9200493475117	0.9034334566989326	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.4001110040248096	2.5600980012144987	0.4001110040248096	0.039790994760662834	2.5600980012144987	0.039790994760662834	6.13020482523635	-63.46086197872667	6.282575810912657E-4
64000	-6619.909956240775	-6546.078189350226	-73.83176689054834	-6546.078189350226	38.376646158422815	112.15002882567512	1.1727714792174098	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.4001110040248096	2.5600980012144987	0.4001110040248096	0.039790994760662834	2.5600980012144987	0.039790994760662834	4.910574856338647	-59.42982681986884	0.00121566686207921
65000	-6662.806254234251	-6592.01149150524	-70.79476272901172	-6592.01149150524	33.84156510653746	100.41590506356435	1.1727714792174098	0.27481061568002946	0.15569685354371185	0.30593947551694517	0.263553055259315	0.4001110040248096	2.5600980012144987	0.4001110040248096	0.039790994760662834	2.5600980012144987	0.039790994760662834	5.718013846494105	-53.8343912027115	6.940048804959459E-4
66000	-6617.122923040592	-6550.534654097459	-66.58826894313295	-6550.534654097459	31.751020477492514	93.7384757338742	0.5421942481816674	0.27481061568002946	0.17864534886335032	0.30593947551694517	0.24060455993967653	0.4001110040248096	2.5600980012144987	0.4001110040248096	0.039790994760662834	2.5600980012144987	0.039790994760662834	6.523888396410001	-52.76591375598371	0.0013720379088565597
67000	-6616.2741895750605	-6548.120641758647	-68.15354781641359	-6548.120641758647	28.462993859096574	88.96305383319067	0.5421942481816674	0.27481061568002946	0.17864534886335032	0.30593947551694517	0.24060455993967653	0.9043134222552637	2.0558955829840446	0.9043134222552637	0.039790994760662834	2.0558955829840446	0.039790994760662834	7.504376664326745	-54.477375419669926	0.0015626025396068262
68000	-6645.764409241857	-6577.118029757644	-68.6463794842132	-6577.118029757644	22.934113983440085	82.48865948657699	0.24665031796683937	0.27481061568002946	0.17864534886335032	0.30593947551694517	0.24060455993967653	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	8.19436927194789	-56.226586403199924	0.002177725085948851
69000	-6624.324704664102	-6542.717109175186	-81.60759548891568	-6542.717109175186	37.214997000606594	134.93253779205463	0.22701837080618176	0.27481061568002946	0.17864534886335032	0.26146127782343526	0.28508275763318647	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	9.62298820070194	-65.13552241951939	8.742408821555915E-4
70000	-6628.242684060557	-6561.7074229373575	-66.53526112319969	-6561.7074229373575	35.002245919203546	100.27581205718164	0.26935607808915607	0.27481061568002946	0.17864534886335032	0.26146127782343526	0.28508275763318647	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	5.709689689879384	-54.20444722036425	0.0017618631939041516
71000	-6630.673838597241	-6553.387556816824	-77.28628178041745	-6553.387556816824	38.10200309275473	120.27224527992126	0.4641278007284208	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	10.081344461394135	-60.79511787205847	9.636260422740822E-4
72000	-6672.310306575848	-6605.4864911700515	-66.82381540579581	-6605.4864911700515	28.85907504430079	87.85942656623038	0.5734947950681886	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	6.8097447885281035	-53.04824479639791	0.001437118822630669
73000	-6626.3932657206615	-6539.954248593727	-86.43901712693408	-6539.954248593727	47.104561770664475	155.2424600095359	0.21238532659096296	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.5209773810690432	2.439231624170265	0.5209773810690432	0.039790994760662834	2.439231624170265	0.039790994760662834	14.043774399337545	-68.4879272930134	9.491395274445023E-4
74000	-6668.314534342702	-6593.81226695714	-74.50226738556175	-6593.81226695714	30.247495032875747	104.86025505249962	0.35134670762527864	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	10.098482096518795	-60.25257193787088	0.0016638615644503202
75000	-6631.405623665868	-6565.66713292842	-65.7384907374484	-6565.66713292842	27.311998775895074	85.93742695825894	0.37115672542683104	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	4.434216732783901	-53.24873703723786	0.001565269328034025
76000	-6673.3431886671115	-6607.447826697056	-65.89536197005476	-6607.447826697056	38.45845860240405	104.48126534135744	0.37115672542683104	0.25006236749503696	0.17864534886335032	0.26146127782343526	0.30983100581817896	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	5.3002746310336475	-53.39285937571881	0.0016694522666274693
77000	-6590.586095296143	-6512.608678822695	-77.97741647344773	-6512.608678822695	36.30652255500441	119.05563776237432	1.0179025139085693	0.25006236749503696	0.20237042266310962	0.26146127782343526	0.28610593201841966	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	9.720914141477651	-60.837955478311464	9.092500332353635E-4
78000	-6554.483511921169	-6468.32049945758	-86.16301246358904	-6468.32049945758	51.6182889894055	165.2431805232541	0.22818139534611667	0.25006236749503696	0.20237042266310962	0.26146127782343526	0.28610593201841966	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	12.682011120972867	-68.51485655619308	8.909854534944627E-4
79000	-6645.533218227497	-6563.699059583099	-81.83415864439773	-6563.699059583099	33.134931766457605	125.00105650066325	0.22818139534611667	0.25006236749503696	0.20237042266310962	0.26146127782343526	0.28610593201841966	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	8.658035923892445	-68.02390710478342	0.0015567117239485356
80000	-6559.971646053345	-6480.300955045529	-79.67069100781525	-6480.300955045529	36.529344990172696	123.21631100405628	0.22818139534611667	0.278814713152718	0.23533632550144887	0.228495374985096	0.25735358636073863	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	10.290201893023797	-63.594662761072584	0.001028077861377731
81000	-6632.945838428244	-6565.909478582832	-67.03635984541218	-6565.909478582832	26.79025997546319	87.83461903837296	0.22818139534611667	0.278814713152718	0.23533632550144887	0.228495374985096	0.25735358636073863	0.30890403601278216	2.6513049692265263	0.30890403601278216	0.039790994760662834	2.6513049692265263	0.039790994760662834	5.694711810266591	-54.49075262201885	0.0016425887415970992
82000	-6638.795662536447	-6567.318664899264	-71.47699763718258	-6567.318664899264	29.54091767567421	96.56079439966472	0.22818139534611667	0.278814713152718	0.23533632550144887	0.228495374985096	0.25735358636073863	0.23062668208856885	2.4785785191088796	0.23062668208856885	0.29079479880252274	2.4785785191088796	0.29079479880252274	8.399291880491944	-56.71196915336793	0.0011852089222855677
83000	-6634.617485495045	-6572.129426194702	-62.48805930034249	-6572.129426194702	24.13911409916964	75.73308661094424	0.22818139534611667	0.278814713152718	0.23533632550144887	0.228495374985096	0.25735358636073863	0.23062668208856885	2.4785785191088796	0.23062668208856885	0.29079479880252274	2.4785785191088796	0.29079479880252274	5.636349036242249	-49.90712355217704	0.0016190023233905654
84000	-6650.12470446685	-6581.626316663731	-68.49838780311904	-6581.626316663731	26.40938862301015	85.28682154432119	0.22818139534611667	0.278814713152718	0.2244795900277657	0.228495374985096	0.2682103218344218	0.23062668208856885	2.3336070268120803	0.23062668208856885	0.435766291099322	2.3336070268120803	0.435766291099322	3.8092647564364084	-56.41907064477186	0.0016103476579571055
85000	-6613.8570400567705	-6546.029577675218	-67.82746238155221	-6546.029577675218	26.49805297683767	86.90578455963362	0.22818139534611667	0.25437361544896225	0.2244795900277657	0.2529364726888518	0.2682103218344218	0.23062668208856885	2.7261325385026507	0.23062668208856885	0.04324077940875182	2.7261325385026507	0.04324077940875182	6.353058773079145	-54.18689418977557	0.0013060021422631944
86000	-6635.801357052421	-6566.739344596378	-69.06201245604254	-6566.739344596378	29.94182974564461	94.96590571592193	0.22818139534611667	0.25437361544896225	0.1751778701276188	0.313175531266953	0.2572729831564675	0.23062668208856885	2.7261325385026507	0.23062668208856885	0.04324077940875182	2.7261325385026507	0.04324077940875182	5.610157687386571	-55.8131200623009	0.0013556104204349273
87000	-6652.145488613217	-6590.598882242549	-61.546606370667924	-6590.598882242549	24.28299038539622	71.27952313710887	0.22818139534611667	0.25437361544896225	0.1751778701276188	0.313175531266953	0.2572729831564675	0.23062668208856885	2.7261325385026507	0.23062668208856885	0.04324077940875182	2.7261325385026507	0.04324077940875182	7.190750903270955	-49.07708249096449	0.00192764950528723
88000	-6658.123828151638	-6599.220841121748	-58.90298702988986	-6599.220841121748	22.428568140057557	66.64275302340732	0.5295057347531457	0.25437361544896225	0.1751778701276188	0.313175531266953	0.2572729831564675	0.23062668208856885	2.7261325385026507	0.23062668208856885	0.04324077940875182	2.7261325385026507	0.04324077940875182	4.153249899737755	-46.536054703373054	0.0016535642869181476
89000	-6639.555621328445	-6573.576924026665	-65.97869730178034	-6573.576924026665	31.492655161613115	92.51757604039553	0.5295057347531457	0.2804303183077443	0.14912116726883676	0.313175531266953	0.2572729831564675	0.7008104042490817	2.255948816342138	0.7008104042490817	0.04324077940875182	2.255948816342138	0.04324077940875182	5.898282676524788	-52.726063293987	0.0015013920406877572
90000	-6631.05337498396	-6570.403163137072	-60.650211846887544	-6570.403163137072	23.486370327929798	69.79663134844506	0.5295057347531457	0.2804303183077443	0.1841678554425056	0.2781288430932842	0.2572729831564675	0.7008104042490817	2.255948816342138	0.7008104042490817	0.04324077940875182	2.255948816342138	0.04324077940875182	3.988531631616594	-48.19559402539796	0.0015974053832345158
91000	-6563.663416854988	-6482.87525315239	-80.78816370259861	-6482.87525315239	32.07301267975067	115.28089750959411	0.16916742088190434	0.2804303183077443	0.1841678554425056	0.2781288430932842	0.2572729831564675	0.7008104042490817	2.255948816342138	0.7008104042490817	0.04324077940875182	2.255948816342138	0.04324077940875182	8.331128578503613	-63.74856442814706	6.698331970366131E-4
92000	-6616.300068984282	-6551.319267762316	-64.98080122196669	-6551.319267762316	32.884275822395495	93.63144220075591	0.3590843062499881	0.2804303183077443	0.1841678554425056	0.2781288430932842	0.2572729831564675	0.7008104042490817	2.255948816342138	0.7008104042490817	0.04324077940875182	2.255948816342138	0.04324077940875182	5.645938647170817	-52.193303976458004	0.0015880470592011023
93000	-6644.558766494905	-6574.460140995164	-70.09862549974183	-6574.460140995164	34.19889445229921	102.86053742247859	0.3590843062499881	0.2792549671476698	0.21945561576273476	0.24284108277305502	0.258448334316542	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	6.876435624108907	-55.65035150848365	0.0011516677449007803
94000	-6664.040405315721	-6591.013214286725	-73.02719102899592	-6591.013214286725	24.981170470602816	92.22075146887563	0.3590843062499881	0.3067588465743932	0.21945561576273476	0.24284108277305502	0.23094445488981863	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	7.312071732686902	-59.08571819749884	0.001364173152015551
95000	-6601.85053143514	-6532.797072350463	-69.05345908467656	-6532.797072350463	29.643318578182356	93.47786255684203	0.3590843062499881	0.3067588465743932	0.21945561576273476	0.24284108277305502	0.23094445488981863	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	5.973559339996534	-55.33952424188392	0.0012825418520383775
96000	-6648.215727664469	-6566.7755054751	-81.4402221893694	-6566.7755054751	44.495646629747476	141.25602734331795	0.3590843062499881	0.3067588465743932	0.18872646782882302	0.27357023070696673	0.23094445488981863	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	8.871404691047324	-65.14474865980546	8.772393940830699E-4
97000	-6548.923830899897	-6460.283357048049	-88.64047385184847	-6460.283357048049	43.024747977890286	156.56509675972663	0.3590843062499881	0.25172034542416966	0.18872646782882302	0.2995372163916199	0.26001597035538904	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	9.785128037881769	-71.86928163496951	8.528980017579403E-4
98000	-6626.599981436055	-6545.41575948709	-81.18422194896463	-6545.41575948709	33.12607881619802	128.65031567623836	0.13007081995995864	0.25172034542416966	0.18872646782882302	0.2995372163916199	0.26001597035538904	0.2720394549510279	2.6847197656401915	0.2720394549510279	0.04324077940875182	2.6847197656401915	0.04324077940875182	10.028679392164168	-64.95063861265677	9.409224204169459E-4
99000	-6617.181850264771	-6538.288441341223	-78.89340892354832	-6538.288441341223	30.729330791213645	111.9213848792829	0.7357274676986019	0.25172034542416966	0.18872646782882302	0.2995372163916199	0.26001597035538904	0.6617748052016059	2.2949844153896137	0.6617748052016059	0.04324077940875182	2.2949844153896137	0.04324077940875182	9.025916151119544	-63.573975689177466	0.001245241967493535
100000	-6778.116366858288	-6715.892465690067	-62.223901168220706	-6715.892465690067	29.920799589737495	87.67963323217714	0.2371499630383438	0.2779860785006086	0.18872646782882302	0.2995372163916199	0.2337502372789501	0.6617748052016059	2.2949844153896137	0.6617748052016059	0.04324077940875182	2.2949844153896137	0.04324077940875182	4.650520658270643	-50.79069959019043	0.002043266295053588
101000	-6625.15036452571	-6555.115699462813	-70.03466506289706	-6555.115699462813	40.39200508117097	114.42185839481803	0.2371499630383438	0.24896570427769305	0.18872646782882302	0.32855759061453543	0.2337502372789501	0.6617748052016059	2.2949844153896137	0.6617748052016059	0.04324077940875182	2.2949844153896137	0.04324077940875182	4.791662076477543	-56.37147791032049	0.0011464573394636124
102000	-6639.259681215417	-6577.963128541211	-61.29655267420627	-6577.963128541211	24.603710314646516	74.26962983489832	0.2371499630383438	0.24896570427769305	0.18872646782882302	0.32855759061453543	0.2337502372789501	0.9444664722726435	2.0122927483185764	0.9444664722726435	0.04324077940875182	2.0122927483185764	0.04324077940875182	3.9991775405422985	-49.678399779851546	0.0018507570294300794
