#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6455.170242764655	-6344.511657890783	-110.65858487387241	-6344.511657890783	89.38458618619956	312.39999432052804	0.15243200172662322	0.272193418364777	0.19884854744744992	0.27142687737943477	0.2575311568083395	0.47530474581138116	2.3731663267322705	0.47530474581138116	0.1515289274563426	2.3731663267322705	0.1515289274563426	19.63093207067444	-85.85850633216299	3.4653116130888375E-4
385000	-6445.866031059242	-6332.470014545034	-113.39601651420769	-6332.470014545034	81.80018218524212	308.1470161771332	0.15243200172662322	0.272193418364777	0.20183920459739965	0.27790986019033687	0.24805751684748767	0.47530474581138116	2.3731663267322705	0.47530474581138116	0.1515289274563426	2.3731663267322705	0.1515289274563426	25.928387052616774	-85.36979825664184	3.21599342581521E-4
386000	-6455.3696317753365	-6338.898644490018	-116.47098728531844	-6338.898644490018	91.57828108330965	333.0498083563212	0.15243200172662322	0.272193418364777	0.20183920459739965	0.27790986019033687	0.24805751684748767	0.47530474581138116	2.3731663267322705	0.47530474581138116	0.1515289274563426	2.3731663267322705	0.1515289274563426	15.651219769420461	-92.78258634888032	3.0239400011176806E-4
387000	-6440.460405475897	-6343.331018964787	-97.12938651110923	-6343.331018964787	59.11500127748523	208.19723517455222	0.15243200172662322	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.47530474581138116	2.3731663267322705	0.47530474581138116	0.1515289274563426	2.3731663267322705	0.1515289274563426	13.528147322283418	-76.92321420386763	5.251500435058158E-4
388000	-6454.908837495893	-6351.125001622112	-103.78383587378093	-6351.125001622112	69.27339175759593	237.8518356514076	0.15243200172662322	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.31957301785952275	2.528898054684129	0.31957301785952275	0.1515289274563426	2.528898054684129	0.1515289274563426	23.36442128265685	-78.15645133451132	4.1690993447937005E-4
389000	-6449.53676961087	-6336.783341739669	-112.753427871201	-6336.783341739669	89.44860319942796	322.97811792724	0.15243200172662322	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	17.550456461099493	-88.74137909620451	3.3645102234316023E-4
390000	-6451.079797563129	-6346.57018691645	-104.50961064667933	-6346.57018691645	80.14108724774503	269.92164497709956	0.15243200172662322	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	14.787816625754141	-82.70882898545969	4.165232014627948E-4
391000	-6449.748445076388	-6336.786561639205	-112.96188343718337	-6336.786561639205	88.93234323811342	320.06297647092697	0.15243200172662322	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	23.990776443119955	-85.91113295813699	3.273218731263654E-4
392000	-6444.919976417708	-6333.09837905525	-111.82159736245853	-6333.09837905525	87.55355246590565	307.39087687078074	0.44197325419785743	0.2686010706727945	0.20183920459739965	0.2735815339904893	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	16.543007307942478	-87.38020916965033	2.9786122945788456E-4
393000	-6448.515971022017	-6344.597867513955	-103.91810350806234	-6344.597867513955	69.22615740076785	240.5791240091211	0.8373516046446148	0.2573823344588911	0.20183920459739965	0.2848002702043927	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	21.93276815558032	-78.12070208807152	4.046950799626278E-4
394000	-6443.975333703033	-6342.602286152057	-101.3730475509763	-6342.602286152057	56.2049930735314	212.79199751455457	0.8373516046446148	0.2573823344588911	0.20183920459739965	0.2848002702043927	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	15.138302001750269	-79.35283973902433	4.766465979463432E-4
395000	-6456.829596490565	-6359.682663945571	-97.14693254499336	-6359.682663945571	56.37119697944766	196.19417888116644	0.8373516046446148	0.27575728336089117	0.191979832140668	0.27628469375912423	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	13.483523257972275	-75.56213612715096	4.485989504635247E-4
396000	-6457.090876433553	-6344.403649049728	-112.68722738382408	-6344.403649049728	78.6472326404496	294.37982192099474	0.8373516046446148	0.27575728336089117	0.191979832140668	0.27628469375912423	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	16.57111695377357	-88.55380058567901	3.458817476143086E-4
397000	-6452.28594921924	-6340.2437904942835	-112.04215872495674	-6340.2437904942835	76.22209590373295	288.54497733231585	0.8373516046446148	0.27575728336089117	0.191979832140668	0.27628469375912423	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	17.272144607374415	-87.05303596975595	3.0848441021568817E-4
398000	-6458.06262518041	-6347.3536120159415	-110.70901316446853	-6347.3536120159415	65.57592122919758	267.451984881025	0.8373516046446148	0.27575728336089117	0.191979832140668	0.27628469375912423	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	21.530965724344053	-84.06013991391795	3.2493762831288015E-4
399000	-6448.329313755732	-6341.447260625485	-106.88205313024675	-6341.447260625485	76.86031817354356	269.65385708011087	0.8373516046446148	0.27575728336089117	0.191979832140668	0.27628469375912423	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	15.860608115300662	-83.43498074520626	3.745084260136651E-4
400000	-6454.270038743589	-6349.985956715272	-104.2840820283172	-6349.985956715272	75.89970497744623	260.86383460374174	0.36818927036200944	0.27575728336089117	0.19860248975912115	0.2696620361406711	0.25597819073931777	0.3983312031295073	2.528898054684129	0.3983312031295073	0.07277074218635805	2.528898054684129	0.07277074218635805	16.085753504795054	-81.67494611432267	4.140298899477567E-4
401000	-6459.13771572696	-6353.145136961189	-105.99257876577093	-6353.145136961189	71.12255751467123	259.0840612072834	0.36818927036200944	0.26526652716941823	0.19860248975912115	0.2696620361406711	0.2664689469307907	0.4816015141934065	2.44562774362023	0.4816015141934065	0.07277074218635805	2.44562774362023	0.07277074218635805	21.090147997618917	-81.52300875505918	4.487989651513074E-4
402000	-6453.33393563859	-6347.535326631353	-105.79860900723692	-6347.535326631353	71.28429357845303	258.6052995605418	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.3346421339277708	2.592016085240218	0.3346421339277708	0.07334178083200557	2.592016085240218	0.07334178083200557	17.696842979138204	-81.97706206903096	3.71719807240671E-4
403000	-6473.726210576706	-6351.93927177508	-121.78693880162574	-6351.93927177508	106.04363810549007	375.48407320597494	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.3346421339277708	2.592016085240218	0.3346421339277708	0.07334178083200557	2.592016085240218	0.07334178083200557	17.11037527091879	-96.81916525208584	2.7714921393162857E-4
404000	-6466.2820608295715	-6361.369002294763	-104.91305853480829	-6361.369002294763	85.8799975773657	279.3957307281047	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.3346421339277708	2.592016085240218	0.3346421339277708	0.07334178083200557	2.592016085240218	0.07334178083200557	18.25482066992057	-80.88057675784262	3.7466370480720887E-4
405000	-6470.619434347078	-6360.67792612434	-109.94150822273772	-6360.67792612434	72.45967251778384	271.973407071272	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.2653543845559887	2.592016085240218	0.2653543845559887	0.14262953020378769	2.592016085240218	0.14262953020378769	22.90157571216331	-83.79876964023445	3.7357443459357337E-4
406000	-6454.23661794168	-6345.337753637197	-108.89886430448347	-6345.337753637197	87.64371361399719	296.2465736179059	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.2653543845559887	2.592016085240218	0.2653543845559887	0.14262953020378769	2.592016085240218	0.14262953020378769	23.12661398588661	-82.31756622191809	3.478869602980242E-4
407000	-6452.5613345838665	-6345.475137201358	-107.08619738250815	-6345.475137201358	72.87670547690372	263.68111050386165	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.2653543845559887	2.592016085240218	0.2653543845559887	0.14262953020378769	2.592016085240218	0.14262953020378769	19.53978672813225	-82.59577175402943	3.8410594269375106E-4
408000	-6456.9171384563315	-6358.7286663129835	-98.18847214334826	-6358.7286663129835	60.26479558882011	213.43987190219283	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.2653543845559887	2.592016085240218	0.2653543845559887	0.14262953020378769	2.592016085240218	0.14262953020378769	16.64060132146308	-75.74394745564484	4.524694309371148E-4
409000	-6447.153789209267	-6344.3857510804455	-102.76803812882234	-6344.3857510804455	60.22762217570806	227.67636345746308	0.36818927036200944	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.2653543845559887	2.592016085240218	0.2653543845559887	0.14262953020378769	2.592016085240218	0.14262953020378769	16.915296632947253	-80.35206093446298	4.675585250353645E-4
410000	-6461.337086679873	-6353.6752959386695	-107.66179074120346	-6353.6752959386695	70.85563337996861	264.48488764409467	0.20880366822958055	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.3841592505260702	2.4732112192701368	0.3841592505260702	0.14262953020378769	2.4732112192701368	0.14262953020378769	15.823641715643138	-85.32071118293042	4.134971130852392E-4
411000	-6456.316867640685	-6349.0276887981445	-107.28917884254001	-6349.0276887981445	72.11926035979985	268.0917279908737	0.20880366822958055	0.26346409381061264	0.21075141135499462	0.2593155479036032	0.2664689469307907	0.3841592505260702	2.4732112192701368	0.3841592505260702	0.14262953020378769	2.4732112192701368	0.14262953020378769	19.17390978387686	-83.36295214074038	4.0448833107528567E-4
412000	-6456.61542272592	-6341.395662919937	-115.21975980598285	-6341.395662919937	95.61211035758537	335.70928004099443	0.5689583517935527	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.4732112192701368	0.3841592505260702	0.14262953020378769	2.4732112192701368	0.14262953020378769	24.88638157562786	-86.54863576998352	2.777622723778917E-4
413000	-6465.193114101342	-6346.091626032783	-119.10148806855915	-6346.091626032783	96.52791280564054	351.9805531583892	0.5689583517935527	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.5015318714978196	0.3841592505260702	0.11430887797610495	2.5015318714978196	0.11430887797610495	18.77820662464019	-93.18954638622104	2.7700760212564677E-4
414000	-6454.079116843305	-6343.316554932774	-110.7625619105315	-6343.316554932774	77.01413308093618	277.90823922442684	0.28970697224805353	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.5015318714978196	0.3841592505260702	0.11430887797610495	2.5015318714978196	0.11430887797610495	27.69890106517903	-82.00323446153259	3.370105775570289E-4
415000	-6444.674230743347	-6342.285552297375	-102.3886784459721	-6342.285552297375	67.56809490559286	236.78845922172982	0.28970697224805353	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.5015318714978196	0.3841592505260702	0.11430887797610495	2.5015318714978196	0.11430887797610495	13.445537032830595	-80.61419267692521	3.811712457502574E-4
416000	-6440.71534123174	-6336.555183502035	-104.16015772970536	-6336.555183502035	73.12440251151054	255.86670539745393	0.28970697224805353	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.5015318714978196	0.3841592505260702	0.11430887797610495	2.5015318714978196	0.11430887797610495	17.287624987981943	-80.88925839185501	3.955922509902401E-4
417000	-6446.450012516459	-6342.764155702993	-103.68585681346572	-6342.764155702993	67.97278489326763	246.82746817611013	0.16510772411844366	0.26346409381061264	0.21075141135499462	0.28007123709086423	0.2457132577435297	0.3841592505260702	2.5015318714978196	0.3841592505260702	0.11430887797610495	2.5015318714978196	0.11430887797610495	16.470780055019222	-81.42385521253397	4.431506214876129E-4
418000	-6447.010843210563	-6348.843351959754	-98.1674912508085	-6348.843351959754	61.92906168483759	215.92613504405242	0.16510772411844366	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.3117385021963115	2.5739526198275784	0.3117385021963115	0.11430887797610495	2.5739526198275784	0.11430887797610495	14.629569271966142	-77.83637943383054	5.694506936437621E-4
419000	-6447.524627643521	-6348.227248204363	-99.2973794391579	-6348.227248204363	56.70415779484782	204.41206244538267	0.16510772411844366	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.3117385021963115	2.5739526198275784	0.3117385021963115	0.11430887797610495	2.5739526198275784	0.11430887797610495	15.772749233044863	-77.41572123955922	4.504364648164228E-4
420000	-6440.2538277148915	-6334.962963447075	-105.29086426781654	-6334.962963447075	79.21851017944809	272.26469926857624	0.16510772411844366	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.3117385021963115	2.5739526198275784	0.3117385021963115	0.11430887797610495	2.5739526198275784	0.11430887797610495	18.798059915951438	-81.38745656013784	3.883880585400827E-4
421000	-6454.69799897377	-6344.931083996541	-109.7669149772294	-6344.931083996541	72.63842600631455	275.7458438104888	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.4579879377115228	2.4277031843123673	0.4579879377115228	0.11430887797610495	2.4277031843123673	0.11430887797610495	22.607800220295434	-83.37439738663639	3.3756203001090773E-4
422000	-6450.933115768477	-6345.054261602251	-105.87885416622646	-6345.054261602251	69.3187703772559	256.857222158265	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.4579879377115228	2.4277031843123673	0.4579879377115228	0.11430887797610495	2.4277031843123673	0.11430887797610495	23.026448752248033	-80.81970429709727	4.6847621190653296E-4
423000	-6447.319713202816	-6341.944698326077	-105.37501487673902	-6341.944698326077	66.58217763540311	245.4580177649401	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.4579879377115228	2.4277031843123673	0.4579879377115228	0.11430887797610495	2.4277031843123673	0.11430887797610495	19.721204249071572	-80.67523579850129	3.66268490410505E-4
424000	-6450.3411695168925	-6344.278066881658	-106.06310263523437	-6344.278066881658	76.18929801652004	271.2508927915087	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.4579879377115228	2.4277031843123673	0.4579879377115228	0.11430887797610495	2.4277031843123673	0.11430887797610495	18.069218354660958	-82.38731010018697	3.89284581144151E-4
425000	-6449.48693789913	-6342.490414199257	-106.99652369987275	-6342.490414199257	71.12558181061657	257.96712149969596	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.4579879377115228	2.4277031843123673	0.4579879377115228	0.11430887797610495	2.4277031843123673	0.11430887797610495	23.061436305636576	-80.49356892051745	3.4449175327352254E-4
426000	-6454.058558480361	-6345.805895913774	-108.25266256658654	-6345.805895913774	80.09497697899302	282.4635059489616	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.2945504810628717	0.2457132577435297	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	20.45870871764885	-83.1870538657378	3.63647943612442E-4
427000	-6458.677889598339	-6338.354688691926	-120.32320090641308	-6338.354688691926	100.5734457073541	375.61563786440394	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	29.79504904011145	-89.48690933378602	2.673641922920455E-4
428000	-6459.766633885948	-6338.096372816056	-121.67026106989209	-6338.096372816056	100.82115488027789	374.51220453854455	0.2731265645493921	0.26346409381061264	0.19627216738298714	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	25.912827916095655	-92.71115707231901	2.7152548735023336E-4
429000	-6479.578495903755	-6364.935499002912	-114.64299690084269	-6364.935499002912	83.30567675239459	323.1575982633883	0.25555886858070626	0.26346409381061264	0.19627216738298714	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	26.273476282244474	-86.66672697288335	3.4338534501251756E-4
430000	-6454.804708840744	-6341.271831240461	-113.53287760028209	-6341.271831240461	84.33519903863554	301.5913243818151	0.25555886858070626	0.26346409381061264	0.19627216738298714	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	29.198282788037655	-84.10029695391954	3.362727583737252E-4
431000	-6459.452747606911	-6352.854517272572	-106.5982303343385	-6352.854517272572	66.04263323405948	251.54314607734784	0.25555886858070626	0.26346409381061264	0.19627216738298714	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	19.72904247723946	-82.53556779744122	4.186537594631411E-4
432000	-6441.455894700444	-6339.928274135405	-101.52762056503876	-6339.928274135405	64.5155333168808	226.3211949044367	0.25555886858070626	0.2679096628362363	0.19182659835736346	0.27888368186905316	0.2613800569373482	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	14.406142822222453	-79.94858149504508	4.3124912431810874E-4
433000	-6465.714110195371	-6356.416926057454	-109.29718413791795	-6356.416926057454	79.01163902566722	278.15964786661226	0.25555886858070626	0.2679096628362363	0.2006752442365452	0.2583353079200156	0.27307978500720403	0.3354976972088919	2.4277031843123673	0.3354976972088919	0.23679911847873583	2.4277031843123673	0.23679911847873583	17.578674546680414	-85.23348545713668	3.410097788593394E-4
434000	-6452.983983743967	-6345.098943681318	-107.88504006264868	-6345.098943681318	70.9794178921548	265.2008701148034	0.25555886858070626	0.2649107395645367	0.2006752442365452	0.26133423119171517	0.27307978500720403	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	21.31861971717632	-82.18868036977425	3.442158814955365E-4
435000	-6451.352332030715	-6354.943746337044	-96.40858569367127	-6354.943746337044	54.078645217185645	193.9683564047189	0.25555886858070626	0.2649107395645367	0.2006752442365452	0.26133423119171517	0.27307978500720403	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	13.287174545716988	-75.88333150303058	4.892373647637249E-4
436000	-6445.94152283704	-6345.610776651168	-100.33074618587172	-6345.610776651168	71.41946921979005	234.7166731125239	0.25555886858070626	0.2649107395645367	0.1813000559064781	0.2807094195217823	0.27307978500720403	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	18.211952206713818	-77.14622690431669	4.372027939119198E-4
437000	-6449.203304992126	-6350.454377041182	-98.7489279509437	-6350.454377041182	52.14863494355301	201.75881194635843	0.25555886858070626	0.2649107395645367	0.19540970054264772	0.2777683828440688	0.2619111770487479	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	13.296569300331061	-78.69900609536805	5.444286599844948E-4
438000	-6449.669461756275	-6345.274534804504	-104.3949269517713	-6345.274534804504	64.9115675348347	242.1845280279015	0.25555886858070626	0.2649107395645367	0.19540970054264772	0.2777683828440688	0.2619111770487479	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	17.698519480149336	-81.30469504213278	4.246655363083858E-4
439000	-6449.684881217445	-6336.534053407049	-113.1508278103952	-6336.534053407049	82.03410576549635	298.49005725641223	0.25555886858070626	0.2649107395645367	0.19540970054264772	0.2777683828440688	0.2619111770487479	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	17.350737027482676	-88.80788748723107	3.1491299619581105E-4
440000	-6454.428666966341	-6336.895489898051	-117.53317706828949	-6336.895489898051	88.96565680218693	329.35443029858783	0.25555886858070626	0.2649107395645367	0.19540970054264772	0.2777683828440688	0.2619111770487479	0.38292614297447236	2.564584829476889	0.38292614297447236	0.05248902754863366	2.564584829476889	0.05248902754863366	18.167106557217675	-92.95489285916887	3.2336135479224233E-4
441000	-6450.22681067299	-6349.194675945953	-101.03213472703618	-6349.194675945953	72.44746817944853	246.07941840662843	0.1354218597340985	0.2649107395645367	0.19540970054264772	0.2777683828440688	0.2619111770487479	0.31533089676928217	2.564584829476889	0.31533089676928217	0.12008427375382387	2.564584829476889	0.12008427375382387	15.368871133039317	-79.28052253656135	4.4305322595337033E-4
442000	-6456.335099453284	-6344.8036558917	-111.53144356158406	-6344.8036558917	83.69581022286633	291.0219027589115	0.1354218597340985	0.27819141129854263	0.19132305632269891	0.26857435533001167	0.2619111770487479	0.31533089676928217	2.564584829476889	0.31533089676928217	0.12008427375382387	2.564584829476889	0.12008427375382387	12.229015459739008	-90.24621681560312	3.669416672805517E-4
443000	-6451.837229423562	-6342.09881536215	-109.73841406141213	-6342.09881536215	81.22609875221333	291.25528226902463	0.1354218597340985	0.28304738869487955	0.19132305632269891	0.26857435533001167	0.25705519965241097	0.31533089676928217	2.564584829476889	0.31533089676928217	0.12008427375382387	2.564584829476889	0.12008427375382387	15.909747737120858	-86.77200526006042	3.5893241216560006E-4
