#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19137.306090171096	-3558.5605876872746	-15578.745502483822	-3558.5605876872746	1.1201112508390682E306	5.216668693154056E306	0.8060371701928495	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.1970804151361833	1.880397830130356E-308	0.0	0.0	1.767183366266087E-308	-13404.599840291743	2.6457337559417565E306	1.597314060889351E306	2.0657361126242805E306	7.37788273426594E305	9.667047132053038E305	1	5	3	3	7
33000	-19114.632041500485	-3510.6696798013304	-15603.962361699156	-3510.6696798013304	2.0858700347799898E306	1.1914834086880795E307	0.8060371701928495	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.21720775239314097	7.65728950750236E-309	0.0	0.0	7.46963141464564E-309	-13419.202699994421	2.912295131315249E306	3.8767833100255993E306	9.316721749859487E305	1.2864222461467794E306	1.6337667589536723E306	1	5	4	1	8
34000	-19146.442285095804	-3556.110122113236	-15590.332162982568	-3556.110122113236	1.2936723269189545E306	7.20749084348763E306	0.8060371701928495	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.5461127975903384	2.0450058185384092	0.40888138387125506	0.19264678741605018	1.2875766423469803E-308	0.0	0.0	1.252923088616592E-308	-13412.88420466514	2.7672753365096685E306	2.689519972246912E306	1.8440275705617676E306	1.241998030722867E306	8.188598025572927E305	4	6	3	4	2
35000	-19138.545981955995	-3562.830029462884	-15575.715952493112	-3562.830029462884	4.8914763687361834E305	3.4699961539590975E306	0.8060371701928495	0.5461127975903384	1.9219298581893411	0.531957344220323	0.5461127975903384	1.9219298581893411	0.531957344220323	0.17579367666049533	1.931195332407955E-308	0.0	0.0	1.9462415680554445E-308	-13398.872557041273	3.5321075064981596E306	2.0953460910354895E306	8.676545104988722E305	5.331408439690462E305	1.1483074507651912E305	4	2	3	8	2
36000	-19106.00198048168	-3534.091224172617	-15571.910756309064	-3534.091224172617	9.539942512752032E305	4.9105336701836904E306	0.8060371701928495	0.5461127975903384	1.679862319622866	0.7740248827867982	0.5461127975903384	1.679862319622866	0.7740248827867982	0.18989669527126257	3.0214633868199684E-308	0.0	0.0	3.093037459214463E-308	-13405.481669180032	1.426347246471269E306	1.5914892767656845E306	5.3177419862678536E305	2.75794313424051E305	2.666410776813516E305	6	1	8	2	2
37000	-19097.301840530054	-3531.7747304869004	-15565.527110043153	-3531.7747304869004	6.217044436469524E305	4.3253913700422256E306	0.8060371701928495	0.5461127975903384	1.679862319622866	0.7740248827867982	0.5461127975903384	1.679862319622866	0.7740248827867982	0.1541868651596034	1.891525040614343E-308	0.0	0.0	1.95416979281119E-308	-13404.611424413222	2.673966657044939E306	1.5706605900458566E306	1.4796944146284908E306	8.935862928770125E305	3.164319859039453E305	6	1	2	8	2
38000	-19055.934755036586	-3489.1180282436944	-15566.81672679289	-3489.1180282436944	4.861831695177039E305	2.8699420448002744E306	0.8060371701928495	0.3653382546400902	1.860636862573114	0.7740248827867982	0.3653382546400902	1.860636862573114	0.7740248827867982	0.2481185096512212	4.054469271465667E-308	0.0	0.0	4.087109744594947E-308	-13390.935148640814	3.7675901889466226E305	5.783255036016896E305	7.454863504545783E305	1.8899938280443003E305	3.0640655906053634E305	7	6	3	2	1
39000	-19123.702472366705	-3558.684417871631	-15565.018054495073	-3558.684417871631	3.77075047295193E305	2.7769454323903176E306	0.8060371701928495	0.3653382546400902	1.860636862573114	0.7740248827867982	0.3653382546400902	1.860636862573114	0.7740248827867982	0.15707239707183931	2.3832131809547124E-308	0.0	0.0	2.294106283593367E-308	-13399.081272873853	4.497473067702181E306	2.3941807841350037E306	7.454863504545783E305	1.851102159185458E305	2.293098507933876E305	2	3	12	1	1
40000	-19115.11037927499	-3507.181793002292	-15607.928586272696	-3507.181793002292	1.1100118673094118E306	5.2613516546930686E306	0.8060371701928495	0.3653382546400902	2.187276502834539	0.4473852425253731	0.3653382546400902	2.187276502834539	0.4473852425253731	0.43193559286468486	1.9781008342401545E-308	0.0	0.0	1.592094889438417E-308	-13403.354235098332	2.121436073528608E306	1.8617169582008446E306	6.7098866741895095E305	8.655189645899761E305	4.575016279572522E305	1	5	5	7	1
41000	-19142.234570171528	-3533.4409601377038	-15608.793610033823	-3533.4409601377038	1.6734280343402293E306	8.984940322681808E306	0.8060371701928495	0.3653382546400902	2.187276502834539	0.4473852425253731	0.3653382546400902	2.187276502834539	0.4473852425253731	0.302836008089291	1.1439729202388487E-308	0.0	0.0	1.0519535884617727E-308	-13411.313678887886	1.5556958903098733E307	3.3011881490983056E306	1.1883766004555786E306	1.0783005044483309E306	4.1286152723433204E305	1	2	6	9	1
42000	-19113.74422097384	-3523.4239469180934	-15590.320274055748	-3523.4239469180934	1.2610498101132439E306	7.08727840987062E306	0.8060371701928495	0.3653382546400902	2.187276502834539	0.4473852425253731	0.3653382546400902	2.187276502834539	0.4473852425253731	0.17345498587790809	1.207291332723286E-308	0.0	0.0	1.260585433046726E-308	-13410.769780684383	4.5411513322243126E306	1.327760746927033E306	5.148850472498994E305	8.353711503062432E305	2.5985444250497698E306	1	2	4	8	4
43000	-19118.033059427085	-3523.5505496644155	-15594.482509762669	-3523.5505496644155	2.5906384168205527E306	1.2933835170594786E307	0.8060371701928495	0.2583463928151652	2.187276502834539	0.5543771043502981	0.2583463928151652	2.187276502834539	0.5543771043502981	0.15000088370995127	1.2884079769722635E-308	0.0	0.0	1.2622433251958674E-308	-13421.540782029502	1.425297596143132E307	6.286263773210988E306	2.783463823608115E306	8.353711503062432E305	1.1818077764588537E306	1	2	3	6	7
44000	-19065.96697921623	-3542.366285419183	-15523.600693797047	-3542.366285419183	3.368592350238584E305	1.7108132721477126E306	0.8060371701928495	0.2583463928151652	2.187276502834539	0.5543771043502981	0.2583463928151652	2.187276502834539	0.5543771043502981	0.09100579552750143	6.124569037785381E-308	0.0	0.0	6.173258494794414E-308	-13379.799198561916	2.883082054477591E305	1.5862056447820596E305	4.7485847012742856E305	6.873102526720479E305	5.107364987335925E305	1	9	1	3	5
45000	-19081.288728195676	-3510.7965400599246	-15570.492188135751	-3510.7965400599246	4.21735357416317E305	2.2789364906239643E306	0.8060371701928495	0.2583463928151652	2.187276502834539	0.5543771043502981	0.2583463928151652	2.187276502834539	0.5543771043502981	0.24320591118126123	3.7338953502786123E-308	0.0	0.0	3.826159636284274E-308	-13388.025584087243	7.509481126713762E305	4.103325345790076E305	2.637206931253531E305	4.009768484733225E305	4.215389313643085E305	2	2	2	11	2
46000	-19137.89395651023	-3525.957551281275	-15611.936405228957	-3525.957551281275	2.6972792667251545E306	1.7639225453972418E307	0.8060371701928495	0.2583463928151652	2.187276502834539	0.5543771043502981	0.2583463928151652	2.187276502834539	0.5543771043502981	0.20443851584416792	3.13598380379896E-309	0.0	0.0	3.237545439943645E-309	-13431.248393171647	5.204017254390992E306	2.4216927796261912E306	3.3833096465100896E306	6.550101857165447E306	4.814047286960708E306	5	3	7	1	3
47000	-19144.73386300373	-3537.1551783059826	-15607.578684697748	-3537.1551783059826	2.4726132473096076E306	1.2086374897750073E307	0.8060371701928495	0.7074776211687765	2.187276502834539	0.10524587599668678	0.7074776211687765	2.187276502834539	0.10524587599668678	0.25817006915108626	8.61598791377929E-309	0.0	0.0	9.0070225618324E-309	-13419.146032699506	2.4529240956195E306	2.0885563826019682E306	5.1779047410467E306	1.822010723493271E306	1.553290962253956E306	7	7	1	2	2
48000	-19233.94457924642	-3547.5219503607773	-15686.422628885644	-3547.5219503607773	9.977789040441446E306	6.092420903357805E307	0.8060371701928495	0.7074776211687765	2.187276502834539	0.10524587599668678	0.7074776211687765	2.187276502834539	0.10524587599668678	0.44826449082383635	2.116389851372504E-309	0.0	0.0	1.8214988429825E-309	-13455.513959611195	2.260174305959329E307	2.57486865643945E307	8.705031199218883E306	7.970211099293886E306	8.426141089293059E306	1	5	7	5	1
49000	-19243.041423302027	-3583.908266295597	-15659.133157006432	-3583.908266295597	1.3629816895342868E307	9.69318385321955E307	0.5039742665539982	0.7074776211687765	2.187276502834539	0.10524587599668678	0.7074776211687765	2.187276502834539	0.10524587599668678	0.27609897944469963	9.4847021121565E-310	0.0	0.0	9.4764642962563E-310	-13464.919244594552	5.973816494903225E307	2.907340621310161E307	2.631872000839956E307	2.57078998494331E307	1.8951878514346174E307	1	5	7	4	2
50000	-19243.26402817484	-3551.897308503901	-15691.366719670938	-3551.897308503901	3.561455964037178E307	Infinity	0.7481134595132992	0.7074776211687765	2.187276502834539	0.10524587599668678	0.7074776211687765	2.187276502834539	0.10524587599668678	0.4463632232165899	0.0	0.0	0.0	8.0846618413991E-310	-13472.814753140054	3.7132264365018067E307	8.145868708098403E307	4.581460164613533E307	1.2633617682258688E307	1.52973349028549E307	9	4	2	2	2
51000	-19205.286116953404	-3526.655551314489	-15678.630565638916	-3526.655551314489	3.8572082178455996E307	Infinity	0.7481134595132992	0.7074776211687765	2.187276502834539	0.10524587599668678	0.7074776211687765	2.187276502834539	0.10524587599668678	0.24163082123080196	0.0	0.0	0.0	4.53529915497697E-310	-13483.149804093291	7.456933741198373E307	4.512879548988953E307	1.615079648727869E307	3.294186915605811E307	1.1097940297290991E307	9	4	1	2	3
52000	-19150.037148129817	-3479.497986866944	-15670.539161262874	-3479.497986866944	4.1276219244164686E307	Infinity	0.7481134595132992	0.3131436931281316	2.187276502834539	0.4995798040373317	0.3131436931281316	2.187276502834539	0.4995798040373317	0.2701096539478645	0.0	0.0	0.0	5.2706595041346E-310	-13476.68944095613	1.4112019900080033E308	5.046836978167674E307	3.262708340339175E307	4.3320788498063223E307	3.033992064756317E307	3	10	4	1	1
53000	-19131.3059573816	-3467.130721344419	-15664.175236037181	-3467.130721344419	6.415419315275775E307	Infinity	0.7481134595132992	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.13768215819027432	0.0	0.0	0.0	4.9900104180009E-310	-13482.270970340876	6.977725498659417E307	3.644435779392805E307	2.680439141785852E307	4.826866383720952E307	6.05489079022845E307	3	3	3	7	3
54000	-19225.835617483033	-3566.7512082766298	-15659.084409206405	-3566.7512082766298	1.5270390759556479E307	8.472973301730744E307	0.7481134595132992	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.26733265024810976	1.266639362063945E-309	0.0	0.0	1.234879864776813E-309	-13461.092026189855	3.2927684820859105E307	3.787990826092517E307	1.7986375908317212E307	2.580546582965194E307	1.230544648323962E307	1	1	10	3	4
55000	-19162.82634267226	-3550.7639540236173	-15612.062388648641	-3550.7639540236173	4.040951776780401E306	3.012117538321228E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.14376382904361365	3.841273245009007E-309	0.0	0.0	3.89279324471036E-309	-13440.688900462643	4.930482372498249E307	1.1689641763693306E307	5.68143140888525E306	1.0190200166174674E307	2.7564767266626136E306	1	7	5	3	3
56000	-19184.90405201461	-3548.320935242434	-15636.583116772177	-3548.320935242434	5.650234440947613E306	2.727077405259875E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.33788351872559835	4.442200936988387E-309	0.0	0.0	4.367806638643843E-309	-13437.16144722869	8.160181838392291E306	7.497821124970029E306	3.136734965261396E306	1.7570213358858155E306	1.6481974922863375E306	5	3	3	3	5
57000	-19190.324340290255	-3558.0746490442352	-15632.249691246021	-3558.0746490442352	1.703708110039684E306	1.1085409845871971E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.399976365001157	1.317228791066735E-308	0.0	0.0	1.2951562797781047E-308	-13422.446554155576	3.3190452187580146E306	2.007015113226622E306	2.4961254820750078E306	2.11982625870964E306	8.70019596798936E305	5	4	3	2	5
58000	-19146.154513787995	-3554.5056237110725	-15591.648890076924	-3554.5056237110725	5.087981830150457E305	2.657429092720282E306	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.38390313263657944	2.57530849809622E-308	0.0	0.0	3.2063414574005316E-308	-13395.66306692447	1.1848398279122033E306	9.691956831847284E305	7.175057964704764E305	4.653560524778179E305	4.844293353218524E305	7	2	5	4	1
59000	-19182.101474678115	-3586.001462430108	-15596.100012248007	-3586.001462430108	9.984453744491187E305	7.48170821795084E306	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.2111779593134939	1.129484467448999E-308	0.0	0.0	1.1308647084531464E-308	-13411.714983374133	9.625750014843017E306	2.54041691568162E306	1.4638608737210303E306	7.989152757518843E305	6.075665136527899E305	1	3	4	1	10
60000	-19113.6079457953	-3514.6000349787746	-15599.007910816523	-3514.6000349787746	1.5839151656655215E306	9.788194572106314E306	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.18596138318520747	5.547686490702626E-309	0.0	0.0	5.679975566318376E-309	-13419.24448537762	3.202155023335928E306	3.702794521208245E306	1.3142547239442676E306	6.984092529791955E305	9.478880743446981E305	2	3	4	1	9
61000	-19118.762374258153	-3492.9791749540136	-15625.783199304138	-3492.9791749540136	1.673581669206783E306	1.217127315759573E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3953262885392115	6.19476376672454E-309	0.0	0.0	6.555258110578826E-309	-13426.275453202898	1.2738538853636445E307	7.135899799136359E306	1.846724655089453E306	1.9086387931348136E306	1.4680350729797783E306	2	4	10	2	1
62000	-19156.94095119863	-3542.5797288408685	-15614.361222357764	-3542.5797288408685	2.208316579619759E306	1.6559439404427865E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.2211696634206019	4.79464257529233E-309	0.0	0.0	4.98298581199592E-309	-13431.445312266811	5.873222821439398E306	7.572396461955716E306	5.295781243928118E306	3.2587648601759977E306	3.264700912874599E306	2	4	4	2	7
63000	-19192.603508057186	-3571.6236466874298	-15620.979861369757	-3571.6236466874298	4.9760172799286614E306	3.7719141472205636E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.1404434265295077	3.049599475422987E-309	0.0	0.0	3.05910186073512E-309	-13446.939251797183	7.680616843193885E306	1.3778536990407532E307	1.1109083320986893E307	1.3699301373889474E307	3.2227616524930295E307	8	5	2	2	2
64000	-19176.777139619662	-3530.560069529012	-15646.21707009065	-3530.560069529012	6.969522728623165E306	4.101151211274826E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3657312685836883	1.84986395464579E-309	0.0	0.0	1.9862005942496E-309	-13445.835967502058	1.5067291775656776E307	1.1641976230435286E307	1.2803016778926485E307	1.2640079738445329E307	7.108113282100432E306	5	10	1	1	2
65000	-19128.554288622956	-3493.3566154735468	-15635.197673149409	-3493.3566154735468	1.7375185889022413E307	8.865481538109408E307	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.20149905582684324	7.31652629998127E-310	0.0	0.0	7.92391855426587E-310	-13455.947987810248	1.266169379734494E307	1.7501209830684215E307	1.8678386492068442E307	1.2876533436867326E307	7.952869898844649E306	13	1	1	1	3
66000	-19216.41933805346	-3552.964390575883	-15663.454947477576	-3552.964390575883	4.3048717881499807E307	Infinity	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.18288605986843792	0.0	0.0	0.0	3.6711838900652E-310	-13475.171369338692	6.163630003399744E307	1.291469499513957E307	2.1719207397138536E307	4.963963334792764E307	4.589475214684721E307	6	2	7	1	3
67000	-19181.767770854767	-3535.833879151592	-15645.933891703175	-3535.833879151592	2.463864758940525E307	1.0916755193952441E308	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.18306997824754834	6.4600877601072E-310	0.0	0.0	6.93778218237084E-310	-13464.495019008671	8.768697558109168E307	3.2657560214747004E307	3.478885753593856E307	6.366038024576526E307	2.0687162982920444E307	3	2	1	3	10
68000	-19149.577098252947	-3506.765461769156	-15642.811636483792	-3506.765461769156	2.915659925171637E307	1.517796772367245E308	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.13671249672696992	7.9674253671903E-310	0.0	0.0	8.24265439158963E-310	-13470.480862800381	1.7211021968692264E308	5.357722627380631E307	4.826516825102343E307	2.8681942398518033E307	2.0687162982920444E307	1	4	4	1	9
69000	-19202.31680551635	-3525.8034921402063	-15676.513313376146	-3525.8034921402063	2.6380164076767117E307	1.49653063240913E308	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3725884015086768	6.71827099133474E-310	0.0	0.0	7.33090487855036E-310	-13469.348964506187	1.4306666099886154E307	3.7455531663474245E307	3.798065464137518E307	1.328963711318842E307	1.3509031883414967E307	4	4	7	3	1
70000	-19199.684750439505	-3523.9194176281535	-15675.765332811352	-3523.9194176281535	1.0623284005804462E308	Infinity	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.21446035488242232	0.0	0.0	0.0	3.4705307555991E-310	-13479.118684632094	5.40357371073228E307	3.066855403282925E307	3.9237888958834724E307	5.767750290562523E307	5.518479232152525E307	6	2	5	5	1
71000	-19211.45037982905	-3541.0053365539575	-15670.445043275093	-3541.0053365539575	3.7698831883953765E307	Infinity	0.8878262052017195	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.3131436931281316	2.4673659784956414	0.21949032837622934	0.15816241544037193	0.0	0.0	0.0	3.88857394052837E-310	-13481.596414597549	7.418140059699539E307	7.115273890693936E307	6.689013169087326E307	4.810248982899913E307	2.506049560248038E307	3	4	1	9	2
72000	-19186.91255397131	-3516.4175144146143	-15670.495039556694	-3516.4175144146143	2.4599880784712823E307	1.572058245467274E308	0.8878262052017195	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.28306783705178507	3.85223707519633E-310	0.0	0.0	3.807725780177E-310	-13472.478101281533	6.328682750862683E307	5.772931582104877E307	7.61344834879772E307	1.8537305723576416E307	6.717010336534647E306	2	5	8	3	1
73000	-19215.114364780406	-3508.9370309253404	-15706.177333855065	-3508.9370309253404	1.3941500187583974E308	Infinity	0.8878262052017195	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.3177893442703076	0.0	0.0	0.0	1.1065005474115E-310	-13498.912883673727	6.889856510500911E307	1.5491901730992278E308	4.194340939657939E307	1.5306102978426807E308	8.960353442943831E307	1	7	3	7	1
74000	-19253.114679908307	-3574.4575059309072	-15678.6571739774	-3574.4575059309072	1.2766646974020653E308	Infinity	0.8878262052017195	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.17579639321499324	0.0	0.0	0.0	3.2416626104524E-310	-13497.32740499494	1.209717457530641E308	1.0690427041895497E308	1.7068206861911046E308	3.16209649380762E307	2.816115060318707E307	5	6	3	2	3
75000	-19223.65026496549	-3556.303774371391	-15667.3464905941	-3556.303774371391	1.3680508662708057E308	Infinity	0.5081606906735836	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.3131436931281316	2.4377182817287184	0.24913802514315248	0.13948382755616334	0.0	0.0	0.0	2.38048538282986E-310	-13492.518318342261	1.7691574943428185E308	1.10008074093775E308	7.937085480541672E307	3.6206223537461693E307	5.190355540921719E307	3	2	9	1	4
76000	-19236.207403467775	-3550.3200144476386	-15685.887389020136	-3550.3200144476386	1.1347040115736196E308	Infinity	0.5081606906735836	0.3131436931281316	2.124338413480281	0.56251789339159	0.3131436931281316	2.124338413480281	0.56251789339159	0.1451339644783458	0.0	0.0	0.0	1.55775454729516E-310	-13501.360854111957	1.2308399789845276E308	1.4783244825606618E308	1.0112927641202684E308	1.394082364813038E308	9.845068700214831E307	1	1	1	12	4
77000	-19178.603033054747	-3501.8907737806758	-15676.71225927407	-3501.8907737806758	3.841926034301919E307	Infinity	0.5081606906735836	0.3131436931281316	2.124338413480281	0.56251789339159	0.3131436931281316	2.124338413480281	0.56251789339159	0.1937493302426213	0.0	0.0	0.0	2.7449348314602E-310	-13481.551359821733	1.6643558552581242E308	4.540729628914774E307	5.931429108786658E307	1.3395280757719909E308	4.820064287184703E307	1	4	2	5	7
