#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3457.334949397259	-3431.58299761239	-25.75195178486926	-3431.58299761239	4.198154520879453	20.57517412595736	0.7981616044101867	0.10817455444570204	2.382133875348279	0.5096915702060103	0.10817455444570204	2.382133875348279	0.5096915702060103	0.17916679808988037	0.0050085085930109945	7.70023275644331E-7	0.1778095202559523	0.004989633636167877	3.014476196301779	-41.43045817925732
388000	-3456.0017945738837	-3434.7568696315843	-21.244924942299253	-3434.7568696315843	1.1249462081790536	6.152089124470484	0.7981616044101867	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.2640842150650597	0.01569975111772255	1.0244814376936166E-5	0.2051337449185086	0.014509211118388845	1.7259259215517684	-21.84838047620719
389000	-3445.2279943356143	-3436.5783568088705	-8.649637526743705	-3436.5783568088705	2.568032390874351	15.484873749514225	0.7981616044101867	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.11870027958226108	0.00685990407303677	6.368792571384129E-7	0.11305379187602765	0.007116637924180883	2.3373305973703276	-39.795866214504414
390000	-3470.7733203771127	-3447.3997569101707	-23.373563466941963	-3447.3997569101707	2.698789639143218	11.559241696812798	0.7981616044101867	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.2160981106897458	0.009450169571082766	5.20503448550246E-6	0.23841581903678613	0.009978378319783895	1.7892586361190075	-29.741075386675153
391000	-3474.5703054416467	-3430.02722465916	-44.54308078248693	-3430.02722465916	1.5345920554317134	8.677952579365554	0.7981616044101867	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.35246716072061407	0.012762479806054635	1.6353287582722793E-5	0.3504930742575483	0.010749869161085375	2.5466899743047726	-29.96346290816557
392000	-3397.1618658560947	-3441.2005821225207	44.03871626642593	-3441.2005821225207	2.383117516552857	9.617077821490302	0.7981616044101867	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.028330748603161874	0.008315810298212038	8.126163734971789E-8	0.03390384956532041	0.008458108050840976	1.6965662834367081	-27.187127695750103
393000	-3483.6308294207593	-3438.8317754377695	-44.79905398298963	-3438.8317754377695	6.102309309013874	31.069377179887276	0.6696495136585595	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.2712362746536284	0.0038635058051448147	5.786994965779274E-7	0.2032019579103362	0.0037389067553976383	4.055559488498232	-51.42675203473066
394000	-3472.6252942260903	-3439.793623357054	-32.831670869036536	-3439.793623357054	1.879101012379527	11.94145355661946	0.6696495136585595	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.24446002867526992	0.008196977326720397	3.6230143708562242E-6	0.2334673533795994	0.00805346768294081	2.0244531703090125	-37.34322012751979
395000	-3452.1082627325013	-3445.645565754558	-6.462696977943395	-3445.645565754558	0.654372900785334	3.659556934468875	0.6696495136585595	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.28063617237822536	2.2096722574157557	0.5096915702060103	0.24588653821836592	0.023042461336125128	1.9471516604914416E-5	0.19535676617507094	0.02235216429533207	0.9455489222205253	-13.231154556492122
396000	-3439.3479901942865	-3441.9075257737213	2.55953557943483	-3441.9075257737213	1.1570243423807467	5.849164296193985	0.6696495136585595	0.16796574617779042	2.2096722574157557	0.6223619964064453	0.16796574617779042	2.2096722574157557	0.6223619964064453	0.14375621703038174	0.016886316140950465	6.444328722130247E-6	0.14732408206819658	0.01746381711515262	1.0941179949993705	-19.912327799442874
397000	-3390.4460241408874	-3430.215743541826	39.76971940093899	-3430.215743541826	0.14789342415278528	0.835780226899808	0.6696495136585595	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.1117956745071341	0.11034141087197559	1.7633958749190828E-4	0.11952175163383204	0.10909238122497848	0.16752705604710674	17.45685809556458
398000	-3428.981797356844	-3437.653256219547	8.671458862703416	-3437.653256219547	0.7754721222739457	3.957867072583837	0.6696495136585595	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.12592965799352734	0.027549139584133655	1.4536379584372206E-5	0.13471632484672452	0.02818040051407053	0.8064849038442908	-12.378509426750986
399000	-3458.342227162488	-3442.1887562052334	-16.15347095725479	-3442.1887562052334	0.6907979712320892	3.19951851785323	0.8370748412211189	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.3232121469336959	0.027810744114564932	6.748598747362732E-5	0.334781252636267	0.02578997348815249	0.7197114560935209	-8.662836248368311
400000	-3397.509878520798	-3437.916863648412	40.40698512761396	-3437.916863648412	0.39573371180119365	1.7181395621504973	0.8370748412211189	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11460366768355312	0.05052444644920975	1.4190256679194143E-5	0.07694325068128635	0.047298330921604716	0.27438733550530536	5.062880450479712
401000	-3412.482985030955	-3438.764205218255	26.281220187299795	-3438.764205218255	0.25489490432297623	1.2889632855250786	0.8370748412211189	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.1530703817248056	0.08156029710369579	1.2271809537731996E-4	0.13389926788370707	0.08019887729614389	0.3154306310077085	7.313314165549214
402000	-3444.139102082004	-3446.320525882886	2.181423800882421	-3446.320525882886	0.31573302272323356	1.4180951130110153	0.8370748412211189	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.37699544246886013	0.07059956751258081	4.71953858947681E-4	0.30745604516683117	0.07693275134716669	0.26805275691029007	8.48461772683028
403000	-3449.263567274829	-3440.8144390918337	-8.449128182995274	-3440.8144390918337	0.3629599878964613	1.8274703128996561	0.8370748412211189	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.11639971255752493	2.2096722574157557	0.6739280300267108	0.3119761760419082	0.06438301672126553	3.761161608678933E-4	0.3235969954265567	0.06570204418489685	0.3189773120957794	1.5073035603807905
404000	-3442.8734005366814	-3434.423098671413	-8.450301865268429	-3434.423098671413	1.4503406153050282	6.643733914954696	0.8370748412211189	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.19969233384887167	0.014018252977025742	7.664023245888824E-6	0.19328304813034633	0.014554932489378345	0.7499748102859405	-20.639266551254355
405000	-3492.632013263622	-3432.27953578037	-60.3524774832518	-3432.27953578037	6.324711658634861	23.602531223100623	0.8370748412211189	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.46286047122464324	0.004143944303686779	3.5725907195921724E-6	0.4257817198143563	0.0046386928381489684	4.068260960691555	-40.869458106623895
406000	-3483.127760764158	-3438.6095575236973	-44.518203240461084	-3438.6095575236973	3.4319872511916536	15.44606904742055	0.8370748412211189	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.336389568295073	0.008522959924628414	9.23480233303281E-6	0.32596279757572194	0.009324682874339676	1.6251794318215889	-35.97471477509708
407000	-3449.988470984294	-3433.9044858542743	-16.08398513001955	-3433.9044858542743	1.8223644577332505	7.7797040111205344	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.22322114609494004	0.010227247345663147	5.281668968376462E-6	0.22088407718624462	0.010555925220725659	1.2035699747654451	-23.047241144161173
408000	-3403.406766846506	-3435.5531470242577	32.1463801777518	-3435.5531470242577	1.0640450405842241	5.432949970213389	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.06085031924415698	0.01676875978885301	1.1902700839578035E-6	0.06580414888388798	0.016469484549214514	0.7779569954690189	-16.927294565658457
409000	-3449.9769887690627	-3443.8891817002914	-6.087807068771109	-3443.8891817002914	2.608857875471525	12.452586960076404	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13663613535662592	0.005980037128608694	5.573879634324574E-7	0.12310403853329582	0.006070897459942348	2.1362695642574248	-33.15380596806367
410000	-3491.9066549594922	-3429.3317831441573	-62.57487181533488	-3429.3317831441573	6.400895738886672	25.407319759121286	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.32133566818299386	0.004809908478181927	4.296652208187041E-6	0.4063731336773974	0.004740791754073545	3.600400708094395	-45.42727046746438
411000	-3498.73097335931	-3446.387576422064	-52.34339693724647	-3446.387576422064	5.11703641176164	27.48860399633716	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.28168296241646057	0.0028060035308616563	5.37354805497937E-7	0.31640695374484346	0.0023436151169050033	6.605644849367122	-49.492063371362974
412000	-3476.0386627433586	-3433.8786927256824	-42.15997001767616	-3433.8786927256824	11.057327447066402	51.80378193074842	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.17770534619895734	0.002094979838276541	8.695859524398305E-8	0.14746185126481673	0.0019341152804269114	6.487331555225662	-59.48972806982195
413000	-3491.7667901272466	-3430.400382852066	-61.366407275180954	-3430.400382852066	3.610279257742662	18.599519121949076	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.4502331874896081	0.0059141661969181435	5.5909092669678745E-6	0.37967465161227304	0.005811414500599452	3.0925459899344374	-42.48025093848071
414000	-3450.113441485581	-3432.091936964513	-18.02150452106814	-3432.091936964513	1.7927069209861575	11.566885175987721	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.15029388640050584	0.008226683234043044	1.7075397866319584E-6	0.15440706043547023	0.008533599813624957	4.101756953151524	-37.286987751271226
415000	-3493.8952111612507	-3441.582770406532	-52.31244075471873	-3441.582770406532	5.206130552302397	32.4855924036513	0.6944320791476691	0.13938437373411278	2.318777885432865	0.5418377408330135	0.13938437373411278	2.318777885432865	0.5418377408330135	0.26280548541207954	0.002876045331636818	4.1472508041513863E-7	0.2232183852499335	0.00277064427824201	9.064376021314997	-54.884140293769875
416000	-3476.280776161319	-3424.366989801732	-51.913786359587	-3424.366989801732	27.122134163033138	129.05321724505453	0.6944320791476691	0.2671180907784161	2.4116669308339462	0.32121497838762925	0.2671180907784161	2.4116669308339462	0.32121497838762925	0.153591255135999	6.93774393668401E-4	7.99175855160563E-9	0.12433031816935534	7.388130795912989E-4	21.459165126510122	-76.8947676055472
417000	-3478.0058998337777	-3440.6340629680853	-37.371836865692266	-3440.6340629680853	32.127083887339005	171.47340419185733	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.06301461317680612	5.496967598943921E-4	1.2752578664394296E-9	0.06521109578681064	5.516108714360383E-4	26.832107283724604	-86.41758059952149
418000	-3509.829141929444	-3422.1332813801914	-87.69586054925254	-3422.1332813801914	48.678397198172036	279.35788149845564	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.21731539960477175	3.826006841700006E-4	5.143773736864216E-9	0.2014404432265585	3.72821535922637E-4	63.69471158201817	-94.24441296633309
419000	-3489.9670921402476	-3424.302011988892	-65.66508015135572	-3424.302011988892	13.929402508322875	72.68116164414901	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.2196579091776432	0.00139813768722832	1.0225032856587283E-7	0.21925370474799116	0.0014643077978908287	7.12959887742322	-71.99707152651251
420000	-3470.293118298299	-3437.6023104897263	-32.690807808572735	-3437.6023104897263	14.12872053943967	70.21619152263811	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.12417506312267443	0.0013549072000233297	2.211649675729931E-8	0.10476329838851456	0.0014315099809912273	11.193278780655998	-64.72864624229791
421000	-3505.1176361570892	-3432.531377514487	-72.58625864260244	-3432.531377514487	25.978606511256345	138.13383641402342	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.20454621333301617	9.074838826591707E-4	2.7460929034803172E-8	0.1938667524524369	8.745167341426345E-4	30.07920806689756	-80.7359103845962
422000	-3505.653291165599	-3445.8196324254827	-59.833658740116476	-3445.8196324254827	9.455315982086276	60.81363464439907	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.2672486453958658	0.0013541591501862206	8.931629694773516E-8	0.21666918276567382	0.001511407355812358	15.760740939180018	-66.80556816278576
423000	-3481.3860536719735	-3436.688533962691	-44.69751970928246	-3436.688533962691	12.11918275641731	77.75130785917689	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.11629835523652123	0.0013186167333852526	2.9098068853590582E-8	0.1259551720457793	0.0013809694090843186	12.734303745800384	-71.44977914349096
424000	-3519.5666850076004	-3429.8997839600393	-89.66690104756097	-3429.8997839600393	25.49316208864314	154.18638704208803	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.3033151686962101	6.20388196854782E-4	3.635347790383631E-8	0.3242183503386715	6.148059487060204E-4	23.909393933397908	-83.10169173427491
425000	-3444.0410858366877	-3428.8901358323656	-15.150950004321995	-3428.8901358323656	3.403166524587215	20.236331191005714	0.6944320791476691	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.10632735128290402	2.4116669308339462	0.4820057178831413	0.12688895283891982	0.003710714113169202	1.3548045433220243E-7	0.10299220471136669	0.0035407568027219366	6.375270436987389	-47.327923275849884
426000	-3476.5908765275053	-3439.333597085406	-37.25727944209937	-3439.333597085406	2.9933218578486604	17.318682092862602	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.21203093970620338	0.0060445511858762185	1.8107195325836034E-6	0.2354059244855313	0.005695627884677154	3.937468636745345	-42.42632159297438
427000	-3475.076145100305	-3440.986231318556	-34.089913781749125	-3440.986231318556	3.5315339271748494	19.465304270658965	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.23001601494942436	0.004868790915764678	1.4252186078468955E-6	0.221932517349367	0.005848419549272773	3.364775701692043	-43.602573257122984
428000	-3432.0228469842623	-3426.516560223898	-5.506286760364353	-3426.516560223898	1.105009471424055	5.348023244050041	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.199339653806524	0.01980176974518763	1.6012284143806986E-5	0.19191075040838618	0.021587037001666233	1.3483003012733277	-17.393101896666938
429000	-3425.09867435674	-3421.88726347896	-3.211410877780061	-3421.88726347896	2.467870680303198	14.095667502103298	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.0827080647329588	0.00622790211632544	3.3753771552431775E-7	0.09521772201813798	0.006194700509548948	2.030572984764834	-39.326266296986944
430000	-3474.8580950188207	-3452.813059898724	-22.04503512009675	-3452.813059898724	2.3175519059896037	11.167668885183902	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.23879158606082188	0.0106978517425986	7.964652397166108E-6	0.23892984284627086	0.01291568351033121	1.1684164717491623	-26.58130561750115
431000	-3455.4494471837693	-3424.492998478931	-30.956448704838472	-3424.492998478931	6.547493477957308	33.98461777594914	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.1446010805016679	0.002597815310686484	1.5093463132971542E-7	0.14647365321886455	0.0027231340349429564	6.730662930125759	-52.70808066757812
432000	-3489.6849939585422	-3429.3565904277557	-60.328403530786446	-3429.3565904277557	6.932317266906206	39.21253769759126	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.3464336253700756	0.0023330702780122244	5.297296901762003E-7	0.30540579591005906	0.002354062842025008	7.039986381502673	-55.135337889681836
433000	-3480.9120734372304	-3437.0038112843476	-43.908262152882905	-3437.0038112843476	6.358373634968957	35.05208144039647	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.2157076007880835	0.0027165843638223453	4.303651894658603E-7	0.220602416059897	0.0030739955401530013	4.488569612626701	-52.141781011602106
434000	-3445.8772479504896	-3429.8991863539627	-15.97806159652674	-3429.8991863539627	2.0030549043423456	10.040943048945193	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.1941732948968813	0.00835420999260657	2.497278126933957E-6	0.19044489759643776	0.008558265582698829	1.8054790849984703	-29.787207804996456
435000	-3468.5753502651073	-3438.4002444327434	-30.17510583236377	-3438.4002444327434	1.352394887351388	8.034730306845002	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.2783438138408005	0.0116848922189067	9.14274982804437E-6	0.28648978709352874	0.010983477423784697	1.0400571823748077	-28.028490002577364
436000	-3454.150924143163	-3441.3597979697065	-12.791126173456519	-3441.3597979697065	2.3644432863687466	9.945251395211647	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.17213888353102266	0.009617346713335641	2.654103926413009E-6	0.1643190609000492	0.009640288978917177	1.5862202212438392	-27.24974280316886
437000	-3450.1611214879335	-3429.204920256941	-20.95620123099231	-3429.204920256941	3.909043179626525	16.58818808819366	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.19489424958047194	0.006090133736995952	1.1606967716818734E-6	0.17919566364100345	0.0060648130477281076	2.1217368801495216	-35.664885893988576
438000	-3469.3822975350768	-3426.155303919544	-43.22699361553282	-3426.155303919544	1.8050920783356261	10.997039226304308	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.36101536876113627	0.009045951211270687	1.0220750148554455E-5	0.3447524756191446	0.009764752597860384	1.7410481187894382	-33.28995942063271
439000	-3451.5441705035687	-3428.2546967277635	-23.289473775805007	-3428.2546967277635	1.2337691777035067	7.222631126432973	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.23197922913101832	0.016127578470477674	1.830533843573199E-5	0.27907924160308634	0.015291016424630492	1.816671877097363	-24.998183357955167
440000	-3432.0044306935747	-3435.9465221680066	3.9420914744318853	-3435.9465221680066	0.7998666267008667	4.39718409578433	0.6944320791476691	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.10632735128290402	2.6366539385658814	0.2570187101512061	0.14322633860757547	0.019979772300604742	9.216163481314225E-6	0.15660419993398497	0.019027859707319527	0.9073114494855411	-14.318164580271409
441000	-3432.552584217356	-3432.2824253843405	-0.27015883301568455	-3432.2824253843405	1.0920890115185724	4.884696809795872	0.6944320791476691	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.18599096207922128	0.022284858740923334	1.798079003206864E-5	0.18390839973460651	0.023418699597604405	0.684289405788831	-13.696474578476709
442000	-3447.477471221453	-3432.0759831116143	-15.401488109838548	-3432.0759831116143	1.8766608352118208	11.074909472875913	0.6944320791476691	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.17853838831919833	0.01066100707713758	3.217254468546633E-6	0.16390988032244305	0.011026588217592535	2.3649231884494752	-34.00691544907798
443000	-3459.1564876593943	-3435.92278966448	-23.2336979949139	-3435.92278966448	1.8486082406491675	9.003314814368133	0.6944320791476691	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.24752935334342835	0.01398154018314423	1.0029602704972556E-5	0.21865252096057908	0.014723993193381742	2.6004438247299753	-29.512841511880243
444000	-3444.8774081737683	-3432.867565585757	-12.00984258801157	-3432.867565585757	0.5454350126868185	2.8627088548362387	0.6944320791476691	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.28851249403225765	2.4544687958165277	0.2570187101512061	0.30870318101037747	0.03452889407946638	1.227197972724704E-4	0.319898576156054	0.036377072547234136	0.8020823785941809	-7.359628495216688
445000	-3439.586103425822	-3446.150960837819	6.564857411997419	-3446.150960837819	0.4066921869849576	1.8038893405484633	0.5687380470561711	0.28851249403225765	2.2961497335262875	0.4153377724414462	0.28851249403225765	2.2961497335262875	0.4153377724414462	0.2353345045074578	0.05792870629950374	1.4337163022841602E-4	0.20576448318386206	0.05431364217186626	0.31963050736899457	4.918508755483592
