#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3987.387126138514	-3983.111064380875	-4.276061757638521	-3983.111064380875	14.470013429178628	18.93447382547944	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	0.3101372762986	2.0396218942743327	0.015423631078990911
295000	-4148.225273970686	-4131.04674076357	-17.178533207116384	-4131.04674076357	14.835742697259032	23.986582652165847	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	0.9123519923028351	-11.206943670027002	0.017578583660020807
296000	-3975.1186913803463	-3946.07859569912	-29.040095681226376	-3946.07859569912	16.00305797645541	30.407012957759953	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	0.9053492578889853	-21.474303969327266	0.009127610304931675
297000	-3996.2711340651776	-3961.539299357646	-34.7318347075317	-3961.539299357646	15.673053638621159	34.610448771339215	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	1.9783114898477683	-26.58916036030609	0.008628800776098094
298000	-3868.126951042333	-3825.167727912828	-42.9592231295052	-3825.167727912828	16.52127502866623	41.026480684168426	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	1.6896206472018662	-31.93448786262226	0.003176209180566226
299000	-3887.3654057065523	-3850.5899175376135	-36.77548816893905	-3850.5899175376135	17.10667791381396	39.67242349755625	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	1.7118458959763543	-29.19379626970533	0.010250805095808665
300000	-3950.4395603359153	-3913.037922375066	-37.401637960849186	-3913.037922375066	15.249031242775365	34.89839847352856	0.8810328772773138	0.48355616344803	1.9576965988675732	0.5587472376843984	0.48355616344803	1.9576965988675732	0.5587472376843984	2.402884544849938	-29.62687215403912	0.010586225164321995
301000	-4022.4875272672703	-3976.9449489176377	-45.54257834963251	-3976.9449489176377	16.7813066113646	46.436743815358085	0.8810328772773138	0.11423447834116934	1.9576965988675732	0.9280689227912591	0.11423447834116934	1.9576965988675732	0.9280689227912591	1.9263008503490786	-37.77928957145907	0.009884324220684087
302000	-3852.8334785065667	-3795.539298140842	-57.29418036572436	-3795.539298140842	19.264390765034417	56.6662205007573	0.8810328772773138	0.11423447834116934	2.6385563641760146	0.2472091574828177	0.11423447834116934	2.6385563641760146	0.2472091574828177	5.871943328663997	-44.49801307800491	0.0028128082561029335
303000	-3859.6774831338116	-3805.549791771559	-54.12769136225273	-3805.549791771559	15.463728244912083	51.229005395878744	0.8810328772773138	0.11423447834116934	2.6385563641760146	0.2472091574828177	0.11423447834116934	2.6385563641760146	0.2472091574828177	4.821913519366596	-44.22929815441934	0.006485134267878246
304000	-3947.910661235362	-3916.537229847254	-31.37343138810801	-3916.537229847254	15.313383287475146	32.81614379970517	0.8810328772773138	0.11423447834116934	2.6385563641760146	0.2472091574828177	0.11423447834116934	2.6385563641760146	0.2472091574828177	1.4923976726946944	-24.583559356918	0.013599129298494253
305000	-3903.523518380617	-3861.881650943717	-41.641867436900334	-3861.881650943717	16.378547885915008	42.23822376747215	0.8810328772773138	0.11423447834116934	2.6385563641760146	0.2472091574828177	0.11423447834116934	2.6385563641760146	0.2472091574828177	2.4068299590981588	-33.63003185961513	0.009662519793293196
306000	-3882.277423531734	-3839.01502943039	-43.26239410134417	-3839.01502943039	15.545641752043924	40.88354901693919	0.8810328772773138	0.11423447834116934	2.0033681253060793	0.8823973963527532	0.11423447834116934	2.0033681253060793	0.8823973963527532	2.193334964913021	-33.90539312889734	0.00577452821014426
307000	-3931.8358974168164	-3891.763757140276	-40.07214027654031	-3891.763757140276	15.30315030891172	36.69009919041625	0.8810328772773138	0.8053998038081536	2.0033681253060793	0.191232070885769	0.8053998038081536	2.0033681253060793	0.191232070885769	2.9035536870835594	-31.90443755253704	0.009768444099061508
308000	-3852.0520731814822	-3829.0510507244517	-23.00102245703045	-3829.0510507244517	15.117325115545375	26.305222803549654	0.8810328772773138	0.8053998038081536	2.0033681253060793	0.191232070885769	0.8053998038081536	2.0033681253060793	0.191232070885769	0.8967414855921524	-13.991263577750287	0.005454950072113452
309000	-4037.5053610678815	-4006.6400993914253	-30.865261676456075	-4006.6400993914253	16.424422141761696	32.638421935613124	0.8810328772773138	1.431546962541134	1.3772209665730992	0.191232070885769	1.431546962541134	1.3772209665730992	0.191232070885769	1.6975119012267985	-23.184487097439938	0.009842762266798859
310000	-4033.7478617519687	-4014.0781223229196	-19.66973942904912	-4014.0781223229196	15.418733997041853	25.519600471273243	0.8810328772773138	1.431546962541134	1.3772209665730992	0.191232070885769	1.431546962541134	1.3772209665730992	0.191232070885769	0.8380469073251451	-12.335128014085644	0.009890057530792959
311000	-4018.8976529922156	-3989.656202754069	-29.24145023814683	-3989.656202754069	14.340899751227731	29.46291573446731	0.8810328772773138	1.431546962541134	1.3772209665730992	0.191232070885769	1.431546962541134	1.3772209665730992	0.191232070885769	1.2980500441136085	-21.94023489039922	0.010701966953475478
312000	-3921.4035307123227	-3888.023132326837	-33.38039838548562	-3888.023132326837	15.437003938748088	33.54567984573356	0.8810328772773138	0.017313319070597855	2.049273147057232	0.9334135338721723	0.017313319070597855	2.049273147057232	0.9334135338721723	1.7810077714443011	-26.017854184767906	0.011299974413092138
313000	-3944.285297642469	-3908.297861825056	-35.987435817412994	-3908.297861825056	15.482045250970492	35.02972056343604	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	1.7106500120877122	-27.617951116953325	0.007626914862730052
314000	-4065.5556991181556	-4032.9127193679474	-32.64297975020815	-4032.9127193679474	15.638944263286835	35.10623275017077	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	1.369821192201876	-26.17061666514924	0.015232573578193107
315000	-3821.2397230929537	-3785.7808123770988	-35.45891071585509	-3785.7808123770988	15.023345007044714	33.96919793823413	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	1.0886275483571335	-25.47560777940165	0.00406176381077334
316000	-3875.043863560247	-3841.602474827407	-33.44138873283945	-3841.602474827407	14.751134519980459	32.7786582951612	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	1.4132397213333854	-25.22947553386132	0.007723988865572647
317000	-4074.8786274457702	-4066.537132904965	-8.341494540805419	-4066.537132904965	14.377235750495164	20.976644462586446	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	0.5477704164250975	-2.768217442335823	0.020434391978803444
318000	-3822.1815411894	-3799.9989271584454	-22.18261403095426	-3799.9989271584454	15.162371989484232	26.522315824164867	0.8810328772773138	0.017313319070597855	2.590773497923231	0.39191318300617306	0.017313319070597855	2.590773497923231	0.39191318300617306	0.7304840368406965	-14.642918719662209	0.009049479962755617
319000	-3905.968719849848	-3891.7160944414068	-14.252625408441329	-3891.7160944414068	15.700574727693336	23.652861315368742	0.8810328772773138	0.017313319070597855	2.061770459065306	0.9209162218640984	0.017313319070597855	2.061770459065306	0.9209162218640984	0.6176624622663951	-6.823055718287404	0.009372015031459359
320000	-3930.163778941206	-3918.64784490684	-11.515934034366278	-3918.64784490684	14.682153596535667	22.06757488348865	0.8810328772773138	0.017313319070597855	2.061770459065306	0.9209162218640984	0.017313319070597855	2.061770459065306	0.9209162218640984	0.5200133774466614	-5.991195838995071	0.02092858397283829
321000	-4000.260604148835	-3973.032372221191	-27.228231927643943	-3973.032372221191	15.316012118964563	30.125232699833774	0.8810328772773138	0.017313319070597855	2.061770459065306	0.9209162218640984	0.017313319070597855	2.061770459065306	0.9209162218640984	0.9731026681877164	-19.782928916589107	0.009639984314307421
322000	-3921.0823708150124	-3885.742067342119	-35.34030347289347	-3885.742067342119	15.956961935731687	35.787530835075074	0.8810328772773138	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.811345313434422	-27.544021552884537	0.009586255522587697
323000	-3972.4136642369613	-3943.248550432294	-29.165113804667282	-3943.248550432294	15.373480876679565	31.355191224693368	0.8810328772773138	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.0217528147972397	-19.35112098352235	0.004252241562080645
324000	-3891.2931209633052	-3858.241909365296	-33.051211598008955	-3858.241909365296	15.222800414076561	32.40682186277508	0.8810328772773138	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.0184717356180866	-25.616641736977556	0.00974035114174758
325000	-4080.1825275585206	-4054.182005991661	-26.00052156685976	-4054.182005991661	16.865928827695125	31.737223650127206	0.8810328772773138	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.1094151164550659	-19.129288254661134	0.012336574352439332
326000	-3910.0987009125815	-3873.072738675355	-37.02596223722622	-3873.072738675355	15.90667003448377	36.43397329691043	0.8810328772773138	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	2.091854893895391	-29.260923289409217	0.010134676057031992
327000	-3953.833042599924	-3914.2336694435553	-39.59937315636867	-3914.2336694435553	14.52703204582215	37.376777187943915	0.7629968530649011	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.7778360147159153	-31.202142902286564	0.007626457452961745
328000	-4032.236537082645	-4002.6163623685134	-29.620174714131892	-4002.6163623685134	17.287840517861575	33.984622516848255	0.7629968530649011	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	1.7684502576295966	-23.932687864062444	0.02354974510573075
329000	-3921.404279424184	-3905.8700201081874	-15.534259315996843	-3905.8700201081874	14.13583931187927	22.124122216767	0.7629968530649011	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	0.4886681049472319	-7.9451981846887865	0.00884230965890744
330000	-3885.997856817701	-3872.660793432031	-13.337063385670145	-3872.660793432031	14.33402626598473	21.579510009674923	0.7629968530649011	0.017313319070597855	2.428845671137185	0.5538410097922196	0.017313319070597855	2.428845671137185	0.5538410097922196	0.5025170226075755	-6.581488498552514	0.012229678646918159
331000	-3971.6009374091313	-3949.728925163178	-21.872012245953393	-3949.728925163178	14.75438329405976	25.185210246983722	0.7629968530649011	0.017313319070597855	2.766996376369746	0.21569030455965899	0.017313319070597855	2.766996376369746	0.21569030455965899	0.5927948702245586	-14.700685958330022	0.010345491485703469
332000	-4110.912269511208	-4097.733678775836	-13.178590735372765	-4097.733678775836	15.313032362452173	23.312443191901984	0.7629968530649011	0.017313319070597855	2.082229516460755	0.9004571644686501	0.017313319070597855	2.082229516460755	0.9004571644686501	0.7435873561038409	-8.595988956860381	0.03421519982501259
333000	-4029.1948843089863	-4014.523649731114	-14.671234577872227	-4014.523649731114	14.708073340128593	22.225741657136375	0.7629968530649011	0.017313319070597855	2.082229516460755	0.9004571644686501	0.017313319070597855	2.082229516460755	0.9004571644686501	0.38487113604061834	-7.492972257574506	0.01051586720285986
334000	-3998.54493551384	-3981.2540910673124	-17.290844446527434	-3981.2540910673124	14.383761485997637	24.703505254769	0.7629968530649011	0.017313319070597855	2.082229516460755	0.9004571644686501	0.017313319070597855	2.082229516460755	0.9004571644686501	0.8750479413566249	-11.649361905610425	0.02034062756537801
335000	-3956.6354187087245	-3925.101373181353	-31.534045527371177	-3925.101373181353	16.4313154603236	34.474497305186574	0.7629968530649011	0.017313319070597855	2.082229516460755	0.9004571644686501	0.017313319070597855	2.082229516460755	0.9004571644686501	0.8750630863237718	-24.16107130423458	0.0097874469347334
336000	-3993.381239368362	-3971.434900280248	-21.946339088114367	-3971.434900280248	15.029959724263277	26.705554831257132	0.7629968530649011	0.017313319070597855	2.082229516460755	0.9004571644686501	0.017313319070597855	2.082229516460755	0.9004571644686501	0.8737943433844875	-15.456425375800332	0.013956402920157474
337000	-4048.1317414028676	-4022.4860706999016	-25.645670702966097	-4022.4860706999016	14.714093640859753	27.857940170025945	0.7629968530649011	0.017313319070597855	2.54736760951579	0.4353190714136147	0.017313319070597855	2.54736760951579	0.4353190714136147	1.3991832724618558	-19.879176101729474	0.02106617377871892
338000	-3957.2991494272787	-3939.7850493493656	-17.51410007791305	-3939.7850493493656	14.657262720002086	22.726937471959367	0.7629968530649011	0.017313319070597855	2.54736760951579	0.4353190714136147	0.017313319070597855	2.54736760951579	0.4353190714136147	1.1159162831106983	-10.95654786245882	0.014065332348783061
339000	-3923.7273720677313	-3901.1047527483747	-22.62261931935672	-3901.1047527483747	14.513726105516145	25.183192554679504	0.7629968530649011	0.017313319070597855	2.54736760951579	0.4353190714136147	0.017313319070597855	2.54736760951579	0.4353190714136147	0.8012146008608059	-13.69919756645574	0.00556200777669235
340000	-4066.703162389399	-4065.8732367617195	-0.8299256276796654	-4065.8732367617195	14.027132050268428	17.910353968989433	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.38625254728608693	4.08459965862842	0.02900294057808984
341000	-4014.4719485831306	-3998.6819810640286	-15.78996751910194	-3998.6819810640286	14.24147233339709	22.70552006227111	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.48043507296400867	-10.025013521317993	0.018773475977150077
342000	-3858.8673360460043	-3834.0185306063304	-24.848805439673725	-3834.0185306063304	15.558322871308354	27.316573631385683	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.89780988890439	-16.803898192465137	0.007637920127482515
343000	-3929.809184955738	-3907.659799247908	-22.149385707830245	-3907.659799247908	15.263823973228273	26.881553708404656	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.7755179428374831	-15.289798280282607	0.011846184722578123
344000	-3958.645983908589	-3938.437016923614	-20.208966984975028	-3938.437016923614	14.709265733389879	24.87702099507562	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.9477943383961787	-12.696489358994437	0.009364447668202578
345000	-3994.0474328396435	-3972.9305442734635	-21.116888566180094	-3972.9305442734635	14.732180124578406	25.6625363800435	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.9317809873291868	-14.255630106196033	0.012065320954415608
346000	-3883.677238308158	-3858.202442305501	-25.474796002657204	-3858.202442305501	14.582706596012917	27.05262191288875	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.9134346963813725	-17.60887316722521	0.008169096499949388
347000	-3897.498400088475	-3856.8658722746823	-40.63252781379299	-3856.8658722746823	19.260819382862167	44.830718579443364	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	1.9272501959617605	-31.932667102621735	0.00699305117270639
348000	-3973.858197117836	-3938.0983039083653	-35.759893209470654	-3938.0983039083653	14.72507631297629	32.08133353038403	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.9670202709653516	-27.346748601910154	0.006752579653815225
349000	-4025.667543461469	-3990.0963163595197	-35.571227101949184	-3990.0963163595197	14.86959869770514	35.68109221511632	0.7629968530649011	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	1.8993844319288329	-29.753315273901272	0.02268187719621054
350000	-3932.4204892417915	-3893.4750580451077	-38.945431196683856	-3893.4750580451077	16.001811205945923	38.07958140471518	0.8497285999463207	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	2.5195280421154003	-31.244940234204797	0.011093327610412445
351000	-3976.913348688293	-3942.8480221682994	-34.06532651999345	-3942.8480221682994	16.569502289707543	38.49460734966279	0.8497285999463207	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	1.9247497854346318	-27.43728149852016	0.015717138607805856
352000	-3911.4636910667236	-3890.181174078899	-21.282516987824526	-3890.181174078899	15.090641306060805	26.376351094764242	0.8497285999463207	0.017313319070597855	2.76912807083631	0.2135586100930948	0.017313319070597855	2.76912807083631	0.2135586100930948	0.8403346704395344	-14.464133654043591	0.012132917341383297
353000	-3846.200464285116	-3820.3489156604132	-25.85154862470302	-3820.3489156604132	14.913400669619127	28.107132262171543	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	1.1447300890899414	-18.378639928071046	0.009775860681997813
354000	-3975.4388173717416	-3946.696264730717	-28.742552641024638	-3946.696264730717	15.185460446144024	31.333706833033922	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	1.4016531683965332	-22.24348468300979	0.015143276389150374
355000	-3805.9676025676767	-3777.947721553548	-28.01988101412876	-3777.947721553548	15.12081658442901	29.384540187635896	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	1.0707982315846802	-19.576570339657028	0.006770855180535523
356000	-3966.9829942607766	-3922.0543919722504	-44.9286022885264	-3922.0543919722504	15.349943320913125	44.411396242548726	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	2.851549490398465	-36.89995913179545	0.010233456618428309
357000	-3827.964345020172	-3789.5166367847432	-38.44770823542858	-3789.5166367847432	16.879355233689274	37.82270066995145	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	2.194142133536717	-29.48531158065328	0.006618488188628334
358000	-3987.2317714739374	-3958.3847112768917	-28.847060197045554	-3958.3847112768917	14.741234566307039	31.10915905300387	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.9611025949893366	-21.828766246898073	0.011372699069769912
359000	-4057.0114908953997	-4026.4244211797754	-30.587069715624356	-4026.4244211797754	16.4480841904836	33.70154789795234	0.8497285999463207	0.017313319070597855	2.3048201800574364	0.6778665008719684	0.017313319070597855	2.3048201800574364	0.6778665008719684	1.6510239875587882	-23.976396679526005	0.015086711113069832
360000	-3893.7937150652238	-3871.604657045877	-22.18905801934666	-3871.604657045877	14.448133580609868	25.277571566738885	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	1.0212480471708718	-14.668420525835023	0.009428588998193332
361000	-3980.7145176737877	-3957.526915857162	-23.18760181662561	-3957.526915857162	14.242235739346151	26.521125211355088	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.7520139703088332	-16.342619639566646	0.011888506938575365
362000	-3907.247498830971	-3884.236305579043	-23.01119325192823	-3884.236305579043	15.089141765800953	26.037208751259065	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.6855499372577574	-15.662545428096475	0.009699031568493735
363000	-3941.2438387809107	-3902.9048069044316	-38.33903187647897	-3902.9048069044316	15.759784038251066	37.01065312995529	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	2.961496868230991	-30.821909666978446	0.012754291673690733
364000	-4090.5998852516996	-4056.669137107479	-33.930748144220765	-4056.669137107479	15.143225556166321	35.700525874898915	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	1.3960695508211367	-26.936074634891767	0.012293784365686853
365000	-3939.229906833022	-3913.173465067149	-26.05644176587307	-3913.173465067149	14.853191957699638	27.92727530196743	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	1.0675055763428156	-18.873952340013297	0.010820243203245424
366000	-3971.5058147638315	-3941.27970097309	-30.226113790741714	-3941.27970097309	16.841019053247017	33.42333316587085	0.8497285999463207	0.5739556866118106	1.7481778125162237	0.6778665008719684	0.5739556866118106	1.7481778125162237	0.6778665008719684	1.2810709138308534	-22.985325897637583	0.010930225349284483
367000	-3912.47583815148	-3892.9655450578825	-19.510293093597163	-3892.9655450578825	15.01826295269439	26.509640362529026	0.8497285999463207	0.08109901065327119	2.2410344884747633	0.6778665008719684	0.08109901065327119	2.2410344884747633	0.6778665008719684	0.7273898718837939	-13.65377794184972	0.018087182430413996
368000	-3861.7778981348847	-3841.884004763905	-19.89389337097984	-3841.884004763905	14.520163444619241	24.53022600362657	0.8497285999463207	0.08109901065327119	2.2410344884747633	0.6778665008719684	0.08109901065327119	2.2410344884747633	0.6778665008719684	0.9620057476004987	-12.407125033353886	0.009474322308269539
369000	-3839.9181308006155	-3811.4044178944355	-28.513712906179958	-3811.4044178944355	15.11761141159346	30.860027986969598	0.8497285999463207	0.08109901065327119	2.2410344884747633	0.6778665008719684	0.08109901065327119	2.2410344884747633	0.6778665008719684	1.079703502509729	-21.029800511115837	0.009641673241545353
370000	-4086.225294594346	-4050.3444159467376	-35.880878647608206	-4050.3444159467376	16.510396170681744	38.51386855581085	0.8497285999463207	0.08109901065327119	2.107837455465059	0.8110635338816727	0.08109901065327119	2.107837455465059	0.8110635338816727	1.684268215275804	-29.78857213883497	0.019114695933401177
371000	-4000.0068294542725	-3978.751631061234	-21.2551983930382	-3978.751631061234	14.532953292453765	25.30223923275858	0.8497285999463207	0.08109901065327119	2.107837455465059	0.8110635338816727	0.08109901065327119	2.107837455465059	0.8110635338816727	0.6479831950204221	-13.9757936804357	0.00993925475283224
