#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	831.2076694312123	-3489.234530698968	4320.44220013018	-3489.234530698968	18.771057447047635	80.744920772219	0.7863481026633552	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.2764930405350635	0.001176329006427559	5.491462813618692E-8	0.20092993729238348	0.0010400845646088024	4375.779396637581	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.787576095596836	5.574331684314569	1.1366732181086305	1.1260922539812956	4.732609688016453	4.9E-323	1.3462789940218695E-15	0.5537354146364037	5.603119906E-314	9.414961074987741E-6	0.7173165222922765	0.26357052035986456	0.4669141972939204	19.042256761325234	0.07129773226423178	2.242029497052908	2.7401333378777872	0.11495943829756354	0.5419736421859919	10.082931691909302	4.9E-324	7
11000	843.1600014613082	-3499.722733044257	4342.882734505565	-3499.722733044257	21.113020617451063	92.21831796757692	0.7863481026633552	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.12314676880811955	0.001147554461781057	1.502771407373157E-8	0.10238629173569364	0.001175434647665729	4370.336380763163	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.202279106309156	2.109586085728969	2.1532633255947675	0.1041934740892417	7.13442292810656	1.0E-323	1.0160799092256117E-15	3.555675940503379	7.91098425915E-313	2.5196225200472667E-5	1.081356752556664	0.3973333293024053	2.47005731152659	18.985793283845975	0.1074815396410036	3.379866015523797	4.130759010472719	0.17330168901719442	7.537618919160971	15.200048976665137	1.0E-323	7
12000	870.8238853666921	-3497.702469546805	4368.526354913497	-3497.702469546805	21.853236396570157	97.44172417615236	0.7863481026633552	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.07598022396342399	0.0014282725577537407	1.2498121782390084E-8	0.07642698239775525	0.0014425394882415564	4372.078570399866	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.5161901252886483	1.7945320653332697	1.2893051080003999	0.8299945393851307	0.36275754808313143	1.0E-323	7.31036376015202E-17	2.3619945175218535	1.99986695363E-313	8.725069626532115E-6	2.0558835672846403	0.8137642129556285	1.4789911995205285	18.051667624227125	0.4556659328127878	2.023755509311954	0.4163676585791629	0.10376750034195098	2.0255380409394927	1.5852444662805802	4.9E-324	7
13000	842.563739585923	-3491.8069771227138	4334.370716708637	-3491.8069771227138	20.940077178502936	90.24887733369962	0.7863481026633552	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.20501281251248	9.881006906380528E-4	4.077246006528205E-8	0.18883027092731203	0.0010398692214896043	4373.130384941425	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.5281126917568146	9.533935579635411	1.8078179662839582	2.964856900872257	0.5086457881539692	1.0E-323	1.3369704370754035E-15	0.991733389365147	3.1106253027E-313	2.1241255314348573E-5	0.7953228097634987	0.6942127902953774	0.07866664878767754	17.322032193692223	0.6389186352019334	1.8102590389576438	0.5838159866801383	0.14549911442257124	1.0344208133289936	2.9708537885146136	4.9E-324	7
14000	821.8676451068568	-3507.301715055881	4329.169360162738	-3507.301715055881	18.603370750364586	82.04923695383003	0.7863481026633552	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.27123475233814065	2.4159186542190993	0.31284659344277216	0.16871774917978502	0.0012156292255286608	4.5857180238968544E-8	0.17342404712923298	0.001209100955523332	4374.62174678301	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.025420022558686	6.716857139768654	3.0874474606888516	5.06347435451145	4.59329605867412	2.0E-323	3.4051407326683735E-15	0.6500453602839058	4.06800258103E-313	6.538748012575525E-5	1.3582769035533209	1.7053402462508427	2.502070173616179	23.07164746557339	1.0911650147474805	1.1190549956767537	0.66310567906239	0.24848788967388993	1.7666158722612522	5.073716024783976	4.9E-324	7
15000	807.2073712777319	-3495.5769908275697	4302.784362105302	-3495.5769908275697	18.79966918895026	81.85293593877493	0.7863481026633552	0.27123475233814065	2.502840941981957	0.22592430567991467	0.27123475233814065	2.502840941981957	0.22592430567991467	0.20593167529179068	0.0012387215518371941	6.89988224068206E-8	0.2261693894529917	0.0011089525925725879	4368.141917414902	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.49223463839967	5.721649801918116	13.209763893285908	1.1527207653867264	1.059425722862239	1.5E-323	2.616440189611103E-15	2.0139895666115204	2.409472908207E-312	8.719772298613592E-5	0.7339668763273262	6.993607641374116	1.6179585036970556	32.5172092631788	2.538132678375469	2.0583790339039894	16.34223424149895	0.9327127521405421	2.489870655820747	0.8054719678418897	1.0E-323	7
16000	818.3767611375206	-3486.945088456693	4305.321849594214	-3486.945088456693	18.5355260813673	82.3760641854427	0.7863481026633552	0.27123475233814065	2.502840941981957	0.22592430567991467	0.27123475233814065	2.502840941981957	0.22592430567991467	0.3111149633786419	0.0011628119769117374	1.5368373119301537E-7	0.33881452231003184	0.001155221714829146	4371.301546249868	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.149259119286386	5.256684572636718	0.00674636803432048	0.6989512379131502	0.5831067210141953	2.0E-323	9.614805340329501E-16	1.7684372333752634	8.5326933005E-313	4.1537170264004385E-5	0.44504017989484546	1.3024636651358055	0.981047737672851	18.56762734726251	8.702880802921923	1.2480963447891005	9.909099581050969	0.5655495695935522	3.8270878760740494	0.4883972302160739	4.9E-324	7
17000	794.1193302532824	-3507.7624262564163	4301.881756509699	-3507.7624262564163	18.97510607466711	84.4419556193826	0.7863481026633552	0.27123475233814065	2.502840941981957	0.22592430567991467	0.27123475233814065	2.502840941981957	0.22592430567991467	0.29791683645683564	0.0013111745967213568	1.8340799133225293E-7	0.3441631507159529	0.001234808662794291	4373.480323597329	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.849249801106542	4.999451902151218	0.006353306969169175	0.40775964609035514	10.946473784256128	1.0E-323	1.764888742723163E-15	3.6605077174888767	4.5523010946E-313	7.873252257038181E-5	0.41911097380133067	1.2265787218693334	1.8033777774490176	22.3400216047929	8.195828181292175	1.613265639695511	9.331769495261996	0.5325991709361666	3.6041117162581817	4.65649087114174	4.9E-324	7
18000	860.9069147291884	-3474.319844201287	4335.226758930476	-3474.319844201287	17.565428562063907	76.81112120560074	0.7863481026633552	0.12595122428557703	2.502840941981957	0.3712078337324783	0.12595122428557703	2.502840941981957	0.3712078337324783	0.20873557924179853	0.001359879644059215	8.635771544087198E-8	0.2020251675090995	0.0014189106140208622	4378.757575850411	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.12575655049274	3.3338094515787478	0.005405412985604408	2.7199682150422135	1.008660994570224	4.9E-324	3.919698427965543E-16	5.473395139848384	1.00569734474E-313	1.4444715284824791E-5	0.5553825806166124	1.093787621842121	0.024638342658758777	15.76968299218121	0.5478764330075835	1.7812085999307385	0.35099319815460567	1.3883040142183516	1.9331228458254655	3.961756663791341	4.9E-324	7
19000	847.2165978330372	-3489.204920106548	4336.421517939585	-3489.204920106548	17.818135708404682	81.68486033399608	0.7863481026633552	0.12595122428557703	2.3880784803341513	0.48597029538028375	0.12595122428557703	2.3880784803341513	0.48597029538028375	0.13770984477123643	0.0010573673011323715	2.143867486068587E-8	0.1325940780793891	0.0011165627556276867	4377.427969536702	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	7.822307807371469	6.802835257969535	2.264105278759919	5.156976264580105	1.912390291636433	4.9E-324	1.2485053859041664E-16	10.790140798359047	9.1115062E-314	1.6224501852808546E-5	1.0529883291142303	2.0737877645543716	0.04671354157270493	29.898835008764582	8.658761458140917	3.377116843244515	0.22813889139021204	0.26414958704664493	3.5008303813847843	6.718946815920905	4.9E-324	7
20000	821.0476154919625	-3509.77422289104	4330.821838383003	-3509.77422289104	16.93245096732693	70.4556204438824	0.7863481026633552	0.12595122428557703	2.3880784803341513	0.48597029538028375	0.12595122428557703	2.3880784803341513	0.48597029538028375	0.20451717111525555	0.001248207264389531	6.759260688153175E-8	0.21419796014711642	0.001211377567662046	4373.6014986319815	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.379792935025384	3.267184115227629	2.469604787894415	2.228180272923608	0.8262885271010415	4.9E-324	5.274088997484749E-16	4.276175370181933	5.32776488589E-312	1.8978527110612544E-6	0.4549657982073645	0.8960237065560038	0.02018357007489019	20.896384442854387	2.1815784676923333	1.5308952821747692	0.09857221581060002	1.2277369183078688	1.5126075425690064	0.016123770848474633	4.9E-324	7
21000	800.5555988074902	-3527.834556388103	4328.390155195593	-3527.834556388103	17.12238285748609	80.61185689463707	0.7863481026633552	0.3950653590555453	2.436645874038647	0.1682887669058199	0.3950653590555453	2.436645874038647	0.1682887669058199	0.1671521953035494	0.001678912348320254	7.326759495644008E-8	0.17325860102587018	0.0015577065992534156	4369.013588605175	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	1	0	0	1	3.2560954112354965	3.147607977698282	2.657024989946057	3.334559442247065	0.796047075419439	4.9E-324	5.081061861864841E-16	5.5226937924039925	1.076325841015E-311	1.0482828493820264E-4	1.7675664628877634	0.6026214866853483	1.812209627073527	20.131594687554426	2.5209426447777097	1.4748658273450999	0.09496455722184627	1.833320347478777	2.776549452846867	0.015533654658975908	4.9E-324	8
22000	856.0246824800483	-3484.642968780989	4340.6676512610375	-3484.642968780989	17.622106132171396	73.08669500933723	0.7863481026633552	0.2122458849910065	2.436645874038647	0.3511082409703587	0.2122458849910065	2.436645874038647	0.3511082409703587	0.2155040060915319	0.0012822625715781754	9.390625650014567E-8	0.2238274929077767	0.001412535827962182	4379.882779571459	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.510019764519358	2.0629587868660577	2.048215545703523	0.9182101254708733	0.6136472186582718	4.9E-324	4.6152756506342715E-16	2.2388135691911777	3.7668239053E-313	5.857074067395403E-5	1.362560427941029	0.40600034495939435	3.9099943697486776	15.518802177200666	0.9673353812248253	1.1369268737876836	0.07320513850213588	1.0352460550508769	4.738940130708048	0.3969170625436891	4.9E-324	7
23000	801.7970633471109	-3492.4075656824884	4294.204629029599	-3492.4075656824884	18.469852327557064	78.82708435442694	0.7863481026633552	0.2122458849910065	2.657077498828132	0.13067661618087412	0.2122458849910065	2.657077498828132	0.13067661618087412	0.4113578961098073	0.0012833837170013475	3.129146718239493E-7	0.476186892804788	0.0011578382029327023	4377.400508801581	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.596392888581833	1.8145992464456349	1.8126240079679838	2.4130785053956445	1.6126797910017912	4.9E-324	4.576138187087791E-16	2.222843252172678	7.15650525817E-313	5.977171810045415E-5	1.1757409793048144	1.0669787649121378	10.275560144819833	22.81964215788445	1.487151335210252	2.9878714307760625	0.19238488152526775	1.5144228823624526	2.479739476034718	2.390663083777978	4.9E-324	7
24000	808.696573115682	-3511.3866647817845	4320.0832378974665	-3511.3866647817845	16.60448541427634	65.79559067643821	0.7863481026633552	0.2122458849910065	2.657077498828132	0.13067661618087412	0.2122458849910065	2.657077498828132	0.13067661618087412	0.31706359042987936	0.0016718165958333512	2.745311722706336E-7	0.3410485529230696	0.001589186265872314	4381.290029686914	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.423651041526041	1.224041598748777	1.9085728742292158	1.071879605320689	1.0814899533139855	4.9E-324	5.791586609101357E-16	13.760298117672566	2.50405506544E-313	4.122676465597024E-5	0.15115053084878408	0.715533747672888	6.890961940059375	15.30323246417174	0.9973084781376665	2.003716393178642	0.12901650885687035	0.3864343108589661	0.08715934882483231	5.786611736871815	4.9E-324	7
25000	825.1583959429472	-3481.7218586269482	4306.880254569895	-3481.7218586269482	16.086532102190844	68.80790686228697	0.7863481026633552	0.2122458849910065	2.5377305125332437	0.2500236024757623	0.2122458849910065	2.5377305125332437	0.2500236024757623	0.38474107345254543	0.0013170201660339558	3.087848816040592E-7	0.4024682259820678	0.0014610178568386428	4379.123063546343	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.3646259128125084	5.487094210077552	0.33003829224338294	6.2682471528917505	1.0670595465984665	1.0E-323	6.16883642300304E-16	5.429050790021416	1.8836084443E-313	7.908718563942451E-6	2.3683579388514895	0.8959428355785605	2.391914082944724	15.099040212691785	0.9933326023503479	1.9769806455117138	9.067786281125482	7.4352196023367485	1.0272926081509366	3.5048840641080217	4.9E-324	7
26000	827.8801764357254	-3480.4621674996747	4308.3423439354	-3480.4621674996747	15.940975926179005	71.16324573449171	0.7863481026633552	0.2122458849910065	2.5377305125332437	0.2500236024757623	0.2122458849910065	2.5377305125332437	0.2500236024757623	0.29070274624377285	0.0013210448285916174	1.0641167968287862E-7	0.27984292182874765	0.0011456168448605788	4373.900618251929	0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	1	3.838779398709866	7.121852775629213	1.8854444553899194	2.971923902570623	2.292400002177825	6.4E-323	1.3592114930867579E-15	7.239770157209174	3.1498083514E-314	3.111138699791309E-6	1.1941015142647011	3.56786463780294	0.8085733267446796	16.598040482430488	0.8736567133452701	1.7387956551694765	3.1481884189308356	4.262895353209726	1.4237263694416207	2.191630406245993	4.9E-324	9
27000	811.6888796051153	-3507.88283867483	4319.571718279945	-3507.88283867483	15.543698509744523	69.64355978905792	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.3020944757612169	0.0014807576510741207	9.154241963409208E-8	0.22184985723727263	0.0013641602336280602	4378.50988654153	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	1	4.192158763113553	7.391279360375515	2.837025235315737	0.26129891171862435	1.582362611558679	1.5E-323	1.7095101764097394E-15	4.482961980079168	2.77164407E-314	3.3975349997905885E-6	1.304024693045476	1.5236532359858155	1.8936855484899358	18.12597537704808	0.9540813019977789	1.391603799684167	3.437995335910414	4.6553167700129325	0.7301685752046688	2.7307173633409434	4.9E-324	9
28000	797.2479513540916	-3534.026167160712	4331.274118514803	-3534.026167160712	16.108298357902264	69.46416787817243	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.1406516205304503	0.002308710340794129	1.197249279874808E-7	0.1536297680851042	0.0023383273137692843	4378.949029918313	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.758030000772571	14.157384403235659	4.573467451164202	5.6946174091474635	3.3044434250046018	2.0E-323	2.9102377410463587E-15	0.8958955195432703	3.2713057547E-314	3.037524281974957E-6	2.102171815364251	1.501266051736634	0.08187452461323784	19.297134879883295	1.5380405243260333	1.5442519912976265	5.542269970076847	7.504670546275037	1.9328505311103361	4.402092312787915	4.9E-324	8
29000	853.4974289353913	-3474.504018038133	4328.001446973524	-3474.504018038133	16.70635899319711	74.4209262536075	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2372947926419786	0.001407953508668554	8.893339070018112E-8	0.2020201360011056	0.0014689850978212985	4379.647916922182	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.743200263593951	8.955106292040965	3.2099401774511938	0.367969006307073	2.788633991472029	5.9E-323	5.624254810118393E-15	2.750314308277387	7.706350105E-315	1.211018766237499E-6	1.4754332116926994	1.0536806630790052	0.05746456684606959	25.575247828298004	1.0794912451657415	2.385373992904578	1.3916228017795507	4.128322337687476	5.776956439077579	0.13726613373427493	4.9E-324	8
30000	853.133764533296	-3474.504018038133	4327.637782571429	-3474.504018038133	16.70635899319711	74.4209262536075	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.17709527942076536	0.001407953508668554	8.893339070018112E-8	0.2020201360011056	0.0014689850978212985	4377.85563162851	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.815986500476972	4.350106244380096	3.2591979471324724	0.37361563258685465	2.8314266552862137	7.9E-323	5.710561168726488E-15	1.4473884651776	1.6328172365E-314	1.2296023161385437E-6	0.08001360422358739	2.4085091697489402	7.301055909214096	25.967709867284736	1.0960564545428062	2.835289027837543	1.4129777902415794	0.3466795549285386	5.865606063059299	0.13937253548220138	4.9E-324	8
31000	856.7630554576454	-3474.504018038133	4331.267073495778	-3474.504018038133	16.70635899319711	74.4209262536075	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.1966062542586841	0.001407953508668554	9.075164075863848E-8	0.2022399126664713	0.0014689850978212985	4378.901094426425	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.122902036223737	12.41993799598258	4.71336407886059	0.9787965888011885	4.1661332766440875	1.5E-323	1.3671182295104E-15	1.0020560219034529	4.4244924776E-314	1.218401399827827E-6	0.13030319001451002	2.0618926899479435	0.803609978579111	22.230611293717722	0.9383193636035221	0.1744414933763554	3.7766491040410584	3.221943468266117	5.021467393789077	0.11931497529661331	4.9E-324	7
32000	852.5382784738913	-3474.504018038133	4327.042296512024	-3474.504018038133	16.70635899319711	74.4209262536075	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.1966062542586841	0.001407953508668554	9.285412611584872E-8	0.20508320969623803	0.0014689850978212985	4381.040867750054	1	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.383845118362617	12.780569035510903	0.9808477496563268	2.4632235410991736	5.854334073209398	1.5E-323	2.567470995515356E-15	1.1887973219221688	3.8261982045E-314	7.441225248277265E-7	0.13855022467994127	2.192392184921984	1.2872401031811949	23.63761155175133	2.574249324470128	0.1854820906388184	6.625862747290233	3.4258638747419026	0.8137245625812534	0.011124234331104689	4.9E-324	9
33000	857.1436366431153	-3474.504018038133	4331.647654681248	-3474.504018038133	16.70635899319711	74.4209262536075	0.7863481026633552	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.2122458849910065	2.2839839327910076	0.5037701822179983	0.16627775888920462	0.001407953508668554	8.704274960291352E-8	0.19854971889570336	0.0014689850978212985	4380.839512577761	0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.151092040006879	2.5872831706469195	0.715239041877071	2.0268656974567953	4.253871334414579	1.5E-323	2.5299689385512244E-15	2.004972240252194	2.6378229776E-314	3.819057582281015E-7	0.16279885356820595	0.027497463201942678	1.5125288576688758	27.77459271975343	0.5588410993996256	0.21794458856482385	2.0135011408556114	4.025447902210865	0.9561401016457308	0.013071163183686361	4.9E-324	8
