#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
297000	768.4939478527235	-3528.768549665428	4297.262497518152	-3528.768549665428	21.580579990949307	111.21367863886046	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.08521185609249243	7.440105022873182E-4	4.645634854704888E-9	0.09138351174766589	7.361408253222891E-4	4324.147066937262	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.299400845612139	3.2498689478705827	5.361446984165606	1.4827603606774782	6.058654125244733	1.7957908262507884E-308	0.16712596564150703	2.942565146376605	1.095447E-318	1.162798361796737E-10	0.47875359818476315	33.036434791258216	1.8957679977607278	2.119677038826122	1.2558239070760508	7.6154606137526715	2.1489207058603625	2.5467971244833976	0.11615790234429202	4.441329112639093	4.9E-324	7
298000	785.7873881456626	-3516.723014297894	4302.510402443557	-3516.723014297894	22.063344767099114	99.11493513365262	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.10730436493420381	8.560906833641911E-4	8.1648761611913E-9	0.10588347865045027	8.612318438350537E-4	4322.683157664755	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.9792985160444125	5.633493046628941	0.18450978505488957	1.0114674642109869	1.105411662499794	1.9691241692828E-308	0.11400525746047833	1.0761401409085845	4.035345E-318	4.023945112127893E-10	5.2864514252293295	24.108884887577137	1.2932013157886606	1.4459412432823049	0.856662382183846	5.194899216399089	1.465889859743726	1.737301925298348	0.17426471441013688	0.08823157537496981	1.0E-323	6
299000	755.5495684785556	-3509.9835647218197	4265.533133200375	-3509.9835647218197	23.30010083365526	120.71204947435047	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.31213927326809787	7.64695548789901E-4	3.453765818221923E-8	0.24190656894195126	8.612318438350537E-4	4329.59949643983	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	6.975100812127473	4.8402212613965805	0.2584649920937471	6.506538895294981	1.5484827350665964	5.3613762399019E-310	0.04548696045663818	6.558552579487098	1.102622E-317	1.97022172199053E-9	0.20741778751812545	33.77220747399897	1.8115422320908605	0.41887743912937553	0.8608086912446353	7.277118579347787	2.5849096679709094	2.4336472358531407	0.24411349251117415	7.292536035874744	4.9E-324	8
300000	752.7745041293588	-3522.065526923852	4274.840031053211	-3522.065526923852	23.21244480402451	97.7123227180123	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.2534997779715409	0.0011488353958048296	1.1639620595128352E-7	0.2827648866026916	0.001175334601494243	4332.488183298768	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.92680940171135	2.2457742948617487	0.14550940385009412	3.6630206207517055	0.7680263012116424	1.379517019435207E-309	0.02733773363745872	4.986171049373907	1.411847E-318	5.4098577211046356E-11	0.24478624489330533	19.012918292860633	6.0313200590840435	0.8495981580146833	0.48461402249228186	2.0257821409033587	1.5130931535216001	1.370083258091597	1.4750778755484693	4.105517588821399	4.9E-324	7
301000	771.9563500350582	-3533.5171571191827	4305.473507154241	-3533.5171571191827	27.238598987724632	117.22361100286943	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.14324012582911047	6.199851622003563E-4	6.626765419565465E-9	0.1329231483103556	6.048471193039581E-4	4334.076729937185	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5134962323211827	3.5432113593820285	0.22056043095466824	3.277472327614631	3.2094814355107495	2.6426125149267E-310	0.03387560306324563	4.274648834689497	4.9672E-319	5.2880463247491236E-11	0.21902146531019717	17.011728849962335	0.944803114986507	0.7601743863276588	1.21421264151876	2.4366775692619584	3.724819086539945	2.372594749020322	4.789617480597543	3.6733946327432823	1.0E-323	7
302000	698.4503044857738	-3572.5420139769158	4270.99231846269	-3572.5420139769158	27.806959589538508	121.49274602853896	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.2902911262658777	6.176156615824574E-4	3.2370305271722094E-8	0.3142642073861847	6.280037844650624E-4	4327.193517918495	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.577999857230341	1.5691393054510412	2.056660360930019	4.270466468661515	4.181875995308737	2.5258565679332E-310	0.025776651131196742	2.964430355559696	4.273767E-318	7.042819150015579E-10	4.005423816772414	18.677500821848195	0.39113842773447727	0.9904886762263809	1.6307271144013973	3.174931414919442	1.0843872684177585	1.8128710288046574	6.240754704859201	1.349882187557702	1.0E-323	7
303000	761.6639167910098	-3545.899808239382	4307.563725030392	-3545.899808239382	25.10140847969121	111.18887589781667	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.1424428957471254	8.203642215694085E-4	1.1835912883734821E-8	0.14278325370126885	7.568084006586282E-4	4337.519259804007	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.682250488286727	4.300631824089182	5.4185815025555035	0.2159596514125886	2.450161485404134	2.161351496706E-311	0.0035175030123389037	3.5679316847497216	3.289805E-318	5.733590494643465E-11	0.22277250660806192	23.506723531539684	0.2291680365873191	0.08147619741222177	0.9554431488147326	1.8601925739457408	0.6353425886660304	1.0621612830617209	3.6564586886014943	0.6567312168241327	4.9E-324	7
304000	708.6294034991447	-3590.7486875246273	4299.378091023772	-3590.7486875246273	23.17281924651538	83.30169142877902	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20247349663808462	0.0016010768446506505	1.2913869271812139E-7	0.20265457752550708	0.0016920734454972694	4337.686476795477	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1270351649901893	2.7274530267458195	3.3505928953415727	0.25177120001851155	2.856459960850718	1.7173954046374E-310	0.0142310572543435	0.6190726018259913	4.718905E-318	1.790478166785382E-10	0.2597137981700508	7.400048288037167	0.2671698680752372	0.7041368310670642	0.8847716637019767	0.7790008311487188	3.934522429691764	0.518687627477384	0.34922168244012497	0.5756018348226324	4.9E-324	7
305000	761.8288397269125	-3540.9440623293667	4302.772902056279	-3540.9440623293667	23.373481334297512	86.11684388694337	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.15248034876003405	0.0011718243809938822	2.816507247807512E-8	0.139486592537634	0.0011699378952364063	4326.973380156091	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.033640460467936	5.533707690941554	0.40812194437842086	0.046051487841081096	0.18502123393562753	7.741876704111977E-308	0.023105629465312912	2.3097919724779	4.505177E-318	4.5623728583977436E-10	1.8477432293180716	15.405650077265634	0.2591903444787334	1.597829064197825	0.8583463170905106	2.763767706411417	2.676752013122622	0.5031960595379006	1.8820666274018183	0.5584104185291429	4.9E-324	6
306000	788.3004555483217	-3507.846435687357	4296.146891235679	-3507.846435687357	22.693563883604973	87.07629543250435	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.24653048266559038	0.0011480351314456304	1.4637223841791017E-7	0.2932488348595327	0.0013316677128124565	4331.227144938121	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.519601196386932	1.5736694440323218	0.4511315897784066	2.448882532001806	1.7945688459149742	4.935109973905415E-309	0.22916930171880795	0.2208964835425614	1.93522E-318	1.0094331507970799E-10	1.7883627997597191	13.873935836382396	0.3730772436198356	0.38226186450058913	0.42996001252035765	1.476606705022985	0.09839768484863753	0.5498733903798069	0.1519387434877621	0.4802292604294033	1.5E-323	6
307000	833.37887751376	-3569.6563130340173	4403.035190547777	-3569.6563130340173	21.500743320003753	77.682391433645	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.019027317747666635	0.0014419809758430319	6.431980964586399E-10	0.017560981287019706	0.0014386893425772803	4339.003541859773	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0622145388613047	1.8393023879845165	2.107224463911772	0.9731319520036883	1.254419332947842	1.304409146757967E-309	0.16244555724429666	0.1980257800227711	1.54766E-318	2.309184693302332E-10	0.7794985188256222	9.698002602047039	0.2146867369860493	0.37253027579614895	0.23117605349586132	0.10214245430843223	0.18200854186318652	1.6267032988462542	0.25105493198634377	0.12126894235335858	4.9E-324	6
308000	771.098679979445	-3530.32245640513	4301.421136384575	-3530.32245640513	20.199077261656043	75.26308099388957	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.24648749404455383	0.0016034302240418641	1.2892481439060923E-7	0.22821873481494523	0.001566962234767508	4334.4727253564115	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2743168206522353	2.2065730467096674	0.24835638898011345	0.01834465745294173	1.0541930725672561	4.521829261280436E-308	0.34161628736420524	1.0765910883554006	7.5784E-319	3.831274338477614E-12	0.5943964699485791	11.743023741113412	0.32041665131320685	0.19278437499702347	2.136623028218559	2.5426198339736428	0.032657171129760874	1.951522315023527	0.4135745043245198	0.018255276914918277	4.9E-324	6
309000	749.3827095940765	-3568.017980998545	4317.400690592622	-3568.017980998545	19.291449459242987	71.87973817436092	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.17917276362844922	0.0017780782645641234	1.3418871173489576E-7	0.21189176930298184	0.0016800653994417426	4342.85131700908	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0787270565005391	3.9351506174778095	0.2136577640260543	0.3182922110254013	0.17112340092647177	1.3318140551032325E-308	0.030435346714050977	2.278798333907902	1.861E-320	2.9596854808180016E-12	0.5031649461346355	9.940634251522775	0.08196755141139746	0.8998999305318222	0.7340960630179262	0.09829194890153063	0.4103686134959615	0.8501847016047936	0.20860725095476415	0.3210224600803101	4.9E-324	6
310000	735.0547669644343	-3588.797788324567	4323.852555289001	-3588.797788324567	18.41400504188796	68.67269482899812	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.12818645074575233	0.0014980680047334488	4.230381208970536E-8	0.13401037417445008	0.0015362584214171527	4340.714497128833	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.0741332691256016	4.951682861692866	0.07837049064387158	0.2265349269354288	0.185625944267761	8.536523855601922E-308	0.405033474087152	0.34288755740889826	2.1003E-320	3.319299268017515E-12	2.859500317808744	11.971317015045718	1.0885433544763314	0.4682492072289574	0.6409956641093173	0.6104874013781153	2.0627169516690493	2.2033130009082105	0.40110168441472993	1.8687578955155055	4.9E-324	6
311000	762.9601949350103	-3522.855940159529	4285.816135094539	-3522.855940159529	17.680045526067456	68.79148968493027	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.49945489820009364	0.0016844373813862338	5.577151637920788E-7	0.4561960946540283	0.0016733264712419946	4345.9683064497785	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.0712457752191353	1.2763253740677831	0.08225923298149095	0.6172022968768485	4.70846356521436	4.64776395552009E-309	0.47846995526465785	0.3907782385628953	2.3216E-320	2.5985400270390046E-12	0.48698138119517365	11.95465120796	2.402314688367446	0.4675973365161605	1.094968471393855	0.6096375144987652	0.5810539401408401	2.200245670106057	0.40054329277863754	0.4330406950242805	4.9E-324	6
312000	748.9679084474983	-3538.291429755438	4287.259338202936	-3538.291429755438	18.388295164349362	83.71256028805898	0.9000441099190652	0.20229447398932943	2.305189609546599	0.49251591646407616	0.20229447398932943	2.305189609546599	0.49251591646407616	0.30084752669270615	9.497374460519441E-4	8.235924603855446E-8	0.2873738617978214	0.001017598346524387	4340.5567500455945	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4214122410360885	1.2920095057079288	0.41199256785350946	1.3327985395676756	1.4713601496161792	3.54362404686802E-309	0.79036634932293	0.33363149259604313	4.3784E-320	5.877727459806393E-12	2.050415617414167	19.747434355492576	2.472628990907507	0.40712205960840026	0.7371966161409444	2.5126452883279846	1.258340070576663	2.685975896304217	1.0821348483105708	1.8693998441323647	4.9E-324	6
313000	709.7582966296918	-3542.4976896158373	4252.255986245529	-3542.4976896158373	18.576021940289586	82.27466650870504	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.4618242286452182	9.255197427369687E-4	1.6408880168833227E-7	0.5027660433510419	7.811078064431248E-4	4335.040277656643	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.1183608367694875	4.95419449599286	0.7367481655562416	1.5144033995307777	2.631168559059343	1.06932638847968E-308	1.4133773359428627	0.5835172410633452	1.937E-319	3.4694745992541886E-11	3.666667951386172	19.852271309996127	4.421693533559137	3.185624845615769	1.318296243609005	3.9755964384413858	2.250234132798498	11.928383672040614	2.4011158061864815	4.215346568903344	1.0E-323	6
314000	743.4756669730978	-3532.4736881894833	4275.949355162581	-3532.4736881894833	17.927223122239138	74.58101787831566	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.2840875174735883	0.001134945541587626	9.084070045934476E-8	0.271623715141998	0.0011235404084400163	4335.534880596405	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.872738894897815	1.7440551881651711	2.974005564840834	0.8036242700900984	1.6038260054899645	2.8902782685470403E-308	0.6241694789630527	1.01211667714154	1.85927E-319	3.248557681573815E-11	3.5194693590760093	19.055300755330517	4.2441843965453	0.7287810855743991	1.2653731663410839	3.815995894544131	2.272249388701934	11.449518034808284	3.036309844069202	1.6788905020204687	4.9E-324	6
315000	727.8121983638371	-3544.50129747816	4272.313495841997	-3544.50129747816	19.122505989368427	87.68675511290833	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.24229368141100627	0.0014372933534476035	1.6877563017900181E-7	0.27265138804167777	0.0015596294692969933	4334.435047869467	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.776438433156267	1.5460451297440818	3.93805540970697	3.187260106144014	19.350958794848545	1.37152110000012E-309	12.505578540389058	0.1717569136858585	3.070257E-318	2.724861013137746E-10	4.762187506260544	21.176705950116613	0.0765821998032425	2.6376788024840736	1.675554915538376	5.052984249117694	3.008818847943181	1.5139921088099126	0.2054410089433569	1.6314775867037592	1.0E-323	6
316000	747.61724628619	-3538.4085879145064	4286.025834200696	-3538.4085879145064	18.8562347505896	85.2094761606208	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.23024056550138128	8.935445587914401E-4	3.357461234519068E-8	0.20658706858332587	8.559735774549455E-4	4336.229820409535	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.965684975147391	2.9139961150181954	1.9186365354622834	0.3195595725330306	0.49148580429489075	4.9958019657665E-310	7.9855018460335465	0.05636801355682245	5.04808E-318	6.531967886328031E-10	0.38473256353261226	31.41058111419448	3.770345624432303	0.8790832293867795	0.3483755018195206	2.7248503340148766	1.0061904044860734	0.9667674902632414	0.1311854186409461	1.0417884497153307	4.9E-324	6
317000	745.0654940278478	-3536.4350382841108	4281.5005323119585	-3536.4350382841108	18.146682418149666	75.59452540125552	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.227351513225	9.369761585379022E-4	4.539736152841102E-8	0.2552103905737103	8.531437319060103E-4	4340.622807451905	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.075543470184265	0.23437911997249863	5.137869552109684	0.39460974804209586	0.5023592066677873	9.7466451147658E-310	8.162169359037309	0.08936458541225234	4.4185E-319	5.305392401127738E-11	0.3994704400579448	32.10549413962994	5.180795278688271	1.0718517845568925	0.06111684029365816	3.351916171034587	1.0284508910273293	1.5445670885603966	0.13408770356937108	0.16646663955686722	4.9E-324	7
318000	839.6134822592167	-3498.7645018530484	4338.377984112265	-3498.7645018530484	18.009165411032413	72.04963492168883	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.08492975354852805	0.001443938778482963	1.75885590957938E-8	0.09111284257181389	0.001485881342167228	4351.705188284044	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	3.0772140144522613	0.27761048744741584	1.9521831192962726	0.1365794771498764	0.5615272523833009	1.93014840242503E-309	4.948581779962685	0.19408768459015077	6.413E-321	3.411695066800148E-13	0.24219200243813338	19.465004503999932	1.8077187843253935	3.5219077330730246	0.6494733361805269	2.0322086644255113	7.435066269268088	0.9364442486012683	0.08129505007951576	0.10092583763538682	4.9E-324	8
319000	739.1403905556167	-3572.0677852848053	4311.208175840422	-3572.0677852848053	17.40905798105416	72.44182693445013	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.22067813830602512	8.442192641937138E-4	3.089692529321798E-8	0.20395818847216932	8.873952034709319E-4	4352.472169394099	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	3.3116167211929985	2.540278289600035	1.3028759156548109	0.6874924773991716	2.144665541194155	1.41319928157348E-309	2.7749185138396824	0.2277919458270016	8.7E-322	8.231599606414162E-14	0.3854147674271997	20.947725472067006	1.9663263374134592	1.95445234198917	1.2103921231301829	2.5529585631914262	8.001422606568017	0.09149095648870796	2.787157861601163	1.613328926144175	1.0E-323	7
320000	762.309908914599	-3529.4087017976535	4291.7186107122525	-3529.4087017976535	18.263249549545556	74.95191979231896	0.9000441099190652	0.20229447398932943	2.596135894644007	0.20156963136666806	0.20229447398932943	2.596135894644007	0.20156963136666806	0.40639544539950545	8.647873084768428E-4	1.2087917588687122E-7	0.4292974415037733	7.752134807512232E-4	4356.9468886224995	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.6772656711396934	2.0898556105932222	3.8223471073271447	0.5558010373388	1.7338478190334983	3.083317368195975E-309	1.7443425198869977	0.18415765110191995	4.4E-323	7.248866869634536E-15	0.5852002594058651	16.93511991768781	0.03678104463835472	1.5800705823230534	0.8628857742407632	2.0639309728488917	6.502032666099286	0.07396556354465816	2.2532686271205224	1.9777863383067984	4.9E-324	7
