#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-3615.1788669039984	-3534.3342571327485	-80.84460977125	-3534.3342571327485	23.881528042208096	92.61604730494841	0.8279043478733138	0.16936896849492203	2.1204620073692286	0.7101690241358486	0.16936896849492203	2.1204620073692286	0.7101690241358486	14.401422348061311	-62.28654791462134	0.0012573570622772619
219000	-3576.2526701477814	-3501.9221026079863	-74.33056753979518	-3501.9221026079863	20.204637580950234	85.26918637086551	0.8279043478733138	0.16936896849492203	2.1204620073692286	0.7101690241358486	0.16936896849492203	2.1204620073692286	0.7101690241358486	8.761601889584227	-59.53851928698935	0.0018395101920195443
220000	-3591.435762895628	-3509.280356984236	-82.15540591139215	-3509.280356984236	27.07898704351907	110.86172984197157	0.8279043478733138	0.16936896849492203	2.1204620073692286	0.7101690241358486	0.16936896849492203	2.1204620073692286	0.7101690241358486	8.531890237137228	-64.18418234814939	8.020824113075658E-4
221000	-3575.1536548588447	-3480.7818150671797	-94.37183979166508	-3480.7818150671797	28.20139721859597	138.81349273370262	0.8279043478733138	0.16936896849492203	2.1204620073692286	0.7101690241358486	0.16936896849492203	2.1204620073692286	0.7101690241358486	11.09905193751821	-75.51909724695582	8.291299117022032E-4
222000	-3588.0808046436446	-3504.011929258414	-84.0688753852307	-3504.011929258414	29.25010798032266	123.66562580649955	0.8279043478733138	0.16936896849492203	2.479689610572603	0.35094142093247416	0.16936896849492203	2.479689610572603	0.35094142093247416	11.676904015300968	-66.50398229359945	0.0012073539475811609
223000	-3564.4214651848865	-3478.192154600457	-86.22931058442983	-3478.192154600457	34.86175204308293	132.6968610566003	0.8279043478733138	0.11686531915771026	2.734910841819129	0.14822383902316016	0.11686531915771026	2.734910841819129	0.14822383902316016	10.697335528338341	-68.02869079697909	9.328010206306106E-4
224000	-3578.0727253452983	-3490.00942825724	-88.06329708805853	-3490.00942825724	21.978545783499637	101.63480105264871	0.8279043478733138	0.11686531915771026	2.734910841819129	0.14822383902316016	0.11686531915771026	2.734910841819129	0.14822383902316016	18.023495568285288	-67.57511494863952	0.0011524573452562242
225000	-3571.516217666181	-3483.9295220184526	-87.58669564772823	-3483.9295220184526	42.11696976729834	150.26820555155814	0.8279043478733138	0.11686531915771026	2.734910841819129	0.14822383902316016	0.11686531915771026	2.734910841819129	0.14822383902316016	9.53010297470242	-70.38992474792025	0.0010642744302935428
226000	-3561.788030528804	-3467.090336843349	-94.69769368545481	-3467.090336843349	38.14427668143668	161.5773289311032	0.8279043478733138	0.11686531915771026	2.734910841819129	0.14822383902316016	0.11686531915771026	2.734910841819129	0.14822383902316016	12.29923704975119	-75.51059672695507	8.622070399155141E-4
227000	-3601.716948627878	-3511.6710510693506	-90.04589755852763	-3511.6710510693506	33.22879386589936	143.37603238846256	0.8279043478733138	0.3539389711117904	2.4978371898650487	0.14822383902316016	0.3539389711117904	2.4978371898650487	0.14822383902316016	10.225201994011934	-72.2367893470099	9.796907768078774E-4
228000	-3575.445052722638	-3476.976825924296	-98.46822679834192	-3476.976825924296	45.75957468769281	190.76202850591068	0.8279043478733138	0.13663543715071097	2.7151407238261283	0.14822383902316016	0.13663543715071097	2.7151407238261283	0.14822383902316016	15.847099237919553	-76.93042415100827	7.081847578991159E-4
229000	-3563.4177342370012	-3453.9402067054225	-109.47752753157867	-3453.9402067054225	38.07053870747585	202.7551147666068	0.8279043478733138	0.13663543715071097	2.7151407238261283	0.14822383902316016	0.13663543715071097	2.7151407238261283	0.14822383902316016	23.37460508356274	-82.11006176157147	4.0834145729737786E-4
230000	-3566.304634003179	-3473.858701488534	-92.44593251464548	-3473.858701488534	29.741468142559953	142.26485285254105	0.7176209605721415	0.13663543715071097	2.7151407238261283	0.14822383902316016	0.13663543715071097	2.7151407238261283	0.14822383902316016	13.85862587217413	-72.25422297139285	7.940709990051573E-4
231000	-3598.579179784375	-3510.4743588045408	-88.10482097983432	-3510.4743588045408	35.04946461281703	133.1026731322973	0.7176209605721415	0.13663543715071097	2.7151407238261283	0.14822383902316016	0.13663543715071097	2.7151407238261283	0.14822383902316016	16.79500169435079	-67.62104364433515	0.0010075547455356336
232000	-3593.811835067584	-3505.422925160359	-88.38890990722537	-3505.422925160359	39.35865421371796	150.93292565934516	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	12.173165016823495	-70.59321228861728	0.001199936378167549
233000	-3560.563950302613	-3484.9742491338247	-75.58970116878841	-3484.9742491338247	20.18225728486112	85.19158630483057	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	7.727039987996595	-59.152943947843916	0.0010825071001831553
234000	-3582.560037887651	-3507.643649330358	-74.91638855729299	-3507.643649330358	22.335671406704	88.79436614868006	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	5.0874320805173525	-60.887353869471696	0.0015948328338072403
235000	-3557.8479126058814	-3490.4892942704078	-67.35861833547371	-3490.4892942704078	19.6556230174665	72.88993797350791	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	5.89002478999321	-53.895854088380055	0.0019921623794316367
236000	-3590.4178070737635	-3521.182823631394	-69.23498344236926	-3521.182823631394	19.737521174822305	74.22941066306502	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	5.597171359910713	-54.181677135242516	0.0012727867575262136
237000	-3567.292507580465	-3487.1779332770307	-80.11457430343438	-3487.1779332770307	26.075382789749188	103.8444240151875	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	10.603729056682658	-62.924835552101484	0.0011876192583923886
238000	-3586.0253463837066	-3508.1888874427	-77.83645894100671	-3508.1888874427	20.242916814546135	91.89023127597562	0.7176209605721415	0.13663543715071097	2.3751484768720754	0.4882160859772132	0.13663543715071097	2.3751484768720754	0.4882160859772132	11.02969856286073	-61.48633176904973	0.0015433578141148916
239000	-3571.854246183549	-3481.1898868101434	-90.66435937340565	-3481.1898868101434	35.46758682385717	148.44295127003124	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	12.733030328942155	-71.79799080085401	9.742520478298242E-4
240000	-3556.7353443457673	-3466.1929536004204	-90.54239074534698	-3466.1929536004204	26.376703768417876	131.5016857839569	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	14.152283438910112	-71.76354618789713	0.001156976168947624
241000	-3604.7889599570444	-3522.196410674713	-82.5925492823314	-3522.196410674713	23.55236447603471	110.15880701839527	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	9.696428666408362	-66.7203651850073	0.0015191631463529396
242000	-3597.2803069249694	-3510.906071496442	-86.37423542852734	-3510.906071496442	27.93108327434503	124.4895069058785	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	9.980385832034704	-69.04891552309063	0.0010777184202972092
243000	-3579.865312784784	-3510.6401368024203	-69.22517598236348	-3510.6401368024203	17.975737255185415	71.30342944959271	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	4.388027579670023	-55.814155084957484	0.0017832848409509217
244000	-3562.076396087357	-3480.5509226129134	-81.52547347444367	-3480.5509226129134	33.26742038638505	118.75910034595324	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	8.92734586833262	-64.05943640177372	9.397523561640918E-4
245000	-3566.3701703801407	-3474.3215147473097	-92.04865563283114	-3474.3215147473097	27.93030093325434	136.47587669489204	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	14.633083285172093	-71.69559648264988	8.272036539441256E-4
246000	-3587.2647499799655	-3510.6049163153907	-76.6598336645747	-3510.6049163153907	24.917851214580104	94.78788764053097	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	10.683567576096545	-59.63855575658564	0.001249827409069508
247000	-3537.4237763321476	-3440.632236631669	-96.79153970047857	-3440.632236631669	32.01132522099858	155.78364873289854	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	16.613493788271732	-74.7688373760067	6.840373722775758E-4
248000	-3551.9080800434244	-3445.964599900844	-105.94348014258061	-3445.964599900844	48.765171677105805	214.5044574498643	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	17.759985017230132	-81.86216533289712	4.8134159458423307E-4
249000	-3561.7291599225778	-3469.4038794942367	-92.32528042834119	-3469.4038794942367	35.784552075216496	145.84680323985486	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	14.620140626751711	-71.28214888700448	7.018953940379542E-4
250000	-3562.9597164957013	-3473.8971770078924	-89.06253948780875	-3473.8971770078924	25.705450593495236	125.26304274787063	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	11.714944507289246	-69.88910375753373	8.16012921649994E-4
251000	-3564.6726382898187	-3480.006177895048	-84.66646039477041	-3480.006177895048	26.99631366518989	112.98749425947298	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	10.688379280043026	-66.18373257662908	8.704094954798324E-4
252000	-3579.626809693995	-3497.313913242037	-82.31289645195795	-3497.313913242037	20.366153651745115	95.42648510097501	0.7176209605721415	0.13663543715071097	2.494694041450136	0.36867052139915235	0.13663543715071097	2.494694041450136	0.36867052139915235	13.081896035548104	-63.654755526454785	0.0010636798331832215
253000	-3570.3220295495007	-3477.4503576749316	-92.87167187456899	-3477.4503576749316	26.722013277568298	132.73997848557087	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	16.305746229881986	-72.18705974379253	9.101072708831456E-4
254000	-3582.0827899926917	-3497.621498521331	-84.46129147136055	-3497.621498521331	23.691769865221282	112.55020875780234	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	10.532669434275986	-67.36133197991873	0.0012061129416461387
255000	-3557.2880342636217	-3470.4269658336425	-86.8610684299791	-3470.4269658336425	24.162885681012796	108.71269383613893	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	16.50512924090512	-67.25374398936245	0.001215234741600387
256000	-3588.6998792440895	-3502.3759751355774	-86.32390410851212	-3502.3759751355774	27.330526033622455	121.79542879636551	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	11.143192838848638	-67.84324123376129	9.108499137210802E-4
257000	-3571.902687491275	-3483.767530339769	-88.13515715150605	-3483.767530339769	31.034235455590714	135.508619885382	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	9.554011959594552	-71.07705956923401	0.0011043292885756766
258000	-3569.8083496024506	-3474.2443737966446	-95.563975805806	-3474.2443737966446	30.62909858911158	152.10905051810744	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	13.335768016976225	-76.43991930615361	9.736383785079885E-4
259000	-3556.2872577603703	-3465.9011342746244	-90.38612348574576	-3465.9011342746244	24.744796288392834	124.70799275675238	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	12.001659167412322	-71.69865333012909	9.443020458898728E-4
260000	-3551.282445629296	-3457.7975337063317	-93.48491192296422	-3457.7975337063317	24.666430938270043	130.7963168674854	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	14.521130432430589	-72.89277948943895	7.72551518106749E-4
261000	-3560.0981865085896	-3465.362974736083	-94.73521177250683	-3465.362974736083	31.022974967188983	148.76792107706922	0.7176209605721415	0.13663543715071097	2.2784377382480026	0.584926824601286	0.13663543715071097	2.2784377382480026	0.584926824601286	11.744897546894048	-74.7739263281371	6.799060756403361E-4
262000	-3581.815638928469	-3489.904876231145	-91.91076269732397	-3489.904876231145	29.895437482971225	135.12731526554037	0.7176209605721415	0.13663543715071097	2.5251636150836427	0.338200947765646	0.13663543715071097	2.5251636150836427	0.338200947765646	17.567448581401322	-70.28884752120811	8.302885457413296E-4
263000	-3559.0697118214807	-3460.9735827089503	-98.09612911253026	-3460.9735827089503	31.540573817816828	164.1757013134595	0.7176209605721415	0.13663543715071097	2.5251636150836427	0.338200947765646	0.13663543715071097	2.5251636150836427	0.338200947765646	17.59302323378517	-76.58429010804255	8.548135480246308E-4
264000	-3550.2860184574383	-3463.289215373891	-86.99680308354732	-3463.289215373891	24.1466058499121	116.49369788469363	0.7176209605721415	0.13663543715071097	2.5251636150836427	0.338200947765646	0.13663543715071097	2.5251636150836427	0.338200947765646	12.45611736188408	-68.04656411403164	9.27717302669632E-4
265000	-3574.419538541809	-3489.0024141708036	-85.41712437100509	-3489.0024141708036	21.82621548672698	109.80360987402187	0.562325836824024	0.13663543715071097	2.5251636150836427	0.338200947765646	0.13663543715071097	2.5251636150836427	0.338200947765646	10.568764724867144	-68.35301907735051	0.0012216777564217464
266000	-3569.5975758778077	-3479.0573761200835	-90.5401997577242	-3479.0573761200835	24.049378662295457	123.21101838596331	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	10.65424140761909	-72.16624443837385	8.905805128755484E-4
267000	-3587.2875453061706	-3501.7998513035764	-85.48769400259447	-3501.7998513035764	25.93328581634276	117.11241055547035	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	9.543552446065151	-68.53177039003252	0.001131803116689323
268000	-3573.1816753883604	-3486.0821707331484	-87.09950465521219	-3486.0821707331484	28.90442592394412	129.0881451519692	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	11.387915020858449	-69.55581927130295	0.0011776879095492542
269000	-3543.066664528552	-3450.9493614270496	-92.11730310150247	-3450.9493614270496	42.16931297247051	152.11022991945603	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	8.058788228208142	-74.07641013914501	7.561045911738882E-4
270000	-3565.3421718062423	-3487.972355443342	-77.36981636290005	-3487.972355443342	22.043942211258614	90.75734645284291	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	7.662255744952396	-61.44421774912794	0.0012238073668302968
271000	-3571.0892171025275	-3478.4395389062397	-92.6496781962879	-3478.4395389062397	28.8947818595566	140.11314075402782	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	14.754818913549464	-71.67501335306544	7.229831261145696E-4
272000	-3583.7776085186633	-3495.6999554113095	-88.0776531073539	-3495.6999554113095	24.996107158916214	117.7456439997579	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	11.713732990928678	-69.02528383131282	8.398811653761672E-4
273000	-3561.317038693194	-3481.812174305061	-79.50486438813279	-3481.812174305061	23.176217183484674	100.29998708476681	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	8.683318938517678	-63.32054180853493	0.001263997834848078
274000	-3551.170713951354	-3466.036865414885	-85.13384853646907	-3466.036865414885	35.05008073964086	131.29402216467142	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	10.909254261299179	-66.99607488978116	9.674215350845167E-4
275000	-3544.3459427710877	-3447.8992197839466	-96.44672298714131	-3447.8992197839466	37.4741881974408	163.57366736504233	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	16.498454403168683	-73.92139138207587	6.022581480557702E-4
276000	-3560.1072170226116	-3474.363273843193	-85.7439431794189	-3474.363273843193	22.815643219205974	107.4841023901539	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	14.045768455608142	-66.93443673442495	0.0011349547825848468
277000	-3561.5835173811693	-3472.0521322296445	-89.53138515152466	-3472.0521322296445	26.645517730846198	129.23622898737202	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	11.287324524767154	-71.41486817754995	0.0010102472898709408
278000	-3581.0337719955796	-3488.487809865627	-92.54596212995263	-3488.487809865627	34.626445296897344	153.85216712100984	0.8073819462873882	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	11.157375880880211	-74.46081818679538	0.001004777336860898
279000	-3575.7495471181496	-3483.4615037181425	-92.28804340000707	-3483.4615037181425	26.379159115079382	137.72264547468583	0.8627832295934287	0.06008679452634734	2.5251636150836427	0.41474959039000964	0.06008679452634734	2.5251636150836427	0.41474959039000964	16.23007493145723	-72.18013043899428	0.0010398404511790553
280000	-3572.7962294609288	-3490.164149714325	-82.63207974660362	-3490.164149714325	25.082492703014225	110.3281813546107	0.8627832295934287	0.06008679452634734	2.595513106211817	0.34440009926183535	0.06008679452634734	2.595513106211817	0.34440009926183535	10.018411890269244	-66.3454249988808	0.0014094504390863355
281000	-3574.0361911291425	-3496.813664399587	-77.2225267295551	-3496.813664399587	28.886249327022096	106.99573694773458	0.8627832295934287	0.06008679452634734	2.595513106211817	0.34440009926183535	0.06008679452634734	2.595513106211817	0.34440009926183535	7.999675961589846	-60.87972120723198	0.0011368315112571773
282000	-3583.6876020761247	-3509.311982008404	-74.3756200677207	-3509.311982008404	22.994023619410104	90.9065358230504	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	6.983488084525867	-59.63900953931877	0.0015628594680066488
283000	-3596.6524934661024	-3518.091093524961	-78.56139994114143	-3518.091093524961	19.77279980407594	91.8126233270747	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	8.752637619246379	-62.42555139943446	0.0012885699477331654
284000	-3606.462661607517	-3524.866372033435	-81.59628957408228	-3524.866372033435	20.855127142471353	98.29534020396909	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	9.699699897764612	-65.14752220032767	0.001307863901607919
285000	-3576.8031888337046	-3501.8914141060263	-74.91177472767814	-3501.8914141060263	23.686202184161928	92.18894253492252	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	8.774238546229448	-60.00100278718159	0.0017834850234217372
286000	-3593.9910281887064	-3514.5009429281563	-79.49008526055009	-3514.5009429281563	18.54055021850049	86.61964981035676	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	9.294069597944324	-62.430108576490895	0.0010759557925967688
287000	-3564.9826785813852	-3484.185363874308	-80.79731470707722	-3484.185363874308	21.7889631771905	95.08120971242974	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	12.09536116415802	-63.55660368602088	0.0013718936726369055
288000	-3570.2852328630906	-3484.7316455675605	-85.55358729553004	-3484.7316455675605	27.529343873787926	117.50905733759248	0.8627832295934287	0.06008679452634734	2.4732742322724826	0.46663897320116976	0.06008679452634734	2.4732742322724826	0.46663897320116976	13.440279109940468	-67.60233952898969	0.0013219571384781913
289000	-3585.549997370913	-3496.0113946807346	-89.53860269017851	-3496.0113946807346	27.82394987048027	133.87952938884172	0.6679341041728837	0.23383942405788255	2.4732742322724826	0.2928863436696345	0.23383942405788255	2.4732742322724826	0.2928863436696345	13.687680793248127	-70.14103992534612	9.446401612844663E-4
290000	-3572.0062344602784	-3484.672516839163	-87.3337176211154	-3484.672516839163	24.036850604536724	115.10385223849912	0.6679341041728837	0.23383942405788255	2.4732742322724826	0.2928863436696345	0.23383942405788255	2.4732742322724826	0.2928863436696345	8.84089583886194	-70.83274235629264	0.0011843673324086381
291000	-3564.888685926414	-3477.884897799019	-87.00378812739454	-3477.884897799019	25.664805997044603	119.42887591907056	0.6679341041728837	0.23383942405788255	2.304447518332173	0.4617130576099441	0.23383942405788255	2.304447518332173	0.4617130576099441	9.337455742271992	-69.20784848341333	9.017625354475005E-4
292000	-3546.8257548398706	-3461.312848841543	-85.51290599832734	-3461.312848841543	27.147044424859192	117.12707524054296	0.6679341041728837	0.23383942405788255	2.4419136852527172	0.3242468906893998	0.23383942405788255	2.4419136852527172	0.3242468906893998	8.9997092941376	-67.60387253448768	8.499935142113702E-4
293000	-3555.0260052007047	-3457.5688129921573	-97.45719220854765	-3457.5688129921573	41.39356514195541	171.2970338024435	0.6679341041728837	0.23383942405788255	2.4419136852527172	0.3242468906893998	0.23383942405788255	2.4419136852527172	0.3242468906893998	15.328308497234062	-76.12940489544327	7.055284917598912E-4
294000	-3564.439972175871	-3470.1160966172765	-94.32387555859427	-3470.1160966172765	31.01159354542321	148.86529138957985	0.6679341041728837	0.23383942405788255	2.220547600668083	0.5456129752740342	0.23383942405788255	2.220547600668083	0.5456129752740342	12.662636920316318	-73.81897240434189	6.551857644083E-4
295000	-3561.140947135269	-3467.85332566308	-93.28762147218922	-3467.85332566308	40.63443348021981	160.5115857135874	0.6679341041728837	0.23383942405788255	2.220547600668083	0.5456129752740342	0.23383942405788255	2.220547600668083	0.5456129752740342	11.992553712759882	-72.81458701332876	6.187622581575537E-4
