#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3452.3658405323667	-3431.2388451232728	-21.126995409093755	-3431.2388451232728	1.2622477546310875	5.810940583832139	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.31693247642422334	0.017606108467393775	2.1311649349960663E-5	0.2594891017710192	0.019044424075211216	1.248397257612142	-19.431365918984028
384000	-3448.4700395970403	-3425.0999221297575	-23.37011746728275	-3425.0999221297575	2.399625552856546	13.726244195504881	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.18668401417097988	0.008027001273472069	2.5488027448534677E-6	0.20090431970501285	0.008269968617152488	2.1911343856265555	-35.37104357715418
385000	-3431.9966967050177	-3427.3706411330454	-4.626055571972344	-3427.3706411330454	1.303869710380505	4.9408265230414825	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.24186647840230635	0.016317436773864987	1.2340044256402353E-5	0.20253395308688715	0.01815005748315122	0.7978315581419171	-12.267995689690052
386000	-3471.2954875092632	-3437.6005890280553	-33.69489848120801	-3437.6005890280553	1.9309321907202566	9.233689507811558	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.3106366752822546	0.011657410151690216	1.779325041620921E-5	0.3574013663038444	0.012785661648126232	1.5683272250903437	-28.3192832085359
387000	-3433.8153798748185	-3432.1484388572776	-1.666941017541073	-3432.1484388572776	1.5220517599580816	8.57850607660884	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.12416295056265869	0.0120241973101603	1.7453664286432627E-6	0.10822226292817057	0.011641594438436709	1.5821975660071792	-28.21686002837334
388000	-3453.9198920182544	-3434.500144391351	-19.419747626903206	-3434.500144391351	2.772284884797444	16.372626116914667	0.8216038193146835	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.06613155734913045	2.5069594922368843	0.42690895041398735	0.1842017504584001	0.0064080360830779184	1.058250394691479E-6	0.15293155196094746	0.006832989270426266	3.4033663291742835	-39.28907860155952
389000	-3440.18268444768	-3425.1427319036434	-15.039952544036826	-3425.1427319036434	4.731634694599846	23.846818811161086	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.14016938925510997	0.0055266315250358045	3.549158213909961E-7	0.113417167459379	0.0055035435915111305	4.27946952296878	-45.046954097828795
390000	-3488.7029454757994	-3428.429071395152	-60.27387408064776	-3428.429071395152	9.090236685593641	37.7903442924866	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.325983570847172	0.0025771707065166244	5.133693720080122E-7	0.2854909293926918	0.002480220192557697	5.185593249496775	-53.381804541148355
391000	-3477.521108837395	-3436.7612635785954	-40.759845258799565	-3436.7612635785954	4.155840195722144	19.625838130314488	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.3295124395544593	0.004064052692798104	1.25442965336932E-6	0.2631431283199205	0.0045447954530617495	2.2702862348030197	-41.718450502726675
392000	-3476.084154503443	-3424.6671885588485	-51.41696594459453	-3424.6671885588485	6.008984892450701	34.18071860449127	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.23682188166058038	0.0033058708604496133	5.981942600376256E-7	0.24032727550803892	0.0033222372765790128	6.162006505252944	-54.01134434322956
393000	-3429.1948608131997	-3431.8398231068045	2.644962293604919	-3431.8398231068045	6.650619238045481	38.99566758250066	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.0610320401730342	0.0026948042356063633	1.8247864949463045E-8	0.050377994191814296	0.002693619583296728	6.46096688532887	-56.30263124229287
394000	-3476.474550675159	-3434.273160196288	-42.20139047887151	-3434.273160196288	5.705609911953015	35.922026484124245	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.17599343018081526	0.003010194085466745	2.820668848349148E-7	0.1738406799631572	0.0030803216870581174	6.195450144214832	-55.664028725952136
395000	-3486.8518949924805	-3430.141319566235	-56.71057542624563	-3430.141319566235	4.373933082258739	23.6603332583328	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.3268801484568388	0.0033917274605619625	1.1915399025643908E-6	0.326661551507761	0.003165605929938972	3.5548930372237515	-46.037830357436754
396000	-3478.9586586725586	-3423.509084493415	-55.44957417914379	-3423.509084493415	6.377360757603943	34.60240552669174	0.8216038193146835	0.1467441842282616	2.426346865357753	0.42690895041398735	0.1467441842282616	2.426346865357753	0.42690895041398735	0.24009875585095408	0.0031427244476746634	4.964255677929579E-7	0.2447843444137744	0.00284786255266652	6.428907825043045	-54.1412113557881
397000	-3451.1885698127044	-3429.367049882296	-21.82151993040802	-3429.367049882296	1.536123980603602	9.736478814892495	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.23188164306984463	0.010416612010971108	4.62661081894918E-6	0.20875533537923951	0.010410898118387484	1.5192057823157954	-30.136937819407834
398000	-3464.701802920437	-3424.734139836845	-39.967663083592115	-3424.734139836845	3.34033606431923	17.627257914370826	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.24832859996761186	0.005276410420290437	1.929351383150423E-6	0.26525865748995575	0.005126304703955869	3.095616198066892	-39.05801926212849
399000	-3483.5887482792614	-3432.0669323452144	-51.5218159340469	-3432.0669323452144	12.954602077734537	56.68573042929927	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.20099722299496967	0.002104672562457486	1.4906854504307016E-7	0.1727635114380596	0.0021727499791269755	12.594966293119699	-61.960665459770745
400000	-3435.7214354508847	-3425.419607235053	-10.301828215832018	-3425.419607235053	7.697670474928541	32.589303864168464	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.09798871734008542	0.003465677972362557	9.423330838824482E-8	0.08944896233232247	0.003440172160289961	5.906591740843636	-49.38075752530205
401000	-3431.356728191936	-3424.430391453247	-6.926336738689049	-3424.430391453247	1.8636485644023755	11.076147050172693	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.130641204076807	0.008416635850747527	1.0760121752934261E-6	0.12643628424755488	0.008500748625496171	2.637361472751151	-33.69645815694444
402000	-3463.5248886437994	-3425.597699853672	-37.927188790127495	-3425.597699853672	4.7087545019572605	19.493066012455465	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.2454996534344585	0.005955028541508401	3.0754987804143713E-6	0.2703212518699114	0.006211296896782245	2.2361026134706328	-39.54171239093241
403000	-3448.272092874316	-3425.1467387022362	-23.125354172079717	-3425.1467387022362	3.456150908897067	20.191757796718324	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.14398713995473642	0.0045649699733498455	4.0563266999229243E-7	0.1387909301689411	0.004570441053601923	3.0182117897132335	-45.93106928637816
404000	-3463.892762356234	-3428.245117887291	-35.64764446894277	-3428.245117887291	9.803392076744618	43.631358462471916	0.717513479814222	0.10941140203479721	2.426346865357753	0.4642417326074517	0.10941140203479721	2.426346865357753	0.4642417326074517	0.17439203648601714	0.0019745497234659754	9.67366868750868E-8	0.15684421098978063	0.001998923473817185	6.117717950721754	-55.73921476664333
405000	-3468.2841693580594	-3428.0745180930644	-40.2096512649949	-3428.0745180930644	6.584778197697304	30.017588252597502	0.717513479814222	0.015355440894693193	2.520402826497857	0.4642417326074517	0.015355440894693193	2.520402826497857	0.4642417326074517	0.20830202059653727	0.0034747082449842637	5.581111490725992E-7	0.20313760995220953	0.0034478836401610593	4.89223318553923	-48.82313702922435
406000	-3462.6981433547007	-3433.248232638357	-29.449910716343716	-3433.248232638357	2.4893014641454543	15.200581346756953	0.717513479814222	0.015355440894693193	2.520402826497857	0.4642417326074517	0.015355440894693193	2.520402826497857	0.4642417326074517	0.2260059265080364	0.006185441491142631	1.827842991654133E-6	0.2192627061835699	0.006164305249389588	2.4048207457589634	-38.477087596648914
407000	-3483.071760653067	-3430.5787010944587	-52.49305955860825	-3430.5787010944587	3.627900285733795	21.483571587313634	0.717513479814222	0.015355440894693193	2.520402826497857	0.4642417326074517	0.015355440894693193	2.520402826497857	0.4642417326074517	0.2827912251902127	0.005638122680131752	2.6781832329779467E-6	0.29675609866869096	0.005485007456628393	6.009025074596495	-46.65870095684578
408000	-3450.897527678522	-3430.315578617377	-20.581949061144908	-3430.315578617377	3.30879991042841	13.928085515170002	0.717513479814222	0.015355440894693193	2.520402826497857	0.4642417326074517	0.015355440894693193	2.520402826497857	0.4642417326074517	0.2165457008908851	0.00625540076138165	1.4660811091642935E-6	0.19445247194064882	0.006329004364869436	2.0184245975442807	-32.775924860107
409000	-3473.17928921317	-3427.6982812328174	-45.481007980352246	-3427.6982812328174	8.717109663704747	47.182905660787135	0.717513479814222	0.12208941940484425	2.413668847987706	0.4642417326074517	0.12208941940484425	2.413668847987706	0.4642417326074517	0.152270352456017	0.0019959635582402005	1.0522936178539216E-7	0.1716173281942581	0.0019031624280365967	5.598244199954771	-62.98997632177612
410000	-3489.521414765557	-3425.7084151005156	-63.812999665041325	-3425.7084151005156	10.566543888791687	54.76653146425282	0.717513479814222	0.12208941940484425	2.628652087823031	0.24925849277212694	0.12208941940484425	2.628652087823031	0.24925849277212694	0.3251450743218631	0.0017376004802785686	2.4486811770343995E-7	0.2604807796646824	0.0019101050921210584	9.060353167243312	-62.20009832320652
411000	-3499.5607905624547	-3424.2129540368005	-75.34783652565397	-3424.2129540368005	10.847239915621781	57.065405739245875	0.717513479814222	0.12208941940484425	2.628652087823031	0.24925849277212694	0.12208941940484425	2.628652087823031	0.24925849277212694	0.30459716798783465	0.0019409279606617616	4.010466070856021E-7	0.35132073808846415	0.0017639301693325178	7.438325960209886	-62.735286113574055
412000	-3441.5474218271165	-3428.9158036749727	-12.631618152143764	-3428.9158036749727	2.4093551072597705	13.051004825483778	0.717513479814222	0.12208941940484425	2.628652087823031	0.24925849277212694	0.12208941940484425	2.628652087823031	0.24925849277212694	0.15961130003375382	0.007095654429380637	9.37156200288287E-7	0.1399603589009867	0.006783511024900962	1.8310358644025417	-35.01153121111077
413000	-3445.1288976890924	-3431.1815159149655	-13.947381774126642	-3431.1815159149655	4.664288524883518	19.82493091269672	0.717513479814222	0.12208941940484425	2.628652087823031	0.24925849277212694	0.12208941940484425	2.628652087823031	0.24925849277212694	0.1294645246947031	0.0038988704138444804	3.177856549324507E-7	0.1383149187387193	0.004217877110704497	2.6657520581872682	-38.429123369769854
414000	-3421.3492829193347	-3423.6225798899504	2.2732969706158723	-3423.6225798899504	1.1537677938296826	7.078528857595902	0.717513479814222	0.12208941940484425	2.628652087823031	0.24925849277212694	0.12208941940484425	2.628652087823031	0.24925849277212694	0.134215456687002	0.012817659063912764	2.8697301135989566E-6	0.12789263516778465	0.013474806583105448	1.7981399545129146	-24.364635026277988
415000	-3457.3714476965815	-3430.898214071744	-26.473233624837665	-3430.898214071744	1.455637131075938	9.20404956692736	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.2520968359001324	0.0092801777080132	3.6816890612082675E-6	0.23356895643398962	0.008299108385355702	2.3703266438719077	-30.883265755319087
416000	-3430.7908997857526	-3436.512836938971	5.721937153218073	-3436.512836938971	0.8068887949228756	4.477961188910912	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.1441852750487286	0.01860017080525983	6.938584890371362E-6	0.14028347998414376	0.019040520622873824	1.0740963326899151	-16.445502730109805
417000	-3439.8255930566024	-3429.0633173545175	-10.762275702085066	-3429.0633173545175	1.6324254825949824	9.161221235352047	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.14117434779890112	0.012313225718413262	3.902349147653009E-6	0.15093426974150387	0.013013483822040237	1.0459215264914754	-30.7552577860834
418000	-3483.1269389452605	-3430.034049828357	-53.09288911690322	-3430.034049828357	10.722559719415582	53.893047743799805	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.1964072090573115	0.001775072770211985	1.3193720918881483E-7	0.20319495837448007	0.0017720502991915822	7.155959472639942	-63.581506670098456
419000	-3487.4187474339815	-3434.5388397885863	-52.87990764539531	-3434.5388397885863	6.365951689367626	25.491204661389443	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.3149809340382536	0.004672881102444636	5.038057727000307E-6	0.411252096971052	0.005630621403602781	3.2547729420231564	-43.09987360720921
420000	-3443.351623439605	-3417.7155289808684	-25.6360944587369	-3417.7155289808684	4.235108000432388	23.636283261580665	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.1461439304137103	0.0044541586738981245	3.815010428788103E-7	0.1427199862594626	0.004460330067247121	5.2945285666836	-46.870156846027086
421000	-3451.942123754411	-3429.530614918027	-22.411508836384176	-3429.530614918027	1.4282714488801012	7.887343793211011	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.22461603492474375	0.012469195466969396	7.057234219866808E-6	0.231705718501142	0.01164003914209922	2.065772908463665	-27.559622132620426
422000	-3445.9356243281877	-3424.932700821451	-21.002923506736643	-3424.932700821451	1.4407777674924547	6.9947787084020945	0.717513479814222	0.12208941940484425	2.524112432781563	0.35379814781359453	0.12208941940484425	2.524112432781563	0.35379814781359453	0.2503627055945697	0.011590917384363995	7.048071344537776E-6	0.23222961940170356	0.010863986358536163	1.7648464329016795	-24.550224887350662
423000	-3428.9471082450755	-3435.731915139784	6.784806894708865	-3435.731915139784	2.732319420137123	14.304171411704859	0.717513479814222	0.13597848598853657	2.222705951575638	0.6413155624358272	0.13597848598853657	2.222705951575638	0.6413155624358272	0.10471378281837493	0.007818126616996476	3.052265522469895E-7	0.07040685062431633	0.00795923681212347	2.1186175535391736	-37.35528560508284
424000	-3443.6571954754772	-3425.0248983618694	-18.632297113607642	-3425.0248983618694	1.912693237618651	10.6463229415084	0.717513479814222	0.13597848598853657	2.222705951575638	0.6413155624358272	0.13597848598853657	2.222705951575638	0.6413155624358272	0.19530244668190638	0.009046932273586602	2.4055258586575916E-6	0.17683465590555406	0.008783338509718608	1.520766175158678	-32.463163288726925
425000	-3479.9170327595934	-3432.27036086753	-47.646671892063296	-3432.27036086753	7.058524088017834	38.4287303011065	0.717513479814222	0.13597848598853657	2.222705951575638	0.6413155624358272	0.13597848598853657	2.222705951575638	0.6413155624358272	0.1703348221697839	0.003120050958339293	5.108561876439312E-7	0.22424117636274746	0.0030644199991433246	7.160972583848042	-54.063236278704366
426000	-3432.1691928787664	-3427.239080449996	-4.930112428770148	-3427.239080449996	2.503980869152267	13.403368888980818	0.717513479814222	0.29434146206362355	2.222705951575638	0.48295258636074023	0.29434146206362355	2.222705951575638	0.48295258636074023	0.12202162804152285	0.007198929721469885	7.211853679539599E-7	0.12160268990814395	0.007128549225239663	2.7142807525487	-34.78797528724251
427000	-3475.275989582598	-3432.60821163117	-42.667777951427965	-3432.60821163117	4.513273212452674	19.03247444443638	0.717513479814222	0.29434146206362355	2.222705951575638	0.48295258636074023	0.29434146206362355	2.222705951575638	0.48295258636074023	0.21711692020338452	0.005258215093575566	1.981409662016598E-6	0.2609370519989819	0.005247494108804364	4.757950934849029	-41.14925672363108
428000	-3466.034266114665	-3427.319094017293	-38.7151720973719	-3427.319094017293	2.5942588827156707	13.251810423733284	0.717513479814222	0.08066279795863263	2.436384615680629	0.48295258636074023	0.08066279795863263	2.436384615680629	0.48295258636074023	0.2759180224062305	0.007627592960181204	4.2392874623673885E-6	0.2850353571793055	0.007114978676090983	2.6367686237977925	-36.06019590025642
429000	-3468.95010067625	-3434.0772488996404	-34.87285177660941	-3434.0772488996404	3.4775225543417565	17.014190814020637	0.717513479814222	0.08066279795863263	2.436384615680629	0.48295258636074023	0.08066279795863263	2.436384615680629	0.48295258636074023	0.247039353849256	0.007327546764339806	2.848728294983142E-6	0.22265531018616616	0.007491647324557497	3.7356873418146033	-40.95551717908492
430000	-3472.902024809067	-3421.062432782368	-51.83959202669876	-3421.062432782368	13.07612941840943	67.75031103341485	0.717513479814222	0.08066279795863263	2.436384615680629	0.48295258636074023	0.08066279795863263	2.436384615680629	0.48295258636074023	0.19080486265804092	0.0015925669548860636	6.853766067589943E-8	0.16581799039336337	0.0015910760461292676	9.69499091757668	-66.84290215378022
431000	-3464.583928872173	-3429.3575351044533	-35.22639376771979	-3429.3575351044533	4.17910199840824	24.64569738467621	0.717513479814222	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.17250211507795488	0.002874257151472607	2.404801859188662E-7	0.167186724789264	0.0028480113271404156	3.662145931149722	-48.89704045405507
432000	-3475.309113915975	-3429.174279012354	-46.13483490362107	-3429.174279012354	7.896169363616769	39.596088205767124	0.608966865259559	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.20641537766719367	0.002358568522369519	2.0793645454410977E-7	0.1893602784190224	0.0023691706195837652	8.477521913880814	-56.15186781998718
433000	-3463.161083664418	-3421.909776724466	-41.251306939952144	-3421.909776724466	5.2308233949975005	30.919709560094134	0.608966865259559	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.17638120364589893	0.00300640958590651	2.8279410920596E-7	0.18344890890846224	0.002858653774804782	4.95044638691005	-53.39320882080478
434000	-3487.2754887910605	-3421.4744949975807	-65.8009937934798	-3421.4744949975807	18.04910944867235	100.40348013779742	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.1929781201552479	9.164322583904066E-4	3.875720173661606E-8	0.21646408556454474	9.526726839701943E-4	13.44791589795013	-72.96714728676453
435000	-3482.573372387387	-3424.8035144568657	-57.76985793052088	-3424.8035144568657	7.64803972025003	36.40690919475875	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.29010774944057605	0.0033565156260514932	1.0549893549434143E-6	0.28711777052399357	0.0035982943997374625	3.969280675906784	-54.17232838392928
436000	-3472.218152732146	-3428.0112288933706	-44.20692383877509	-3428.0112288933706	4.349517566526821	18.13567791219432	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.30230812037893756	0.005249116763273034	2.1192044737553882E-6	0.2577895666024544	0.0052653947473811245	3.875726483080257	-40.84985302854393
437000	-3454.6681301411686	-3424.494119206155	-30.174010935013563	-3424.494119206155	1.815723256505401	8.567057813310278	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.24926364516293176	0.009736746668303596	9.265177253590732E-6	0.29004569546429476	0.010493631149699669	1.7435336994747097	-26.130225368413825
438000	-3462.2215047456766	-3433.9978268186924	-28.223677926984077	-3433.9978268186924	2.292146757188969	14.736210082947506	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.2571829537785387	0.006907260252560739	1.85820912508764E-6	0.2024238325391393	0.006945474079461851	2.430364840539801	-38.05922047316698
439000	-3465.339136377309	-3420.3393862564217	-44.99975012088717	-3420.3393862564217	5.745436199201034	26.33618961621431	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.2794587836544949	0.0037970313154686063	1.2372671081596783E-6	0.25035020760566806	0.004837071483445404	3.3557011860494135	-47.15903509619949
440000	-3471.646779402327	-3431.337123079427	-40.30965632290021	-3431.337123079427	5.832127352076666	26.182447654367486	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.20653776540821966	0.004313345117076632	7.485384408617693E-7	0.20321882177864797	0.004070933968714359	5.548290775217312	-47.08510652556802
441000	-3468.7580179199635	-3426.2449159209846	-42.51310199897894	-3426.2449159209846	3.377355192396679	15.339683037969357	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.30991054292892384	0.0064122332502010455	3.7542472652830566E-6	0.2978930246930293	0.006560262770602648	1.876195199157377	-37.388727381683445
442000	-3440.7426272887524	-3422.8252186496225	-17.917408639129942	-3422.8252186496225	1.5740835580299841	10.032520201912686	0.7805540226994295	0.08066279795863263	2.62354995640752	0.2957872456338492	0.08066279795863263	2.62354995640752	0.2957872456338492	0.182743003665005	0.010274616953933016	4.0531765321193135E-6	0.18911072376061844	0.010832513375452883	1.910132567724503	-32.16665931584929
