#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-6286.735839576144	-6260.266400903772	-26.469438672372227	-6260.266400903772	0.8396264858598574	4.121122262839355	0.9217430405834114	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.3170806404967746	9.159467688433843	5.202952478725781	0.2601276544848887	8.330821552446915	1.3621236589777566	-18.138775060650566
376000	-6327.500110439205	-6305.856739792238	-21.643370646967252	-6305.856739792238	5.442354779385532	26.328473477019898	0.9217430405834114	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.09437570792577361	4.717218882827162	0.2682222575513068	0.10685409483095543	4.735069505629121	3.904640837039576	-45.968128755413595
377000	-6219.520278398396	-6193.348324551485	-26.171953846910565	-6193.348324551485	4.0524834054366	21.94885296172112	0.9217430405834114	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.17639788737152828	2.5098631730660843	0.31373893956238863	0.1238215011977297	2.9774984290872197	0.14759133502050056	0.12685462924256996	3.077893462032729	4.983267905612976	-47.80849162958116
378000	-6413.653489569409	-6379.297984795514	-34.3555047738956	-6379.297984795514	14.425108811814926	59.20768718894218	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.09487120833390542	25.15438493350089	4.7436710228023	0.08285885154208189	25.774519275922025	11.878387358890855	-63.71255815611541
379000	-6448.612731220826	-6379.055586874286	-69.5571443465401	-6379.055586874286	14.918873156120828	58.24412733716576	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.31655108241707686	21.78699352071433	61.58221466579796	0.33538653349974284	22.766327068581678	6.062079781723407	-55.56338558415101
380000	-6255.466412325386	-6209.1383522101605	-46.328060115225796	-6209.1383522101605	9.383640414438254	33.305693866347255	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.25906577399553093	0.9487108622671686	0.054820515457861284	0.2283063928378441	1.0530360713493232	3.6085996125185846	-48.10381655519819
381000	-6441.269953950914	-6379.295795193802	-61.9741587571112	-6379.295795193802	4.723605608481478	21.34683010486869	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.3488530543733254	15.499816072013466	26.109582616715837	0.37537753962845316	13.785502473537443	4.49361577107797	-43.52597065010282
382000	-6410.7835732030735	-6379.069279000601	-31.714294202473308	-6379.069279000601	2.286280768547746	14.363648890204464	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.19240732944550792	27.674787681292607	18.203798200783115	0.15673805119143533	26.21310190027436	3.0448869487355585	-39.762831696417635
383000	-5767.243592315317	-5740.046228549996	-27.19736376532094	-5740.046228549996	6.708187586828098	30.320970922698073	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.14864813359520943	0.3258606277594932	0.0020272755633167377	0.13627998712994993	0.32899887228627533	3.1129880644454966	-48.05022616025176
384000	-6304.2177230666875	-6298.631858647948	-5.585864418739019	-6298.631858647948	1.515530171012072	8.0469138251618	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.1256199837877772	5.714398462233273	0.45651856202031976	0.1240479367427038	5.476382964931046	1.9207277128306472	-27.69470965366197
385000	-6303.6353256637	-6296.354587321101	-7.280738342599543	-6296.354587321101	1.7014163457978713	9.233228100664004	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.15968269148787934	26.614498872534973	9.075019427474817	0.11717584431237892	26.603827671514228	1.7634711402538212	-27.682626942398752
386000	-6417.488930249056	-6369.864003739553	-47.62492650950331	-6369.864003739553	12.07288494078901	36.836202820345044	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.1753690352753609	6.600405673240728	2.2264973936553054	0.2077276470626242	7.228820279799549	3.305194944435448	-47.75148800136036
387000	-6423.120085771172	-6378.4492079097045	-44.67087786146758	-6378.4492079097045	10.756213997670521	46.25857200610324	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.1594118024586034	19.775696125440504	10.018422828838723	0.15825386330495747	20.04915190703106	6.885137178285646	-54.103964680494855
388000	-6410.434837609214	-6379.311813625893	-31.123023983320767	-6379.311813625893	3.0950878516311646	13.040070615509624	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17468077670145798	35.36791586393621	52.59771140474164	0.19030934995337562	38.78449980874682	1.970524765592576	-35.570502692080105
389000	-6254.335711356498	-6213.509938934382	-40.82577242211544	-6213.509938934382	2.3054422344506182	15.244836996627194	0.9217430405834114	0.17639788737152828	0.8669001292745109	1.956701983353962	0.17639788737152828	0.8669001292745109	1.956701983353962	0.23572169837593215	1.5758078224257404	0.14183748185801137	0.2365156892193173	1.6164672923449834	4.567303660946223	-42.23610365475831
390000	-6318.334392105713	-6285.464527913204	-32.86986419250954	-6285.464527913204	33.056602156681066	82.22781874839741	0.9217430405834114	0.17639788737152828	2.3474121701475386	0.4761899424809344	0.17639788737152828	2.3474121701475386	0.4761899424809344	0.1169227902189637	3.12651418081256	0.18726394543997527	0.1272294561713112	3.37141756962055	8.575521910693212	-53.41068692705108
391000	-6361.796736202715	-6330.552561949372	-31.244174253343093	-6330.552561949372	4.5210445723806405	18.781774332996136	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.20827414316371365	7.4313586943340875	1.8763745289683187	0.17563972395475974	7.790675140289515	3.6293301090298278	-39.39996238687392
392000	-6436.627168338376	-6353.085633059317	-83.54153527905869	-6353.085633059317	11.070591450991863	49.498255904088154	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.42494417175534344	23.02812055162218	70.67440137733679	0.33908329453150937	24.13339658808884	8.470784988826122	-61.220446569912696
393000	-6442.389319664673	-6379.3112083175065	-63.07811134716689	-6379.3112083175065	18.896464969381398	64.91797511518192	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.25426506203888855	7.383918038997618	2.230733965201458	0.21532642831403648	6.935820825147459	8.988328344581829	-62.04626091488142
394000	-6452.60254113348	-6378.94499860992	-73.6575425235605	-6378.94499860992	10.450167520431581	49.47855136800966	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.3117801201479982	26.36559120663917	67.84056711527735	0.31353220473992927	26.109010830579233	7.126139398745421	-56.53466165841673
395000	-6442.0538619578865	-6378.36118158008	-63.69268037780721	-6378.36118158008	26.889429985404163	83.86586880561981	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.23559199796618296	8.00901986911676	2.4979242095619765	0.21439910728519987	7.727667648066079	8.145494982611918	-62.83176703530194
396000	-6261.232403059879	-6217.28279248221	-43.949610577669105	-6217.28279248221	6.664008668929223	22.465272057676856	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.28143853930348706	4.183476772656674	1.0281897779644622	0.2453408927275233	3.9884704377545717	2.9658361235355066	-36.34537581969371
397000	-5568.391693886264	-5548.685934143073	-19.705759743190917	-5548.685934143073	6.375838772247187	21.593823262986252	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.1525315104026364	0.283818520837401	0.0010831289965021684	0.12696368035264985	0.25226062572197155	3.2604927466018343	-39.703034616676526
398000	-6277.966356397591	-6224.493980177614	-53.472376219977015	-6224.493980177614	7.926660883999156	32.23149294228994	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.23719995408304556	0.7823568009730345	0.0492130053587277	0.2553765309007548	0.8523136174892965	4.909217871788899	-51.48787374259794
399000	-6156.406524021024	-6085.01450936697	-71.39201465405432	-6085.01450936697	8.992234393935561	34.60156063401831	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.35072205916577504	0.3951267994753505	0.023647746532245755	0.375469963086872	0.3644749035660016	4.7713691627859545	-47.53428947804979
400000	-6430.406698375337	-6379.309249136494	-51.09744923884354	-6379.309249136494	11.275617494118407	59.92423943087038	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.1359569632535127	9.21633695029535	1.4280346707748466	0.130887145646324	9.137653193362036	15.632447675722982	-66.5683533412379
401000	-6439.809036604271	-6377.478961179386	-62.33007542488517	-6377.478961179386	10.106622078773787	44.946786146228234	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.27553912859798163	195.29022204040007	2836.7268912790064	0.2533621289429431	210.37607894322403	6.349836026448314	-51.98136085216146
402000	-6452.909499017742	-6379.30700152198	-73.60249749576144	-6379.30700152198	16.988864865479464	76.92593654721311	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.23072217087608166	19.137501145806958	30.264335264443364	0.2670496715143595	20.04107840261604	12.01396758871258	-65.97406307749112
403000	-6398.141756042976	-6379.309966590625	-18.83178945235145	-6379.309966590625	3.6091533504964293	15.053979412586695	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.14628671575035457	52.34330517656774	56.504710718614106	0.15063877594742084	49.11207045174029	2.257788210376546	-32.344575623145765
404000	-6397.864908591348	-6372.844935189479	-25.019973401868874	-6372.844935189479	6.385416678836482	22.019978727908903	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.10834876321851664	54.44774457503716	56.6137881405373	0.13040053929812886	57.338853532626324	1.7662914871090496	-38.49237241307317
405000	-6423.835804235288	-6379.312020043975	-44.52378419131288	-6379.312020043975	7.1411466487930255	38.44918127498078	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.13815581818581626	123.05957910967793	272.7060191601662	0.13278532185189637	122.11580841576195	7.494260619486277	-57.85727230857517
406000	-6418.612711163509	-6379.312020046126	-39.30069111738284	-6379.312020046126	12.823014063047864	41.71153408906006	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.1302531758969859	45.608867958091686	43.56737740372291	0.14222330372620662	48.36794218341147	7.2601547409656435	-52.39039784890156
407000	-6461.60838067765	-6379.312004073326	-82.296376604324	-6379.312004073326	6.839797787867925	22.657895636766632	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.6064766736838795	57.40971269354319	2038.5838283195799	0.6580512001054191	67.35710449457719	3.4323211157461753	-41.833786982865206
408000	-6420.386897831542	-6373.745524937853	-46.64137289368951	-6373.745524937853	2.904597269344705	13.85515382045311	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.2612860226400964	101.86202907341261	902.9079395152935	0.2671411698249077	113.07764678687847	2.621354040984609	-34.05943843076559
409000	-6436.016145442048	-6371.715568424106	-64.3005770179414	-6371.715568424106	4.34337411591327	21.358441497117624	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.44441179155987687	26.563155753330225	81.04453508902614	0.41327740350068	24.13961933112889	2.8733176456843093	-44.04000222310201
410000	-6124.467351625772	-6109.524004520754	-14.943347105018132	-6109.524004520754	1.9801158986244722	9.90495965648211	0.9217430405834114	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17563553090730116	3.308914333051033	0.325842314710234	0.16694181746687767	3.4324486191525687	1.8181802941677645	-26.531712995377116
411000	-6456.682927277065	-6423.879695200987	-32.803232076077336	-6423.879695200987	3.4169043581546763	14.221280396523285	0.5496809333763057	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.2332680608259101	4.093520250352289	0.7961619978528741	0.231751354674638	3.916948825512155	1.8016175707216764	-32.078660803612536
412000	-6694.9578946465	-6666.560487496489	-28.39740715001035	-6666.560487496489	0.9554571915327446	3.758329459972651	0.5496809333763057	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.39428239964263523	42.5837299483845	252.74597605714985	0.371292953479881	47.56609249272947	0.6280859873434839	-5.814743604705755
413000	-6898.476365833722	-6865.6522078818125	-32.82415795190953	-6865.6522078818125	3.4812477651788805	16.900924840153873	0.5496809333763057	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.16583313568934457	23.133394014305246	18.821603928947788	0.1799748497161595	23.6756163125635	3.40698471405448	-39.19740176437469
414000	-7014.1338005551	-6949.399579713169	-64.73422084193031	-6949.399579713169	9.685007395925386	26.43344848056611	0.5496809333763057	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.4143086930184612	105.6989969948201	936.6937663250902	0.4216403393579819	67.92756137956042	3.663955945295699	-37.45354733073984
415000	-6934.663175669129	-6879.198210442166	-55.46496522696274	-6879.198210442166	12.638607993660548	35.88969721318477	0.5496809333763057	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.17639788737152828	1.3940076862428494	1.4295944263856235	0.2925587200215703	79.23154944148831	583.0999437896184	0.2841181282027186	85.52796749712917	5.944569540733216	-45.033100538762405
416000	-6970.39009390796	-6918.252210610522	-52.13788329743914	-6918.252210610522	2.412157290442676	13.52107219179034	0.5496809333763057	1.5792727299070548	1.3940076862428494	0.026719583850096873	1.5792727299070548	1.3940076862428494	0.026719583850096873	0.3211534123268985	20.39757971346306	42.87957515868298	0.30466750838033935	20.71122780543873	3.422969470686562	-39.86624138144796
417000	-6812.492207405321	-6758.941223736288	-53.55098366903364	-6758.941223736288	3.376634236299092	15.304475815390154	0.5496809333763057	1.5792727299070548	1.3940076862428494	0.026719583850096873	1.5792727299070548	1.3940076862428494	0.026719583850096873	0.2683772660625631	9.530091549400987	10.404220212252417	0.29937127227593385	9.857875472802329	2.304928472220296	-35.32262295435182
418000	-6632.907662994628	-6573.101046307007	-59.806616687620796	-6573.101046307007	3.5863842882295422	14.616123783731707	0.5496809333763057	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.4776545329942656	44.80509671766242	529.4902894093577	0.5285255661418564	44.935757953341415	2.8170226455786986	-34.281623269559596
419000	-6862.72553153246	-6825.6529330923095	-37.07259844015075	-6825.6529330923095	3.301865963402635	18.055166881956303	0.5496809333763057	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.19857843060233707	86.19883327904974	266.2921090299429	0.18231643192979394	91.61264428256315	2.636774471340916	-42.69555911011451
420000	-6464.349628762282	-6426.824811593873	-37.524817168409	-6426.824811593873	14.635719346488383	38.429959897900424	0.5496809333763057	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.17024436885646704	18.041441134179287	11.771666960702944	0.18890008572556877	18.778824466453223	3.3656105986487526	-42.64033542663331
421000	-6251.030454706898	-6242.893515999605	-8.136938707292753	-6242.893515999605	2.5828937830633483	12.888320190086887	0.5496809333763057	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.11291534630742432	14.17941497843234	1.9427086424546869	0.103160640833312	13.727494867369403	2.7965227050145787	-35.57916213837879
422000	-8225.862645075202	-8170.115553773628	-55.74709130157401	-8170.115553773628	7.151262384997199	35.08923657064928	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.24872722166590047	1.9182094886478869	0.17748882919415426	0.22315564699918666	1.7773206568839346	5.681488587835123	-52.625390192294375
423000	-8452.924161752007	-8462.659324064172	9.735162312164109	-8462.659324064172	2.6254111072004767	10.555963777663681	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.07393776432211288	13.539135270912118	0.8841840767505441	0.0710113754604946	13.366248329832143	1.9109248905342777	-31.014431146613695
424000	-9156.507200472473	-9103.175755281733	-53.331445190740936	-9103.175755281733	7.045555635779448	20.43468215182782	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.28723097070493114	88.41779406606672	1079.528571644922	0.36011038716942656	93.47901617739953	2.511654928057998	-32.689369472243236
425000	-8948.226837843113	-8934.797574875089	-13.429262968023737	-8934.797574875089	3.275350225342051	17.501378341745514	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.11343096865048567	32.16006628647454	10.512036560478078	0.09912414246272541	32.397014201489	3.362034072663856	-39.630931231740504
426000	-8845.864199232643	-8770.177367492017	-75.6868317406258	-8770.177367492017	9.797608520979104	46.72036828539437	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.3378350063649524	6.32461208704667	6.665945205562443	0.3698159670417022	7.214814012806251	8.853230598707523	-60.357841108463205
427000	-8417.432942851303	-8385.84001522085	-31.592927630451584	-8385.84001522085	4.892467667932722	21.499393287994074	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.14569667218916615	5.506274289124565	0.7015986677583473	0.15508860232898616	5.394304580520835	3.995195322488903	-45.528537481167604
428000	-8018.143497738269	-7959.94764562462	-58.19585211364821	-7959.94764562462	5.744899514522174	29.15559954205322	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.21722401370274255	0.18627764162638108	0.002340327603994196	0.25659414255621693	0.1758755990245645	4.354738255540483	-49.91231175776623
429000	-5864.128091878305	-5802.801766980849	-61.32632489745652	-5802.801766980849	10.526343045439333	34.41342124792833	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.38374607550346396	0.01817053012497725	6.874586008795751E-5	0.46360132666007253	0.018683016878898416	3.5685598938326697	-42.93850562204871
430000	-6993.269893274652	-6960.336701767885	-32.93319150676648	-6960.336701767885	2.2746073407614826	10.779930125037279	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.27922566742754623	0.17303869729381974	0.002298052260869003	0.2746566934830091	0.1788392971492017	2.496992933504548	-30.102523247805127
431000	-7609.045622166758	-7587.775148012193	-21.27047415456461	-7587.775148012193	2.72697366997105	12.487545538617283	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.18294572340326312	0.45550273551513465	0.006782502449016206	0.18343571886964236	0.470361018980293	2.6187000987289997	-32.57998603998244
432000	-8071.536127508327	-8054.236184288926	-17.29994321940075	-8054.236184288926	3.153285952478215	10.639078137370618	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.18860969809989875	4.81906291628685	0.8296614674974161	0.18671451388591384	4.78909643142664	0.9587440138685512	-23.246815125714335
433000	-7372.799903127953	-7370.2343753634	-2.5655277645526966	-7370.2343753634	0.42743159243358164	2.689141940228383	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.22358463767665526	1.0638774417415109	0.048783941774327974	0.21754294022422235	1.0595605265594805	0.5848433775332986	-7.141824212940387
434000	-7077.765617616003	-7064.810938289668	-12.954679326333993	-7064.810938289668	3.8237243635269618	11.40684652426436	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.18656069730399666	0.2749122156117002	0.0021874267116495727	0.16969832606147173	0.26842343154489223	1.6647422018676186	-24.859413795488663
435000	-8299.06202272436	-8272.561659985373	-26.500362738987562	-8272.561659985373	2.527705714207787	14.859224620368328	0.10042030404521111	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.13485135576252044	0.5286626699851267	0.007108395471969828	0.16795159865908368	0.5089589821610492	3.502758414536189	-38.556216346409116
436000	-5864.740285276796	-5793.463088764361	-71.2771965124354	-5793.463088764361	14.056329918117775	50.15454851718968	0.4233851076085698	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.08674417099409792	2.8865362451558063	0.026719583850096873	0.37779950442636834	0.11234995200266905	0.0016294165915994297	0.406141400302421	0.09515536317901457	5.072347698448361	-51.911585447286186
