#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1270000	0:28.8150304279552	1.0056227660780679	1.846495836663219	2.950705549190501	4.60826063970387	5.53355878487758	6.129251108891489	6.896330618474651	7.284160895632833	11.082355253919152	14.765412227237853	15.66686995234792	17.84507538648423	19.526804921711985	22.443506231762136	32.706319076544005	41.934356604912765	54.66112454875392	55.9410951396021:63.22396523997262	93.12680049283762:3.522060394324746E-21
1275000	0:2.234214601394114	1.482911888288077	2.720717584708512	3.700860268962792	4.352746985291241	4.747947401048759	4.903463901631662	6.431427223669738	7.658413212658581	9.601515308872928	13.886160030356962	14.087203630372695	17.45446435711515	17.625083173371944	20.71441230933162:40.921007682221344	29.34264507153727	30.112658238488883	34.49171918938518	41.16460069050567	66.22480004761307:9.776056334181412E-35
1280000	0:16.996035072056653	0.5643778424659252	2.4789869330923273	2.8344495813987263	4.32876131690175	4.346624164973972:2.707316638191793	4.431958428653594	4.847920744757325	6.784722667686177	7.905367958583173	13.244504047261294	16.402207435749574	16.898074478323707	17.562412862212653	20.060318297176632:130.55976657296605	56.069021967182564	56.135644558265454	62.03827562192134	67.23520144464663	125.10851837198871:3.2789155889896555E-24
1285000	0:9.143180871091342	1.40765974408286	2.2497220975812304	3.1041703154454594	4.091646415779993	4.2070788794262315	4.9250575012914695	5.381547682072858	6.3462936832330215	10.456159899073807	11.21171080404137	12.664684417205509	15.041655578652385	20.78979038048599	25.939880786779472:64.58651600269357	37.64552226545665	40.10690981424227	48.6858437543665	55.59625670713828	79.73334802010272:5.597574045518507E-24
1290000	0:4.430695042442479	1.1623293022477972	1.303754487523492	1.521633405040263	4.1450198525308215	4.3754488539662795	4.813996900858466	5.203904175600217	5.232537553158184:1.1527182377941434	11.649108768861758	13.073113899733222	14.693396003108706	15.63639402831603	20.110587237985655	21.671257490886095:183.96658731399938	35.50910762555793	36.94088379664471	48.992399513022185	49.29004159290437	86.00814497256675:1.2531774561356753E-19
1295000	0:38.282229920321015	2.549034786538152	3.3037547244671956	3.8243657893629703:10.261281835350312	4.3748061992454	4.784674485709905	5.893330677323589	5.963756867046122	6.217266910861737:51.06300619990752	12.701597966174573	13.282064256540753	14.54346043195062	15.93069056741248	23.15493901484067	26.78684280077148:153.14262990276438	56.684709078572354	63.7779455523531	83.70154260872988	100.24880197779942:105.73763473371983	135.30125517895823:3.3296161234514176E-20
1300000	0:36.6686648439782	3.128241459200344	3.3634141377260085	4.156167239618073	5.118977451128132	5.306701724855156	5.51192135901463:35.15494999677673	5.808386771293127	7.385552324160612	11.035964023102595	15.206080193877327	20.53194796341044:220.2391699822064	25.040019066986467	28.76513728772914	29.66337681549762	61.37783865155293	61.815988741406834	75.69611901381718	87.49261457330569	132.6006395717502:6.067267124872513E-27
1305000	0:76.18632114205758	1.4006581080046299	2.8857870972110877	4.2575337824414206	4.82472144937642	4.887546654526109	4.911106588148868:0.315399409880683	5.2735215178859685:43.70445710241907	5.626463242067894	7.7173178676397445	11.008440767602503	14.174053624401367	14.436094192273238	14.642874101166328:44.27101917906133	17.316918356046948	25.960427142101285:53.2319706345846	28.625784789992437:26.74167312941071	29.976702850357622	38.22368274266876	47.15588906345841:1.7971378643768125E-32
1310000	0:1.8928185110865925	0.5179575710653329	1.0573071576496207	2.45759593975572	4.050551004860863	4.26545596314407	4.563249882511989	5.201469880573625	5.351919673148637	8.15522915108993	11.281687747338726	14.526806606157615	14.590504375777796	16.183386656430265	18.414189269826124:36.55604385633176	25.154868545137035	29.702764501660823	31.962765804829985	35.71394211783615	61.11152685841659:6.153070573976098E-20
1315000	0:15.134978279561789	2.0683528533996625	2.7224077842130545	3.586927753949311	4.664696755965226:6.6912356048523725	5.603460961513845	5.737758650685152	6.378535488469184	6.772345739997365	9.662926657604682	11.038819159666406	13.289467734083946	15.33683291110583	19.341043266909388	20.530693615241915:73.54261550208523	33.256919353824664	43.020301252309885	51.463765193954	55.37617206926856	86.31063195769602:1.1569856861545675E-28
1320000	0:7.743979257148772	0.9443752213324375	1.4740526798200049	3.034297581621356	4.67863654672558	5.096639116200867	5.1867454893399625	6.099543010049048	6.621540853664315	7.583786858678869	11.02379954406942	13.868392146479636	14.27564137145196	16.916017383807613	18.663186109584448:93.35938773335458	34.78320042555305	36.952653286787935	40.41287134641878	43.532257035126975	59.55547382919491:2.227797753024486E-53
1325000	0:1.4638837250855476	1.2056609143573107	1.409834280030565	3.864606322320084	4.023459503720188	4.551222966323813	5.141692699086881	5.366176180166435	6.03169373914171	7.57116434011486	11.000523049399527	13.544353612756845	14.308931060762083	15.420475319066362	17.125925412758065:37.71317073981362	29.82673697686609	30.100097316446103	40.910463748841956	40.95693573293447	61.06170373293862:1.7096004336341506E-53
1330000	0:36.74825003020459	0.483703832844774	1.7245230593055167	3.153232271314333	4.332789731360055	4.414892432159533	4.54323798738696	4.547358812656556:0.683137018693729	5.015505862040284	6.77200200727289	11.457990361195371	15.736324737136853:47.841389562043084	17.549799487927935	18.348631729047845	18.766280694382722	35.919234023976685	37.466093556085895	39.90921734792581	42.90511729738028	77.79831654517403:2.5921308390243692E-48
1335000	0:9.05913916309806	0.9037954757181312	1.3290919145659703	3.4148416913325326	3.926272303077021:1.570216123153521	4.316768660788531	4.382241958159185	4.974495722312029	5.153453769023052	9.859382095858606	11.016192136990613	14.176780365575873:91.03602772804848	18.39028923772301	21.708560438425923	27.37861083255278	43.61509085111285	45.44131235006783	51.16207584799791	55.54675036296386	96.43878484678015:4.046495691588991E-20
1340000	0:4.173469126560767	0.5897743766441597	1.496849693072312	2.839126161714025:29.828366311827985	2.923311889389148:0.0363455932340107	4.582551401164684	4.852397461568305	5.339640272585548	5.396690977845251:8.529824659958495	7.162700708074911	12.354814962466886	14.19127014652777:41.404340025012544	15.29702298329154	16.455006371666958	19.92129699161366	23.007024166347563	25.143814633307674	31.271202446235055	31.348755110936132:1.308861123929224	32.641208373962435:8.397053505841086E-22
1345000	0:11.259000776465694	1.5792563561033448	1.5952930935521021	2.441881726015355	3.4884049748671098	4.555430362769654	4.875095621474672	5.030036517072291:1.8452695972577047	5.342252571435529	5.701706702302966	11.501583262178528	14.544230632010859:86.09085990899281	16.22138348491218	20.9908607713609	22.005843449841326	39.80733714777591	41.638270181971066	46.34980762919555	53.338445117234826	86.47898685635656:4.570903622892504E-15
1350000	0:7.248717094532578	1.0042744750752113:2.1429097179232275	3.595505098681508:48.87899303575845	4.62035036944331:0.33350256845484666	4.643975634070061	4.654802020508116	4.960721029896166	5.399281969434526	7.06090726782811	10.724652251480064	14.563831503226023	15.633926393511304:71.31080768103276	18.06716416051145	18.394155028498787	20.557343718398656	31.249714878833238	31.320134752802694	44.36684469871437	54.70041033469706	82.65639504286369:1.909191499379608E-15
1355000	0:5.611631229614846	0.7144645288756173	1.5757887592461841	1.7648435711091581	3.2315976936088737:9.778463416262815	5.119204371504227	5.272318656599114	5.291778032100008	5.3620377279691835:9.369129079848147	6.850120231889781	11.97108024398718	13.985795252347888:83.4105504149212	14.52532937168841	14.705952662322659	20.105925368923263	29.977156690159536	35.256623685239035	38.61467846273719	40.27479675128728	65.52518990694854:1.1254574088901976E-22
1360000	0:167.70039885250773	1.4102854800911546:0.004942647395780311	1.4103370587737707	4.044573242414806	4.067440946765778:62.412431890774094	5.2747401111942125	5.651565890357345	6.431947381129701	6.815620211131437	12.228513655748365	14.155510671531303	14.734927945492	15.015639911342207	19.67117482013257	27.503803354275526	27.935781322508788	29.44895870286539	50.82473621747582	51.319402981986975	85.42438245471418:2.2797487362763594E-21
1365000	0:95.57988101406572	1.4102854800911546:0.007404927219278635	1.4103436683820305	3.7752488330977814	4.0890431165620535	4.205971937625588	5.268687536577656	5.800391006993987:31.841237972262547	5.900510746450957	12.202783702007931	15.150687049295646	15.906506284754766:240.9943072022256	16.012586898993042	21.807485038864634	33.54998006426061	45.54274483954205	46.01617483307462	56.72557375975925	60.364497587571876	102.87666151577073:6.113657038834884E-15
1370000	0:7.608785378150296	1.2167123244528661	2.25873633679639	2.6378007304439706	3.531654588922566	4.044253122657944	5.188155296961801:3.1056946172089863	5.268305196656076:5.956615580041811	5.678185661883376	6.964522913991023	11.874896590061159	12.995315346202993:50.906267433427054	14.817014030133915	20.869511631341293	22.19387581323278	28.2240875990647	31.88003007234306	37.09555168163481	37.134988556807315	64.32741127789281:1.9467216058956378E-23
1375000	0:3.6801792326179097	1.0246395181454884	1.529200200975665	3.2262626630866786	3.4944022510413433	4.570370038624612:9.383351334487646	5.091368661988313	5.10063642113683	5.506759585472093	9.876828797193017	11.135069555281447	12.728306709092417:48.56743297484777	14.322202375270333	15.952423850141729	19.99936399379942	27.97443428076669	27.989726792772387	29.450107027843483	37.718472531338946:4.913393395708019	38.45113105349637:1.1199096869937409E-27
1380000	0:1.4695277204314723	0.8528786761561118	1.8232553076751834	3.60219988849644	5.050240847310519	6.405083303817065	6.961128032656145	7.704391584011245	10.422215844805976	13.084473476505892	13.70829793420467	14.161076989735506:58.807081427233335	14.325403271054045	18.783775187552777	22.545564074785375	42.58099190349033	43.94603428590151	51.006267128665144	54.88232145281342	87.70277761798583:1.789828043247204E-34
1385000	0:8.918292177673619	0.6802853577902906	1.002363360139959	2.75885413834961	3.0757739544434597	4.3289599216212755:3.524786658043336	4.765469481389345	5.0626614648118045	5.419337130357988	7.289319253773452	14.689461367669995	15.613882300254893:129.0833125312942	17.05362136884654:50.817270894090534	23.066550404288158	23.30724623507213	32.97139585004766	36.70752543098783	48.700385249936204	54.78190224506861	96.21291804688428:2.4571493460938924E-36
1390000	0:3.437017427380642	0.7113190769316594	1.1204588416497123	3.0259628224865134	3.8248707590236988	4.420067912319845	4.60353516460199	4.990805226215063	5.053236111214239:2.6231148729242015	5.643267523571381	11.172445341648212	14.133480923842118:193.11937630061746	17.30094613183371:63.28266237204309	20.622734728181328	25.599245145347577	27.560520215912774	34.98383094862376	49.33312652691069	51.82005375371122	74.73420916420046:7.541768746856822E-42
1395000	0:5.454170001846167	0.587417992218247	1.424447067433224	1.455489103625442	3.847445633949195	4.266672472691772	4.778850799247135	4.859341389652343	5.172041792123292:1.417106780114535	6.844092251231721	14.300566491889633	14.762979698141606:88.37484461382513	19.490807784189258	21.385503568592707	22.125747530434708	34.70512583308947	42.28972964437264	51.59586141359027	60.85862558371996	113.38891869953774:1.259323721577627E-38
1400000	0:12.53273465215054	1.5054801324670068	2.0180057615903833	2.9609954100451534	3.0230179148205467	4.754201504720038:5.803497245811833	5.13427855166249	5.4225184954331755	6.0080479401880975	9.132679540292372	11.41393243835533	14.146010163619724:70.40276103866523	15.159933362670202	18.25235911272601	21.073284244145256	38.56376350807889	40.65176236819462	51.15575852338311	53.38182996172408	90.67462826660069:6.613197431926228E-45
1405000	0:2.405072908244455	2.101735396352896	2.5530905099382433	5.169083130189259	5.806173072102322	7.975837631302056	8.991775286157367	10.98933684765762	11.692608994748985	14.021721288831301	14.060822296771128	19.601105359052063:120.29915817948402	27.35599606864642	34.8384550309506	42.774675346935055	56.69442770047071	57.51511666123218	73.78761488040904	85.61343724010648	134.16604282657568:1.164624653397424E-35
1410000	0:3.5929402326994517	1.2151043531905086	2.241372136887869	4.383616281083447	5.6124042819562305	5.911428189914283	7.021159844652684	7.647593085898164	8.819647360779626	12.327723647917434	13.5348808938941	15.857898076145261:103.51280842614773	15.9880009396583	20.29529700907741	23.41388211627679	40.18680750155543	42.01915219818019	64.50828294876266	65.09936467972955	108.91771794616432:2.3354317513406313E-30
1415000	0:3.8442668372353848	1.079116506119121	2.361127434717573	4.123146768030417	4.582246726172315	5.148786184293615	5.264497311363753	5.791746055814073	5.83230920041515:17.52076564357182	11.327635266628914	13.811118825860163	14.003565874402907:99.38879773676892	18.09443154534472	20.26778194755379	26.039071128742684	36.544679058953264	37.36632253219898	39.89948794442877	42.14759873775337	76.39655421668837:8.156404555373359E-19
1420000	0:0.40535393021645694	0.6816251252550226	1.36790543984905	2.9478631165793643	3.0076198117474724	5.08502684117707	5.239318584284162	5.638243188822696	6.274907139474181	10.584569899034221	11.597990578836239	14.758406892945107	16.965066867742586	17.495079006956658	18.54714215580185:49.14371426028084	25.24688009172779	26.049334217178288	35.73215597198734	38.84232462466787	56.32770322082266:3.7608434197804102E-37
1425000	0:4.262853591882977	1.234114593024866	1.5661214907179466	3.154189909650336	4.295563620302358	4.432895803896556	5.027508451408283	5.154092092177839	5.344652404519958	12.073199393346432	12.451021978033467	14.103723928620902	18.080072341216404	19.087790627451053:55.596555257374696	19.17723684892022	30.486832476750372	33.41848945116495	45.45411335849478	48.398182815281075	66.00744356388681:3.646512185847985E-16
1430000	0:0.9698324498283588	1.7469976734992885	2.3093215350977707	4.642971558809236	5.017840249414256	5.575908859827809	5.671258704864126	6.1825850655824235	7.068939433280091	10.027241743734821:65.16300988833625	11.866267727051587	14.171382715289294	19.12466371813943	21.00090320759229	31.383239116519817	38.505153194535936	40.79425909963575	49.951888172161745	71.40188130809155	125.16305776942939:3.141469784278264E-26
1435000	0:63.42134672079152	2.5779211136019122	3.064400143130605	3.809033917798219	3.952300782173636:2.849716618327891	4.730861995150707:20.73120969632629	5.216443974178058	8.545495765899613	8.896995095975734	11.162866919770881	15.764414167513092	16.668363036182317	19.95763672639508	26.174759564562574	29.182619654458648:176.8665297925937	62.76102811156143	67.79367977646764	93.25413278103832	100.88188230135329	156.42210131640857:4.227161132716246E-21
1440000	0:140.05606114929108	1.3954117335915555:1.339408493921387	1.7496489574820864	4.610552045386564	4.781401802310568	5.889579168055041	7.189467588664929	11.474930264967426	12.325839173123162	13.121573625604618	21.088410155999846	21.103117697139474	29.320280541318894	33.77813063888395	43.98782839564678:443.26977511770616	75.68137135484413	87.30829545963412:51.57973718607063	103.0790380140088	128.65022144610202	152.991899523084:1.061473109639807E-24
1445000	0:1.9826798662317437	0.396363255493612	1.386000345417107:1.2799228769023308	2.04488670968339	2.4939465730825634	4.472226147695212	4.789506060725058	5.154109226258592	6.231896253254944	8.338460733173353	13.18668128991527	14.170839362144083	14.538781916292454	17.826793934739257	21.889127999678568:72.8540720773549	30.600649790249093	32.00682154380106	40.62641552038581	47.94768146866977	77.13247334655827:7.303165818797668E-16
1450000	0:7.150192878117325	1.6353861917409738	3.3394892240906704	4.422282175046993	4.641751446826436	5.132733321478038	5.171561864727623	5.245615513864676	5.673620868562386	9.285827180786502	11.597177026114485	12.748133433790194	14.023044643185527	18.386360946878458	18.554797926312602:48.57112291084869	27.74208655704482	27.924177965815367	39.7480935047612	44.21498456193676	79.3297656288122:3.491302789260867E-22
1455000	0:1.7899838608454144	0.7981648724332541	1.6148348791225307	2.6138816208450946	4.4295872463075785	4.691498323191668	4.7639912486207505	4.8233746604556655	5.232834742342032	7.916947614996081	12.414638151755664	12.524725991223917	13.721798346385771	14.443374312417674	17.495288173144154:45.93252046112001	32.95326488095188	33.08323532279509	37.6657474038815	40.33253872325338	62.58555584892057:7.593990328003123E-17
1460000	0:10.094698814014183	1.1431981786524579	2.6971123134700443	3.2174395781148624	4.2604768947432206:3.632962031393651	4.506499165766063:9.726940570541673	4.6929244325587245	5.075922688521724	6.012038713239315	11.54433123893175	12.606494072487386	14.19737340490461	14.311973967076007	18.80672570648437	24.655218371678593:67.06918312027932	31.38627383059604	31.93384120021743	37.023268670252016	37.18902832539128	45.315700756331296:2.52625547541735E-22
1465000	0:6.293624459716098	1.1361902591889268	2.016568753085385	3.2349956319669517	3.345175523418528	4.432092553393641	4.885780809787019	4.955352513218311	5.039261031944036	8.075114051927752	11.171935714875378	12.304584826218154	14.136247030218048	16.86745879494734	21.951333747747203:53.3839845420043	31.735247747369552	32.6632483067886	37.799928541155346	44.443223147407195	61.33999625529958:3.4220542988176285E-21
1470000	0:5.291621206749362	0.4829279316252306	1.4196348747000278	3.4393856555558404	3.573185118982491	5.040117106167152	5.364456247885973	5.862210180289988	6.5516865312447585	11.784101215579623	13.504822129962088	14.395704249539808:57.684732112289254	15.49056495689735	18.101697689421695	22.481760132622263	31.36564866630727	32.43057820992371	38.16730301259962	42.72663095551952	67.06905621346536:5.316567236541811E-32
1475000	0:11.665254748322289	0.8695304754280638	1.240939801168305:5.664425085433203	1.9677604819329166	3.595632516753663	6.481296971885987	6.8052395503050676	7.092345315966016	8.050709322971322	11.647425906173387	14.260568654442457	18.10988563025675:98.28682910475418	18.52922284128757	19.085955179103692	25.57594669460823	62.89572670499433:81.7046297939419	63.96138513036801	75.30954316815027	83.76192603683272	96.1251416447568:8.2700860334855E-49
1480000	0:40.79112517886989	2.2358846528159306	2.642568134585118:1.9638381501503974	3.3237240452262293	3.513855167115355	4.484220581119451	4.669959270995564	6.122138719577533:19.11550084289145	6.535854921701166	8.879477146808451	11.012805886275002	15.53215234975642:242.61563255751562	22.616115048209835	25.961094354926278	34.44629087679566	54.04291308475736	57.72924656460425	65.07961093887215	75.38633400701126	117.64731880349788:1.3283676466407E-36
1485000	0:32.25412717393662	2.8228055817965485	3.1643237778300852	3.4557207571903064:1.0553424365816553	3.520364841869767	4.387476461900219	5.949115465777515	7.226963553525145	7.349871097428088	12.464108936649147	12.755106997651536	14.346188703000522:107.83931350566377	18.24917663415431	24.223346051903324	30.41832721828951	56.39659470592961	64.87477236720315	70.49761422109583	77.44424462155226	127.98021175379208:6.089800191006105E-23
1490000	0:3.033159455863391	0.985783615420952	1.0397086311787767	2.379169892946008	3.4938824351537194	4.799040915113634	5.24736389124995	5.294116931247993	5.3274670863490705:7.252630351173399	6.211633110163095	13.790799917095299	14.47905257010915:52.03228561911672	15.002276667497675	20.61539059413397	21.36590241342423	35.51384014293172	35.99533944275274	41.20535068389516	42.906733967437006	66.17142982776463:2.5543529870308276E-24
1495000	0:2.9860270989285342	0.6055201856749792	1.885714716692049	1.895944598923598	4.5263715773100275	4.815687585773783	4.9235136815687115:8.447512772599996	5.081112342078977	8.318396790559468	11.037231152881047	13.498811009387929	14.610950862503387:168.29211081156603	16.569284784939214	22.16956248772397	28.50038458727376	34.47396641986487	38.59823841888786	49.37914711402019	51.89708371425655	80.121910301047:8.126185563082504E-27
1500000	0:37.032177488911586	2.2129631142264135	2.7399243204953594	4.435605359172041	4.841045455129161	5.206157182801836	5.31780052690338	5.328863692222581:0.689602646761671	8.326665488661789:124.71912205007074	11.84258109351973	13.051893232620138	14.450979406511477	14.4536001255609	23.89168497219626	27.30159702083772	43.396428748532514	43.58985622162538	49.12460691339936	52.94818466043364	109.08588846164317:1.3425996975871794E-22
