#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3408.235108095085	-3419.294131456542	11.059023361457232	-3419.294131456542	0.1821438184186409	0.9670229346966711	0.6865425124328733	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.14171955844488085	14.525627357241984	0.11510860991591651
227000	-3421.0720973624875	-3433.281535658067	12.209438295579245	-3433.281535658067	0.15877668884822013	0.8559852117003804	0.632747923831701	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.2515517236947411	15.234960807461885	0.11921333778251715
228000	-3415.689585326362	-3429.441554951732	13.751969625370304	-3429.441554951732	0.20532677398341467	0.9318890510489689	0.6134471836355765	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.12367822761679304	17.453585186601703	0.10393836051631596
229000	-3413.8598408034986	-3426.4209085062544	12.56106770275559	-3426.4209085062544	0.16722145165157748	0.8825636379300246	0.6134471836355765	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.2135593431044554	15.640522079640363	0.12417888731349731
230000	-3398.4732614800323	-3421.3335921565226	22.86033067649031	-3421.3335921565226	0.11129226981208702	0.5253995467521408	0.7295049010232078	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.14524777499722288	25.802760555137443	0.2108982202636995
231000	-3391.9488079749003	-3429.9318465354236	37.98303856052309	-3429.9318465354236	0.060088407828596146	0.26182930486491063	0.7295049010232078	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.09319830278212995	2.3907356613541384	0.5160660358637301	0.03770954056314567	42.46224199494425	0.33398934637658706
232000	-3388.4328882461555	-3423.0863786979785	34.65349045182296	-3423.0863786979785	0.05398302282611306	0.2657119506968535	0.7295049010232078	0.09319830278212995	2.5592953079345873	0.3475063892832815	0.09319830278212995	2.5592953079345873	0.3475063892832815	0.05187601047197824	38.56063148025985	0.3984262452956339
233000	-3415.527470188308	-3428.382177927718	12.8547077394099	-3428.382177927718	0.17634917541380768	0.8484995932418491	0.7295049010232078	0.09319830278212995	2.34448720647785	0.5623144907400189	0.09319830278212995	2.34448720647785	0.5623144907400189	0.11604041115694642	16.56155803789249	0.10975906085552177
234000	-3397.8303119537036	-3427.738813021247	29.90850106754343	-3427.738813021247	0.05836742060240205	0.33821379324978984	0.6942753470180969	0.09319830278212995	2.34448720647785	0.5623144907400189	0.09319830278212995	2.34448720647785	0.5623144907400189	0.08629305647096996	33.193733877054036	0.31152179499576466
235000	-3414.735373288676	-3424.4264566227102	9.69108333403449	-3424.4264566227102	0.1467351714757672	0.8167928910312018	0.6942753470180969	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.0894662598843213	13.754864570284301	0.1028003343666129
236000	-3396.506038414595	-3428.7882194459803	32.282181031385505	-3428.7882194459803	0.0795148921924847	0.342776285550338	0.7277495319903333	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.06300972645165004	36.008083493480065	0.2900979331730433
237000	-3398.2635895909575	-3422.676832847462	24.413243256504337	-3422.676832847462	0.09063548568516704	0.47709757715064915	0.7277495319903333	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.07265352156392826	28.098925281679612	0.21644347405358255
238000	-3401.368226646563	-3418.9128347331825	17.54460808661956	-3418.9128347331825	0.13889370636809603	0.6978041382939171	0.7277495319903333	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.11625365451815801	20.94567729899097	0.15104221172529492
239000	-3407.1789794420274	-3425.47625151021	18.297272068182885	-3425.47625151021	0.11816910891646855	0.6513349176260674	0.7277495319903333	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.12776462816521011	21.696795930335885	0.13615053332021845
240000	-3372.2017806151707	-3425.5716783223306	53.36989770715977	-3425.5716783223306	0.021682377616301846	0.09605918591541471	0.6982402197464086	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.024890604243607704	58.66119322165711	1.067786345265264
241000	-3359.1674334781046	-3419.0240788912884	59.85664541318359	-3419.0240788912884	0.011056667328299035	0.058320659744698446	0.6982402197464086	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.01459507369817692	66.54290739519088	1.6467541942564967
242000	-3373.3566025971513	-3415.8838032247954	42.52720062764413	-3415.8838032247954	0.033418094870397354	0.16873013348891877	0.6982402197464086	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.037195915479322446	46.94064294623072	0.6121465377047847
243000	-3403.0971045239326	-3420.5733919183626	17.476287394430265	-3420.5733919183626	0.13008149493030474	0.691612314231855	0.6982402197464086	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.16548393216523313	20.59107248353601	0.14536643515453082
244000	-3433.9734233540007	-3426.0560203949826	-7.9174029590182045	-3426.0560203949826	0.5277397308254326	2.55334774733979	0.6982402197464086	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.5186859689207867	-3.6650812018232757	0.04088489301829345
245000	-3423.4545443486372	-3429.8866368791855	6.4320925305482275	-3429.8866368791855	0.28293343212892763	1.2742451661798293	0.6676395673426332	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.2873969721598843	9.620083500614717	0.09645080257170231
246000	-3402.5081575456566	-3421.4612248309595	18.953067285302993	-3421.4612248309595	0.11121585510175881	0.5837837459781986	0.6676656663475694	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.10087820060376425	22.366306455167425	0.179849997795479
247000	-3401.3802334872944	-3426.571990993679	25.191757506384448	-3426.571990993679	0.09845784356132659	0.4800978803023752	0.6676656663475694	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.08364967931625417	28.793523324567285	0.18750599655552921
248000	-3429.731624281621	-3431.0800103464	1.3483860647788457	-3431.0800103464	0.21695260520920348	1.4391304139080154	0.6676656663475694	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.23883423007763993	4.979088937964896	0.07249388433855451
249000	-3393.2471278979065	-3419.107770319052	25.860642421145524	-3419.107770319052	0.09471959161365685	0.4630641129485491	0.6777264025202094	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.06930265219422402	29.53989249157291	0.2438848990692777
250000	-3385.0039700454086	-3420.6441744124454	35.640204367036695	-3420.6441744124454	0.04767988977969312	0.2577013889994363	0.6777264025202094	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.09319830278212995	2.4738045327123284	0.43299716450554043	0.056146671922666945	39.466967053295065	0.34569629952153974
251000	-3383.126600293469	-3417.685736022697	34.55913572922764	-3417.685736022697	0.06105149231761918	0.30283850337568696	0.6777264025202094	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.06334575344400606	38.232424887592664	0.32515946144938285
252000	-3379.9288956321598	-3422.201759518196	42.27286388603619	-3422.201759518196	0.03772280638816913	0.18545673240083996	0.6777264025202094	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.044492655640235426	46.38973367514928	0.48808305696598764
253000	-3406.274221231692	-3421.7338286566956	15.459607425003345	-3421.7338286566956	0.17153417967228482	0.790275349835934	0.7006766344184928	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.11491854438183494	19.04097806281157	0.12548553222808714
254000	-3410.0069142636276	-3421.8424485450782	11.835534281450709	-3421.8424485450782	0.17235174101849726	0.8072943442312043	0.7237310072314562	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.09319830278212995	2.5518025297183686	0.3549991674995001	0.27510119475186223	14.918459922035547	0.10803598116913005
255000	-3388.588891890519	-3425.9042635829146	37.3153716923959	-3425.9042635829146	0.043546901415047405	0.22701343075455824	0.7237310072314562	0.09319830278212995	2.485753955153218	0.4210477420646505	0.09319830278212995	2.485753955153218	0.4210477420646505	0.043182694804708516	41.532081898901524	0.3716202393489523
256000	-3384.818153934102	-3418.1984213565283	33.38026742242623	-3418.1984213565283	0.054642071401905044	0.2935436408856425	0.7237310072314562	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.05594136048065441	37.27765454162032	0.2905867660618651
257000	-3420.509305331144	-3423.5403331379625	3.0310278068186745	-3423.5403331379625	0.28669308287629663	1.472283504270688	0.7237310072314562	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.19823248096073018	6.935776011884158	0.0644671040841081
258000	-3401.4696789946834	-3421.0639793434275	19.594300348744074	-3421.0639793434275	0.11678583205927505	0.6114058544459307	0.7318924137393846	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.10713759439031846	22.932105751306704	0.18229031365856363
259000	-3393.3099511824266	-3421.4219346135346	28.111983431108058	-3421.4219346135346	0.07737190031072574	0.4019341536188075	0.7492695200710564	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.08699919962679327	31.46291623410697	0.2625105703766955
260000	-3381.9989235099283	-3421.691927553247	39.69300404331861	-3421.691927553247	0.03851113743856814	0.19511167881739686	0.7492695200710564	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.026944314216609914	44.705261377178935	0.509192736775633
261000	-3396.1064905847416	-3425.5622437283064	29.455753143564994	-3425.5622437283064	0.08564540831553383	0.4081649399917339	0.7492695200710564	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.06789875670203616	33.184717782881854	0.23442461481254467
262000	-3400.1059149032176	-3416.2206653659937	16.11475046277612	-3416.2206653659937	0.14214500825848325	0.7539205553310966	0.7492695200710564	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.15375261639729265	19.276405563648744	0.14756353204510897
263000	-3416.7727823432942	-3431.149312808992	14.376530465697883	-3431.149312808992	0.16391538537552444	0.807742525129164	0.7147616299976519	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.09319830278212995	2.5796825761664404	0.3271191210514282	0.16472307770352793	17.59337678982021	0.1304492887300117
264000	-3379.9282108649645	-3414.554935624754	34.626724759789205	-3414.554935624754	0.05460612817736261	0.28220462252577944	0.7147616299976519	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.05034254184633292	38.6504325710258	0.31599854519626525
265000	-3414.716792481041	-3424.9999733247105	10.283180843669248	-3424.9999733247105	0.23002900747603688	1.049363789250551	0.7147616299976519	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.16018763338606534	13.828281923508975	0.09715449558778588
266000	-3388.5204579552706	-3420.021487694213	31.501029738942588	-3420.021487694213	0.059693174664438	0.3204230620302714	0.7147616299976519	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.05493233406632948	35.3475436221802	0.36047810088255683
267000	-3409.6092772601955	-3422.159478918024	12.550201657828605	-3422.159478918024	0.18262612174019582	0.9302812162222188	0.7063645064951102	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.19253452320085176	15.85870675303598	0.10618062904203945
268000	-3419.663687747246	-3426.5015435209193	6.837855773673313	-3426.5015435209193	0.16083600545240512	0.8105304519098919	0.7063645064951102	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.06775123140928711	11.02446960684053	0.12886490861227617
269000	-3393.2376226919346	-3422.1088283640447	28.87120567211008	-3422.1088283640447	0.060884307746390254	0.33119724945124385	0.6848156293564053	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.10178560464039146	32.02080318083544	0.2738595811147417
270000	-3415.734636096862	-3421.272706114871	5.538070018009471	-3421.272706114871	0.27273000599301894	1.3395139549281632	0.6848156293564053	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.17672874427306445	9.079457358478104	0.09119090708508167
271000	-3438.4114503311794	-3429.7230858904836	-8.688364440695779	-3429.7230858904836	0.5443863391309869	2.6997275985006013	0.6848156293564053	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.3563085138441868	-4.262501771596893	0.03842536708326767
272000	-3433.750630455416	-3435.940212645748	2.189582190332247	-3435.940212645748	0.42774589053888834	1.790460844210006	0.7095460292958079	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.09319830278212995	2.4241397589070046	0.4826619383108639	0.3390352065749668	5.7183442257921655	0.06962846968084957
273000	-3438.159513927369	-3430.821749086519	-7.337764840849992	-3430.821749086519	0.39812471526053655	2.1717569347772208	0.7095460292958079	0.1633174471610357	2.570353281243322	0.266329271595641	0.1633174471610357	2.570353281243322	0.266329271595641	0.5501403927357075	-3.208502311615464	0.043961008792670335
274000	-3411.2381040858445	-3428.3310904428486	17.09298635700429	-3428.3310904428486	0.14044057054150794	0.6798390948477606	0.7095460292958079	0.1633174471610357	2.570353281243322	0.266329271595641	0.1633174471610357	2.570353281243322	0.266329271595641	0.15935981617850178	20.175578148068972	0.15644564672554462
275000	-3420.552663373991	-3424.2929119702417	3.7402485962508565	-3424.2929119702417	0.2719174708514399	1.3739756101051275	0.7095460292958079	0.04109286415468999	2.570353281243322	0.3885538546019867	0.04109286415468999	2.570353281243322	0.3885538546019867	0.2896528298584624	7.277357315929255	0.07239248859270138
276000	-3396.134208988124	-3421.481741785217	25.34753279709285	-3421.481741785217	0.09540114648472965	0.4609843784046345	0.7095460292958079	0.04109286415468999	2.570353281243322	0.3885538546019867	0.04109286415468999	2.570353281243322	0.3885538546019867	0.10522870300824128	28.507230071537077	0.24951885819370392
277000	-3395.443852401919	-3424.086767841769	28.642915439849972	-3424.086767841769	0.058026217183786616	0.3467211038592065	0.7095460292958079	0.04109286415468999	2.570353281243322	0.3885538546019867	0.04109286415468999	2.570353281243322	0.3885538546019867	0.07769012251186026	32.09380849036339	0.28606711241715477
278000	-3410.893200205144	-3425.751998675014	14.858798469870026	-3425.751998675014	0.16404913045446326	0.8217676105664717	0.7095460292958079	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.13569421103672455	18.491092180714993	0.1021890632987585
279000	-3403.1994899566707	-3426.557343370721	23.357853414050393	-3426.557343370721	0.08160831937709842	0.46926966996310904	0.6785535220781871	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.0748891537221508	27.2226519225279	0.15953305245811902
280000	-3395.511152016902	-3422.447553657449	26.936401640547107	-3422.447553657449	0.07506184463984031	0.38089117229684605	0.658988902705221	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.04109286415468999	2.6775854709329225	0.28132166491238586	0.11572880891917157	29.969571174478713	0.2628301063026753
281000	-3383.9395492844474	-3421.3133903412263	37.373841056778986	-3421.3133903412263	0.04977691590037206	0.2517181850869276	0.658988902705221	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.04698824375905592	41.44488932885067	0.3838151207565731
282000	-3404.450996917242	-3423.4344035071736	18.983406589931718	-3423.4344035071736	0.11642340019097508	0.5972542165550654	0.658988902705221	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.15924439048815336	22.03078771970389	0.16348765922360314
283000	-3399.256932725368	-3421.8580802341876	22.601147508819288	-3421.8580802341876	0.10653704682020543	0.5381333656012387	0.658988902705221	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.11112323598104853	25.89101086226681	0.18464369808265282
284000	-3397.6172588139207	-3424.144452392871	26.527193578950154	-3424.144452392871	0.06956324760028483	0.3867561988769992	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.10663091253735717	29.65908209887902	0.2561069822992139
285000	-3402.522346918898	-3429.5364925693552	27.014145650457145	-3429.5364925693552	0.10534040972073337	0.45077526802057605	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.10693881968899886	30.195670418867472	0.232402075391012
286000	-3401.95671704093	-3423.930256177631	21.973539136700573	-3423.930256177631	0.1140669177480894	0.5866385124643928	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.10580600182238609	25.339922657452487	0.17857576603969463
287000	-3400.871384854389	-3428.9051724565334	28.03378760214449	-3428.9051724565334	0.1159795811548347	0.49258044531489	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.09113041125049133	31.611438179663278	0.16870879709788714
288000	-3398.809093874972	-3422.7920239201003	23.98293004512822	-3422.7920239201003	0.08747660588367996	0.4587415613405939	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.10387439307431658	27.26194925569221	0.2084889405069911
289000	-3389.6811275120167	-3428.9471746469103	39.26604713489348	-3428.9471746469103	0.04301131192470703	0.20436542342683933	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.05966520735121352	42.937437364169746	0.464020990147298
290000	-3385.1275132745855	-3420.8799660000745	35.752452725489256	-3420.8799660000745	0.04444702065778796	0.21856080663650054	0.660033874751481	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.08717020188622818	38.91614913391993	0.4898758031023815
291000	-3383.3659954984373	-3422.119297230196	38.753301731758526	-3422.119297230196	0.040176205369661884	0.20789955912832028	0.6842229660283772	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.04730510057247272	42.76894690267761	0.5011753750170458
292000	-3399.8000391399783	-3420.5245801189553	20.72454097897723	-3420.5245801189553	0.1201002278028944	0.5865381516190654	0.6568038308573394	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.10424289014331573	24.16103149297142	0.16640747540337392
293000	-3405.480127573696	-3424.8642673030763	19.384139729380568	-3424.8642673030763	0.1639067597420702	0.7260045843378524	0.6568038308573394	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1120275516017221	22.90190357174921	0.13811532453849273
294000	-3417.5528084329844	-3419.271134644268	1.7183262112836544	-3419.271134644268	0.2646160260123145	1.4565277752354324	0.6568038308573394	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.3934151913190004	5.31310215724812	0.0643357532759103
295000	-3430.8227731142756	-3422.345215455671	-8.477557658604402	-3422.345215455671	0.42630262100274374	2.369850630050628	0.6747381065983344	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.5771415945672779	-4.485941230767866	0.04786855147567706
296000	-3410.4102845835423	-3430.570355355927	20.16007077238454	-3430.570355355927	0.14652320841876693	0.683772569214893	0.6601758170701026	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.12363759177144285	23.599982475766556	0.13487895237499076
297000	-3408.4847113667897	-3425.055849590603	16.5711382238132	-3425.055849590603	0.1614102828310892	0.7635342145905661	0.6601758170701026	0.1456315105841345	2.573046824503478	0.28132166491238586	0.1456315105841345	2.573046824503478	0.28132166491238586	0.18113859477055994	19.615875448642527	0.1455561110628244
298000	-3384.55620746129	-3417.132450549873	32.576243088583105	-3417.132450549873	0.06402994586944089	0.3323973951223939	0.6364330115231016	0.1456315105841345	2.463275153493519	0.3910933359223447	0.1456315105841345	2.463275153493519	0.3910933359223447	0.051620447882699025	36.58914097863131	0.29467856383715196
299000	-3392.6835092284787	-3421.645940603049	28.962431374570492	-3421.645940603049	0.06507108861438694	0.35430770059228384	0.6364330115231016	0.1456315105841345	2.463275153493519	0.3910933359223447	0.1456315105841345	2.463275153493519	0.3910933359223447	0.08989334705876323	32.28063059212795	0.2592314723132728
300000	-3418.395858029438	-3426.0922098927394	7.696351863301565	-3426.0922098927394	0.22441435844662666	1.1272582336788515	0.6364330115231016	0.1456315105841345	2.463275153493519	0.3910933359223447	0.1456315105841345	2.463275153493519	0.3910933359223447	0.17884185811105754	11.212565960317109	0.09247327933201598
301000	-3425.520968648548	-3429.3410040785775	3.8200354300292787	-3429.3410040785775	0.2168240472283432	1.1912012761039494	0.7986579040365016	0.07824805048509445	2.463275153493519	0.45847679602138475	0.07824805048509445	2.463275153493519	0.45847679602138475	0.3443797394607118	7.06482562102107	0.08664499876754185
302000	-3422.9592540234166	-3427.8149599868275	4.855705963410746	-3427.8149599868275	0.19698976697017662	1.2240036662165186	0.7986579040365016	0.202679578300763	2.3388436256778506	0.45847679602138475	0.202679578300763	2.3388436256778506	0.45847679602138475	0.2994248145705411	8.37323645560961	0.07269845345989719
303000	-3421.0259042742287	-3429.667688759177	8.641784484948456	-3429.667688759177	0.23297396359344089	1.117858355171126	0.7625938028780758	0.202679578300763	2.2125887225580976	0.584731699141138	0.202679578300763	2.2125887225580976	0.584731699141138	0.21183178712734635	11.957100907956137	0.09958998262600852
304000	-3400.9401220741697	-3425.3509430080935	24.41082093392388	-3425.3509430080935	0.10095664226976019	0.4949451341705011	0.7625938028780758	0.202679578300763	2.2125887225580976	0.584731699141138	0.202679578300763	2.2125887225580976	0.584731699141138	0.09490838249613406	27.842597614368334	0.19293360844227692
305000	-3411.4538584910065	-3426.398013170139	14.944154679132886	-3426.398013170139	0.1662600305445329	0.8242699445899263	0.7625938028780758	0.202679578300763	2.2125887225580976	0.584731699141138	0.202679578300763	2.2125887225580976	0.584731699141138	0.17082117073953687	18.159221605022587	0.12684743855728126
306000	-3400.8867076219794	-3420.3278021494566	19.441094527477212	-3420.3278021494566	0.11498487152704041	0.5915709168784082	0.7625938028780758	0.12436534351001063	2.2125887225580976	0.6630459339318904	0.12436534351001063	2.2125887225580976	0.6630459339318904	0.16989319172346046	22.41825270140623	0.1674073221712011
