#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6393.565636010437	-6424.006790734168	30.441154723731188	-6424.006790734168	0.09730495329728671	0.39324262260699033	0.1	0.2504267323849676	0.22095926085617312	0.277367513961081	0.25124649279777783	0.3277520185742227	2.5612770259756825	0.3277520185742227	0.11097095545008301	2.5612770259756825	0.11097095545008301	0.0809560287553767	32.373336355368785	0.19246748816534626
379000	-6482.174850233486	-6515.639050347604	33.46420011411834	-6515.639050347604	0.08329237292235418	0.34527053777374017	0.1	0.2504267323849676	0.22095926085617312	0.277367513961081	0.25124649279777783	0.3277520185742227	2.5612770259756825	0.3277520185742227	0.11097095545008301	2.5612770259756825	0.11097095545008301	0.05765829922808327	35.50023915138033	0.4434357607829122
380000	-6420.621463988274	-6456.896364818111	36.274900829836504	-6456.896364818111	0.05042945439727066	0.28213988474763724	0.1	0.27921885416351166	0.19216713907762903	0.277367513961081	0.25124649279777783	0.3277520185742227	2.5612770259756825	0.3277520185742227	0.11097095545008301	2.5612770259756825	0.11097095545008301	0.04782381143179877	38.577581559576856	0.5333910060226482
381000	-6362.647623247454	-6388.4086717275995	25.761048480145288	-6388.4086717275995	0.16157746046625648	0.57914781151756	0.1	0.27921885416351166	0.2145650351163727	0.277367513961081	0.22884859675903413	0.3277520185742227	2.5612770259756825	0.3277520185742227	0.11097095545008301	2.5612770259756825	0.11097095545008301	0.11721905092096668	27.189739738880252	0.21925474317709126
382000	-6423.821080640995	-6454.097796575328	30.276715934333144	-6454.097796575328	0.08235575888510652	0.37237053559535815	0.1	0.27921885416351166	0.2145650351163727	0.277367513961081	0.22884859675903413	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.07720216954582894	32.036948242921284	0.2906640157672728
383000	-6351.140331084206	-6367.322335428843	16.18200434463667	-6367.322335428843	0.34762708430372447	1.1262846647068052	0.1	0.27921885416351166	0.185586485682143	0.277367513961081	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.0943815252011067	18.706373153114686	0.08536073365813639
384000	-6447.201890656756	-6464.549070002138	17.34717934538171	-6464.549070002138	0.2134180123364836	0.8427053796086384	0.1	0.27921885416351166	0.185586485682143	0.277367513961081	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.1377810696773248	18.723635795928516	0.18763120477182127
385000	-6455.99487342043	-6462.578629611917	6.583756191486778	-6462.578629611917	0.26271914379453715	1.1612912293111513	0.9608573123030377	0.2939612614037835	0.185586485682143	0.2626251067208092	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.19376682483683305	9.033243552422814	0.10856266933592526
386000	-6433.608211009648	-6433.625800818383	0.01758980873545979	-6433.625800818383	0.2142001914605329	1.27363693197959	0.9608573123030377	0.2939612614037835	0.185586485682143	0.2626251067208092	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.1931542398586938	3.0176667574306277	0.06890976954069436
387000	-6461.829659566069	-6460.735349097765	-1.094310468304061	-6460.735349097765	0.3729987479533411	1.768666274950007	0.9608573123030377	0.2939612614037835	0.185586485682143	0.2626251067208092	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.4186368892899622	2.053029972292773	0.0492150571882332
388000	-6472.1071760323675	-6484.346998262956	12.23982223058805	-6484.346998262956	0.1899725242019309	0.8286627311505493	0.14436585554719433	0.31354305578605307	0.185586485682143	0.24304331233853962	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.07857291861270198	14.304755578660764	0.17931129038296328
389000	-6422.841858553082	-6451.81779360047	28.975935047388663	-6451.81779360047	0.12108136904775742	0.47751026944661645	0.14436585554719433	0.2778620806134589	0.22126746085473714	0.24304331233853962	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.07497298583806862	30.94979683966762	0.224917947457111
390000	-6474.71134473948	-6462.130419594909	-12.580925144571605	-6462.130419594909	0.6883883596644121	3.25542389840409	0.7842915478531962	0.2778620806134589	0.22126746085473714	0.24304331233853962	0.25782714619326386	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.7556502734827178	-8.919171626188803	0.03267132221691103
391000	-6425.891883488756	-6440.791523026502	14.899639537744903	-6440.791523026502	0.2598809468767962	1.0806736286662366	0.24222365456848172	0.2778620806134589	0.19131384949236474	0.2903506578781649	0.24047341201601094	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.1762466005609014	16.70539429970658	0.10789014769654276
392000	-6410.450340378949	-6422.36647633098	11.916135952031416	-6422.36647633098	0.4998777292847983	1.5678614254204335	0.24222365456848172	0.25066907790156995	0.2185068522042537	0.2903506578781649	0.24047341201601094	0.6151738737129253	2.27385517083698	0.6151738737129253	0.11097095545008301	2.27385517083698	0.11097095545008301	0.19067103883392986	13.951889176342352	0.08396803354218699
393000	-6447.266561417507	-6446.195488492768	-1.0710729247383262	-6446.195488492768	0.615445916889821	2.4682057597949165	0.24222365456848172	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.5375188276794334	0.3515102168704718	0.11097095545008301	2.5375188276794334	0.11097095545008301	0.28226387706541456	1.821349627544048	0.04005812298698396
394000	-6412.285823474469	-6428.108459301485	15.822635827015844	-6428.108459301485	0.297222825795317	1.0527879936688591	0.4011203801626627	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.5375188276794334	0.3515102168704718	0.11097095545008301	2.5375188276794334	0.11097095545008301	0.13776839859805762	17.8080092211377	0.12948401478621707
395000	-6419.542547130938	-6423.611887693692	4.069340562753858	-6423.611887693692	0.38319791055243546	1.5951622582107985	0.1763961168898604	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.2927206910462114	5.793842415364315	0.08423559535547084
396000	-6395.187518811126	-6407.911495883936	12.723977072809749	-6407.911495883936	0.23326594891471156	0.9973960879441781	0.1	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.2063283356659818	14.024199280405215	0.1395585445631335
397000	-6382.959478925293	-6395.646276047283	12.686797121989681	-6395.646276047283	0.19186805081441433	0.9515043220700778	0.1	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.17901170917781528	14.31881535348444	0.10993666309365294
398000	-6445.843629850739	-6468.409971269633	22.56634141889498	-6468.409971269633	0.1936252359675659	0.7090623452522136	0.1	0.25066907790156995	0.18995122011799404	0.2903506578781649	0.26902904410227063	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.14908506997173873	23.8600317036509	0.1911550677162298
399000	-6398.540428784368	-6445.78358096568	47.24315218131258	-6445.78358096568	0.019167283654012202	0.11890558862602192	0.2785228707743962	0.2754488738424085	0.18995122011799404	0.2903506578781649	0.24424924816143206	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.03312310134722904	50.3830753530272	0.7912812195858111
400000	-6398.675571392663	-6445.439338542715	46.7637671500519	-6445.439338542715	0.04421964407080128	0.1697471744580196	0.2785228707743962	0.2754488738424085	0.16827241035299775	0.2903506578781649	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.042565248877635575	49.435141817513774	0.5215241705703857
401000	-6391.432816860913	-6415.664309304566	24.231492443653217	-6415.664309304566	0.11051158186867174	0.5554808446343544	0.2785228707743962	0.2754488738424085	0.16827241035299775	0.2903506578781649	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.10333168925724344	26.031282666522344	0.19970406266624702
402000	-6417.15473291738	-6436.500463022442	19.345730105061744	-6436.500463022442	0.17997274317521447	0.6776553956104783	0.2785228707743962	0.2754488738424085	0.16827241035299775	0.2903506578781649	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.18536730431641002	20.709335090249155	0.17525486236745733
403000	-6477.508131660167	-6484.694707158724	7.186575498556447	-6484.694707158724	0.2343914218208431	1.1802754350923135	0.2785228707743962	0.2754488738424085	0.16827241035299775	0.2903506578781649	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.26859432169874714	8.896223775234347	0.0961298955062763
404000	-6468.805065035072	-6477.882710282528	9.077645247455553	-6477.882710282528	0.44689664015772373	1.5659440501913604	2.5392148540932813	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.14680127068320117	13.712629635571068	0.0776894190320958
405000	-6379.740343665285	-6422.089238283456	42.34889461817145	-6422.089238283456	0.054935503974686356	0.19755236663138395	0.4055604374409007	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.05677136971002849	44.69323105455791	0.5630191696251614
406000	-6357.684259969135	-6409.813507703153	52.12924773401794	-6409.813507703153	0.03208501439832397	0.1219112608510702	0.4055604374409007	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.023360121974850656	56.084328405869336	0.8385404366508795
407000	-6435.843697133713	-6455.6972448814	19.853547747687088	-6455.6972448814	0.11628004750441445	0.6335642345608972	0.4055604374409007	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.10291909169329536	22.489155330177994	0.09262357618140389
408000	-6421.929071871314	-6455.08046906881	33.151397197495996	-6455.08046906881	0.11413124168590227	0.44229112798315895	0.1	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.052735495840290005	35.45581964809338	0.28401936400852074
409000	-6440.137722323059	-6456.672588171083	16.534865848023482	-6456.672588171083	0.3096719985738212	1.0800386488067737	0.1	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.09586352692436598	19.266283270848028	0.07152286618162688
410000	-6386.485237821198	-6405.660394139655	19.175156318457535	-6405.660394139655	0.1882461030983989	0.7498040745722478	0.1	0.2899698226346045	0.16827241035299775	0.2758297090859689	0.2659280579264284	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.16197829351287954	20.81521472396263	0.11757039248637827
411000	-6462.39904186245	-6487.851032781878	25.45199091942817	-6487.851032781878	0.2447132107303276	0.7485325464329252	0.1	0.28683604247358896	0.20501484401727227	0.2758297090859689	0.2323194044231694	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.12262442132584113	26.922796359669796	0.19191305504429576
412000	-6397.839326798031	-6427.1854328415975	29.346106043566962	-6427.1854328415975	0.1096298489047011	0.4474792737362116	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2758297090859689	0.2323194044231694	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.07687072198081284	31.675709749356862	0.2259973802179253
413000	-6404.227185368345	-6416.108494831358	11.881309463012713	-6416.108494831358	0.19351392097871412	0.8916379094303629	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2758297090859689	0.2323194044231694	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.12807303212914195	14.18032064866662	0.1156132427918462
414000	-6362.022633644777	-6396.972484122602	34.949850477824434	-6396.972484122602	0.09319437164289529	0.3465534746254947	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2758297090859689	0.2323194044231694	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.04554435472206565	37.86108665409822	0.32897175575014515
415000	-6483.657248058186	-6489.435291040001	5.778042981815188	-6489.435291040001	0.636043970831398	2.072936719214728	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2758297090859689	0.2323194044231694	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.1721930788262772	8.907387619107466	0.04985352180422259
416000	-6448.008780016087	-6459.631693320099	11.622913304011487	-6459.631693320099	0.21074155084213197	1.058850965402891	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2384959049999913	0.269653208509147	0.3515102168704718	2.3606394297629074	0.3515102168704718	0.2878503533666089	2.3606394297629074	0.2878503533666089	0.19993996176938278	13.690314125651302	0.10223177142154832
417000	-6420.380113227931	-6442.4577951036745	22.07768187574346	-6442.4577951036745	0.13537747109326825	0.5676219704391833	0.5351950996573972	0.28683604247358896	0.20501484401727227	0.2384959049999913	0.269653208509147	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.16414296329494665	23.733814131757754	0.1892995731986266
418000	-6385.630669857926	-6417.416067394822	31.785397536896582	-6417.416067394822	0.10414048189237751	0.3821382892120702	0.5351950996573972	0.23840751509494443	0.18246471953619758	0.3094745568597105	0.269653208509147	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.045607183194009394	34.7222901242483	0.30541600419880593
419000	-6434.1682825293665	-6447.249911463288	13.081628933922048	-6447.249911463288	0.1968213596043581	0.8177814520983633	5.640673413012788	0.23840751509494443	0.18246471953619758	0.3094745568597105	0.269653208509147	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.15358710958189126	19.966042752290992	0.17246767732412044
420000	-6512.880118942167	-6536.992819711205	24.112700769037836	-6536.992819711205	0.10259749857404428	0.42862028215552844	5.640673413012788	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.0874489277187629	31.51919249159293	0.18497621579287635
421000	-6523.576485109251	-6528.712625844819	5.13614073556832	-6528.712625844819	0.2532996733660185	1.1179815904726464	5.640673413012788	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.18076885233189857	12.530306790301703	0.08960773897878405
422000	-6474.953465597212	-6505.409185725566	30.455720128354102	-6505.409185725566	0.10660192193811355	0.4203150168400025	0.963978679880022	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.08611204360545426	32.98909215502655	0.2636497946081785
423000	-6491.062984994257	-6512.079107145866	21.016122151609455	-6512.079107145866	0.1724923893858864	0.6976452364567937	0.963978679880022	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.1064371621708457	23.502339236336006	0.19031736221790022
424000	-6459.564204103067	-6484.754834247726	25.19063014465921	-6484.754834247726	0.12301039430265062	0.5152578862987954	0.963978679880022	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.09735660867830243	27.86993773187713	0.1675104151932507
425000	-6452.20312451471	-6486.5356591259715	34.33253461126195	-6486.5356591259715	0.05966092866301224	0.25412745001681475	0.963978679880022	0.23840751509494443	0.16467850454376232	0.36747116188854884	0.22944281847274386	0.3515102168704718	2.6352743792060753	0.3515102168704718	0.013215403923441005	2.6352743792060753	0.013215403923441005	0.07597792591410595	36.8603161441956	0.42384632104994985
426000	-6517.912605899624	-6524.962116677832	7.049510778206796	-6524.962116677832	0.4140030738965286	1.4609308411203485	0.963978679880022	0.20547870940006777	0.16467850454376232	0.36747116188854884	0.2623716241676205	0.8994340024976348	2.087350593578912	0.8994340024976348	0.013215403923441005	2.087350593578912	0.013215403923441005	0.30544809392025896	9.953135336540146	0.06182225981803767
427000	-6496.71405370064	-6524.325847513042	27.611793812402727	-6524.325847513042	0.09564031574978238	0.417483765262737	0.963978679880022	0.20547870940006777	0.16467850454376232	0.33123279166909647	0.29860999438707286	0.37098899965142174	2.1673932091937416	0.37098899965142174	0.4616177911548247	2.1673932091937416	0.4616177911548247	0.06486240189342606	30.55786780259557	0.24213747245639244
428000	-6516.12783828743	-6523.819842963812	7.692004676382228	-6523.819842963812	0.44043726359387353	1.5411941301694838	0.963978679880022	0.20547870940006777	0.16467850454376232	0.33123279166909647	0.29860999438707286	0.3455681469995943	2.192814061845569	0.3455681469995943	0.4616177911548247	2.192814061845569	0.4616177911548247	0.23303808518201666	10.518111839565119	0.07198448410920115
429000	-6456.7306765538	-6488.359807156106	31.629130602307	-6488.359807156106	0.07817256024735875	0.33490437734515227	0.963978679880022	0.20547870940006777	0.16467850454376232	0.33123279166909647	0.29860999438707286	0.3455681469995943	2.192814061845569	0.3455681469995943	0.4616177911548247	2.192814061845569	0.4616177911548247	0.10158158166777399	33.8596020191557	0.3475456096844843
430000	-6443.7712820964625	-6482.536558134154	38.76527603769144	-6482.536558134154	0.05133639683188296	0.2086252369365431	0.963978679880022	0.20547870940006777	0.16467850454376232	0.33123279166909647	0.29860999438707286	0.3455681469995943	2.192814061845569	0.3455681469995943	0.4616177911548247	2.192814061845569	0.4616177911548247	0.026398064506561153	42.99897914140758	0.4652777534063089
431000	-6412.726723591832	-6437.079330071019	24.35260647918767	-6437.079330071019	0.1138002577950623	0.4952432486995201	0.963978679880022	0.23806250857144295	0.16467850454376232	0.29864899249772126	0.29860999438707286	0.3455681469995943	2.192814061845569	0.3455681469995943	0.4616177911548247	2.192814061845569	0.4616177911548247	0.07092791380502836	27.381089057611778	0.17673185060631344
432000	-6398.653819997576	-6415.072442049742	16.418622052166093	-6415.072442049742	0.1907611737595345	0.7813187610931894	0.963978679880022	0.25734975127593035	0.16467850454376232	0.27936174979323386	0.29860999438707286	0.3455681469995943	2.497625906142469	0.3455681469995943	0.1568059468579247	2.497625906142469	0.1568059468579247	0.17647981085455494	18.72788599839629	0.1342113954221955
433000	-6459.003000123894	-6475.880955700087	16.877955576192846	-6475.880955700087	0.2202526067716445	0.8524842464514228	0.963978679880022	0.25734975127593035	0.16467850454376232	0.27936174979323386	0.29860999438707286	0.3455681469995943	2.497625906142469	0.3455681469995943	0.1568059468579247	2.497625906142469	0.1568059468579247	0.11957655061966717	19.840192144263103	0.09888522940907435
434000	-6408.310535383406	-6415.589369931615	7.278834548208963	-6415.589369931615	0.27687596616117616	1.2214657601144694	0.963978679880022	0.25734975127593035	0.17505253752707634	0.27936174979323386	0.28823596140375884	0.3455681469995943	2.497625906142469	0.3455681469995943	0.1568059468579247	2.497625906142469	0.1568059468579247	0.2516948115110815	10.03756880630114	0.07337432798272794
435000	-6462.351915152369	-6461.770911518676	-0.5810036336923584	-6461.770911518676	0.6198739061083345	2.340692023477362	0.963978679880022	0.25734975127593035	0.17505253752707634	0.27936174979323386	0.28823596140375884	0.3455681469995943	2.497625906142469	0.3455681469995943	0.1568059468579247	2.497625906142469	0.1568059468579247	0.409255899086856	1.946357255157171	0.07641860955943162
436000	-6388.040186141129	-6416.941402748269	28.901216607139485	-6416.941402748269	0.1149061579791815	0.47530819109137595	0.963978679880022	0.25734975127593035	0.17505253752707634	0.27936174979323386	0.28823596140375884	0.3455681469995943	2.497625906142469	0.3455681469995943	0.1568059468579247	2.497625906142469	0.1568059468579247	0.08573838059908818	31.504516084485978	0.23348021073534017
437000	-6400.034648626202	-6421.029727673321	20.995079047118498	-6421.029727673321	0.1396343902494491	0.5954738298306841	0.963978679880022	0.25734975127593035	0.17505253752707634	0.27936174979323386	0.28823596140375884	0.7191630804333964	2.124030972708667	0.7191630804333964	0.1568059468579247	2.124030972708667	0.1568059468579247	0.11881924743023364	23.566618579506066	0.14750694094193048
438000	-6418.617183663362	-6427.85216511172	9.234981448357853	-6427.85216511172	0.37943093796865524	1.3582919548551589	1.5661658963977836	0.25734975127593035	0.17505253752707634	0.27936174979323386	0.28823596140375884	0.6682605328862159	2.124030972708667	0.6682605328862159	0.20770849440510514	2.124030972708667	0.20770849440510514	0.25536392238414596	12.790683932254998	0.06322964729581963
439000	-6394.929510350552	-6416.16731017414	21.237799823587938	-6416.16731017414	0.15523246184207842	0.6539503327728328	0.26848239588354705	0.2827588468301829	0.17505253752707634	0.27936174979323386	0.2628268658495063	0.6682605328862159	2.124030972708667	0.6682605328862159	0.20770849440510514	2.124030972708667	0.20770849440510514	0.11660575844651914	22.862601347682023	0.21153795145291682
440000	-6420.698343098021	-6437.105376815952	16.407033717930634	-6437.105376815952	0.19377440231859244	0.8137309158199882	0.26848239588354705	0.2827588468301829	0.17505253752707634	0.27936174979323386	0.2628268658495063	0.31272595972393635	2.4795655458709462	0.31272595972393635	0.20770849440510514	2.4795655458709462	0.20770849440510514	0.15864146085976807	18.55830581473402	0.08753335631591698
