#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6315.051305811776	-6344.405413986291	29.35410817451557	-6344.405413986291	0.11479406778299668	0.45464263365911567	0.3064366417788061	0.24711705470296827	0.19421983933509285	0.30843882087498076	0.25022428508695777	0.43107713943196696	2.45092079372095	0.43107713943196696	0.11800206684706449	2.45092079372095	0.11800206684706449	0.07730843845817084	32.86660507587158	0.20165838583465087
382000	-6312.430412865542	-6353.098767732918	40.668354867375584	-6353.098767732918	0.04935762042568352	0.2033385095509847	0.3064366417788061	0.24711705470296827	0.19421983933509285	0.30843882087498076	0.25022428508695777	0.43107713943196696	2.45092079372095	0.43107713943196696	0.11800206684706449	2.45092079372095	0.11800206684706449	0.02085016046497164	45.13406487997425	0.45487075553439116
383000	-6283.333651503447	-6350.641246016521	67.30759451307392	-6350.641246016521	0.013118215828655145	0.052857470594990213	0.3064366417788061	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.43107713943196696	2.45092079372095	0.43107713943196696	0.11800206684706449	2.45092079372095	0.11800206684706449	0.008375239833750436	73.03050434280223	1.6640980740744977
384000	-6294.069544416607	-6344.626143596527	50.5565991799206	-6344.626143596527	0.036512449401481184	0.13720698223283678	0.3064366417788061	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.43107713943196696	2.45092079372095	0.43107713943196696	0.11800206684706449	2.45092079372095	0.11800206684706449	0.01943357140708334	55.115198495916246	0.809544166619375
385000	-6326.935710099344	-6362.764554253777	35.82884415443286	-6362.764554253777	0.06815544387373773	0.2743053930918617	0.3064366417788061	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.43107713943196696	2.45092079372095	0.43107713943196696	0.11800206684706449	2.45092079372095	0.11800206684706449	0.07015405355732807	39.18524983217771	0.32985228040085546
386000	-6344.204049648152	-6359.452577014963	15.248527366810379	-6359.452577014963	0.20052662359505205	0.875908937430413	0.3064366417788061	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.3082436241117097	2.45092079372095	0.3082436241117097	0.2408355821673218	2.45092079372095	0.2408355821673218	0.13877159221880184	18.660590846378764	0.11733237394954205
387000	-6351.5789697335285	-6339.842822530161	-11.736147203367615	-6339.842822530161	1.0644204839538083	3.865238666715499	0.3064366417788061	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.3082436241117097	2.45092079372095	0.3082436241117097	0.2408355821673218	2.45092079372095	0.2408355821673218	0.3255883009801697	-6.686476831602117	0.02416501933654616
388000	-6313.339088196186	-6342.327061100654	28.98797290446808	-6342.327061100654	0.10964502058134788	0.434193305480855	1.0945631536846112	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.42094729199850894	2.3382171258341504	0.42094729199850894	0.2408355821673218	2.3382171258341504	0.2408355821673218	0.09509367974506147	33.03902691109921	0.21855017154380524
389000	-6315.439785127135	-6356.640347754831	41.200562627696065	-6356.640347754831	0.05292470047877576	0.21117757944632748	1.0945631536846112	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.29031608388076885	2.602232647721064	0.29031608388076885	0.107451268398148	2.602232647721064	0.107451268398148	0.04049854635443268	45.817956151925024	0.4115410664591375
390000	-6304.579712196723	-6351.096133691085	46.51642149436132	-6351.096133691085	0.04431322304215408	0.16992645234855738	1.0945631536846112	0.2729084805155884	0.20682025254954584	0.2826473950623606	0.23762387187250478	0.29031608388076885	2.602232647721064	0.29031608388076885	0.107451268398148	2.602232647721064	0.107451268398148	0.020414289808466463	51.77984739248845	0.6449653276006311
391000	-6323.015806158044	-6356.397397167023	33.38159100897844	-6356.397397167023	0.07134817369485405	0.301173535102491	1.0945631536846112	0.2514530220900521	0.20682025254954584	0.3041028534878969	0.23762387187250478	0.29031608388076885	2.602232647721064	0.29031608388076885	0.107451268398148	2.602232647721064	0.107451268398148	0.07173692401796014	37.483819959912815	0.3513167633459479
392000	-6324.457325966725	-6353.743073783315	29.285747816589634	-6353.743073783315	0.1371020054556893	0.49774239572118745	0.15919427173097817	0.2514530220900521	0.20682025254954584	0.3041028534878969	0.23762387187250478	0.29031608388076885	2.602232647721064	0.29031608388076885	0.107451268398148	2.602232647721064	0.107451268398148	0.06760340206861212	32.73817765521528	0.215291353651161
393000	-6321.13190827226	-6334.113480679807	12.981572407546853	-6334.113480679807	0.24839685562721936	0.9863348418749858	0.1	0.2514530220900521	0.20682025254954584	0.3041028534878969	0.23762387187250478	0.3647372621741157	2.5278114694277174	0.3647372621741157	0.107451268398148	2.5278114694277174	0.107451268398148	0.2544140558403779	15.801966012569503	0.10060921645253004
394000	-6365.5832026252265	-6372.738404179589	7.155201554362813	-6372.738404179589	0.3206832577696688	1.3023661786804397	0.1	0.2514530220900521	0.1962853091188259	0.3041028534878969	0.2481588153032247	0.5510870945533138	2.341461637048519	0.5510870945533138	0.107451268398148	2.341461637048519	0.107451268398148	0.2984119261978692	10.327781586357585	0.06770817931383782
395000	-6347.045900535856	-6339.911937576055	-7.133962959801816	-6339.911937576055	0.6898059255720775	2.643316633013058	0.1	0.2514530220900521	0.1962853091188259	0.3041028534878969	0.2481588153032247	0.38074122468713995	2.511807506914693	0.38074122468713995	0.107451268398148	2.511807506914693	0.107451268398148	0.649005600818563	-3.2765406332434623	0.030567653340794587
396000	-6306.90918665101	-6342.389861286504	35.48067463549399	-6342.389861286504	0.06003465859340609	0.2536811791959715	0.18756748421137048	0.2514530220900521	0.1962853091188259	0.3041028534878969	0.2481588153032247	0.38074122468713995	2.511807506914693	0.38074122468713995	0.107451268398148	2.511807506914693	0.107451268398148	0.07862863735523012	38.52479494275169	0.4694730559248937
397000	-6299.419639115156	-6339.640994504979	40.22135538982308	-6339.640994504979	0.06380092855660544	0.2630005710159968	0.18756748421137048	0.2514530220900521	0.1962853091188259	0.3041028534878969	0.2481588153032247	0.38074122468713995	2.511807506914693	0.38074122468713995	0.107451268398148	2.511807506914693	0.107451268398148	0.03145636661182834	44.20861515137498	0.3661320207909503
398000	-6312.683479897346	-6345.552580508916	32.869100611570595	-6345.552580508916	0.08047413614399866	0.326607579551829	0.18756748421137048	0.2734702747530452	0.18304963850234832	0.29532127144138137	0.2481588153032247	0.5133137998924696	2.3792349317093633	0.5133137998924696	0.107451268398148	2.3792349317093633	0.107451268398148	0.08446461514987522	35.96621279329704	0.2985518481204514
399000	-6324.833142714575	-6345.134868961148	20.301726246572514	-6345.134868961148	0.21382600021824866	0.81050267775576	0.18756748421137048	0.2734702747530452	0.17053874841253286	0.29532127144138137	0.26066970539304013	0.5133137998924696	2.3792349317093633	0.5133137998924696	0.107451268398148	2.3792349317093633	0.107451268398148	0.10723458150508926	23.78573780491582	0.12353186671190965
400000	-6321.411431738494	-6340.841141170855	19.429709432361115	-6340.841141170855	0.22409610915931089	0.8491448195888286	0.18756748421137048	0.2734702747530452	0.17053874841253286	0.29532127144138137	0.26066970539304013	0.33230314550378903	2.581551201588814	0.33230314550378903	0.08614565290737816	2.581551201588814	0.08614565290737816	0.1236840762130402	22.901321744869247	0.10955553513916781
401000	-6348.397791365294	-6356.494507206037	8.096715840742576	-6356.494507206037	0.3498117387695051	1.3074011572945965	0.18756748421137048	0.2573434764462415	0.18666554671933652	0.29532127144138137	0.26066970539304013	0.33230314550378903	2.581551201588814	0.33230314550378903	0.08614565290737816	2.581551201588814	0.08614565290737816	0.27425207875104435	11.234861372274292	0.07848377682615515
402000	-6339.599120473853	-6365.59148306072	25.99236258686686	-6365.59148306072	0.12091228180880069	0.4666814567040187	0.18756748421137048	0.2807642571820558	0.18666554671933652	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.581551201588814	0.33230314550378903	0.08614565290737816	2.581551201588814	0.08614565290737816	0.0647686056120272	29.57374683188341	0.19661431516483602
403000	-6328.6510684731575	-6355.024322329471	26.373253856313298	-6355.024322329471	0.12934884569146912	0.539814779969298	0.18756748421137048	0.2807642571820558	0.18666554671933652	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.581551201588814	0.33230314550378903	0.08614565290737816	2.581551201588814	0.08614565290737816	0.08808082188587792	29.7806705695829	0.16655163359242564
404000	-6341.332514810562	-6348.220865356609	6.888350546046272	-6348.220865356609	0.396337186674671	1.4501848664642172	0.18756748421137048	0.2807642571820558	0.18666554671933652	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.43296776269397	0.33230314550378903	0.2347290918022219	2.43296776269397	0.2347290918022219	0.22336199873499055	10.689913058300084	0.05529329402892717
405000	-6328.16791517176	-6337.414012018467	9.246096846706452	-6337.414012018467	0.361240995625726	1.322635157437741	0.18756748421137048	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.43296776269397	0.33230314550378903	0.2347290918022219	2.43296776269397	0.2347290918022219	0.2699066918610016	12.399764282911473	0.07837728479736943
406000	-6356.128044284775	-6360.623727250538	4.495682965762793	-6360.623727250538	0.31229864955149256	1.4753088430765589	0.18756748421137048	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.539239124527599	0.33230314550378903	0.12845772996859245	2.539239124527599	0.12845772996859245	0.2748691104605794	8.264942029914781	0.050129346357383794
407000	-6296.099466296264	-6350.493752641012	54.39428634474825	-6350.493752641012	0.04576866492815111	0.14686036767131458	0.14191977488804988	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.33230314550378903	2.539239124527599	0.33230314550378903	0.12845772996859245	2.539239124527599	0.12845772996859245	0.018717959026594625	58.789636735818355	0.6333519473587824
408000	-6322.724649251761	-6357.300217058083	34.57556780632283	-6357.300217058083	0.11397661959829063	0.3958422980548289	0.14191977488804988	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.49709033422290605	2.3744519358084824	0.49709033422290605	0.12845772996859245	2.3744519358084824	0.12845772996859245	0.045230195621371067	38.48626538859934	0.18946169073463273
409000	-6320.065356822147	-6358.425941623977	38.36058480183043	-6358.425941623977	0.0603428391939258	0.24387628517133933	0.4528031752670794	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.49709033422290605	2.3744519358084824	0.49709033422290605	0.12845772996859245	2.3744519358084824	0.12845772996859245	0.05296089986668992	42.09116139177426	0.38242761725533103
410000	-6324.726012462727	-6357.473039999517	32.747027536789396	-6357.473039999517	0.08952889255027896	0.3660615411345246	0.4528031752670794	0.26072774167740564	0.20670206222398668	0.2719004907055671	0.26066970539304013	0.49709033422290605	2.3744519358084824	0.49709033422290605	0.12845772996859245	2.3744519358084824	0.12845772996859245	0.06083452494197291	36.53933349641919	0.23656304610595227
411000	-6392.984724696763	-6359.476547694551	-33.508177002211255	-6359.476547694551	2.6350705593559804	10.64516680053745	0.22688512182109005	0.2808100122817932	0.20670206222398668	0.25181822010117955	0.26066970539304013	0.49709033422290605	2.3744519358084824	0.49709033422290605	0.12845772996859245	2.3744519358084824	0.12845772996859245	1.4542501705285893	-27.73000083449191	0.011219061087790787
412000	-6341.111416685999	-6349.64532679891	8.53391011291129	-6349.64532679891	0.2942408132077443	1.2565786418941465	0.22688512182109005	0.2808100122817932	0.20670206222398668	0.25181822010117955	0.26066970539304013	0.49709033422290605	2.3744519358084824	0.49709033422290605	0.12845772996859245	2.3744519358084824	0.12845772996859245	0.2551020294855835	11.656564381557946	0.08630382850527106
413000	-6349.400344347321	-6356.267069148393	6.8667248010718005	-6356.267069148393	0.39472762390080857	1.527223879537081	0.5488031221791402	0.2808100122817932	0.20670206222398668	0.25181822010117955	0.26066970539304013	0.29360103179620944	2.577941238235179	0.29360103179620944	0.12845772996859245	2.577941238235179	0.12845772996859245	0.19834308811510243	10.74126796766914	0.07325086740414401
414000	-6338.681213606053	-6355.320161440453	16.63894783440112	-6355.320161440453	0.2926463347889893	0.9931893429697278	0.14470296358183893	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.29360103179620944	2.552775746954108	0.29360103179620944	0.15362322124966385	2.552775746954108	0.15362322124966385	0.1747891026751635	19.8725138376799	0.09769477962422353
415000	-6373.42035111023	-6380.522899342789	7.102548232559853	-6380.522899342789	0.2921072427677882	1.278184372493622	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.10620718818573754	2.552775746954108	0.10620718818573754	0.3410170648601357	2.552775746954108	0.3410170648601357	0.26244043520141647	10.493704841505362	0.06759814413229354
416000	-6352.717450478108	-6399.4854949553155	46.76804447720799	-6399.4854949553155	0.045333911935534404	0.18115619950408746	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.10620718818573754	2.552775746954108	0.10620718818573754	0.3410170648601357	2.552775746954108	0.3410170648601357	0.02676657042555505	50.87031459473984	0.5831451142196976
417000	-6312.086555475342	-6347.844968548696	35.75841307335414	-6347.844968548696	0.09244123205787723	0.3302350138341351	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.3111814949795323	2.443153274923833	0.3111814949795323	0.24566523009661587	2.443153274923833	0.24566523009661587	0.03993346749976403	39.5907451026445	0.30596938159842174
418000	-6318.387226199929	-6357.913303499389	39.52607729946067	-6357.913303499389	0.0777810971326017	0.28478714863716365	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.3111814949795323	2.6359282470193555	0.3111814949795323	0.05289025800109376	2.6359282470193555	0.05289025800109376	0.04267278970171142	43.2654339779422	0.3297555643796009
419000	-6293.502703567909	-6358.547200297154	65.04449672924557	-6358.547200297154	0.013271267212000995	0.05885378995876326	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.3111814949795323	2.6359282470193555	0.3111814949795323	0.05289025800109376	2.6359282470193555	0.05289025800109376	0.012436634788178552	70.26411925383934	1.6412838974020434
420000	-6312.481021851879	-6374.563428472355	62.08240662047566	-6374.563428472355	0.018020483745289154	0.07044293674850084	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.012637122938352903	67.07897074261183	1.132544953749168
421000	-6317.5136292385705	-6362.59235103017	45.078721791599946	-6362.59235103017	0.051082676785887585	0.1869790327531227	0.20589354257933457	0.26211353620489114	0.2253985383008887	0.25181822010117955	0.26066970539304013	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.04486203563894202	48.67356564406411	0.5816565301746329
422000	-6345.905023000394	-6351.973628780974	6.068605780579514	-6351.973628780974	0.43758425837478765	1.635998642297094	0.20589354257933457	0.27345539014181136	0.20187345505423776	0.27965750637781767	0.2450136484261327	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.22025193096447165	9.649208344925157	0.06588229223156691
423000	-6340.344043190251	-6362.244900232853	21.900857042602315	-6362.244900232853	0.19721220088730293	0.7123436299635733	0.20589354257933457	0.27345539014181136	0.20187345505423776	0.27965750637781767	0.2450136484261327	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.13246807615816114	24.838240747511463	0.1911782562178595
424000	-6310.144904837646	-6341.989370906304	31.844466068658384	-6341.989370906304	0.08439829987957996	0.37493687119801267	0.1	0.27345539014181136	0.20187345505423776	0.27965750637781767	0.2450136484261327	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.08075857843814171	35.00327406083068	0.23969760752466943
425000	-6333.62751410619	-6342.322953448698	8.695439342508868	-6342.322953448698	0.36355668491942716	1.365958096924725	0.1	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.191106924221525	12.489847435603016	0.05755838515788508
426000	-6361.908025624937	-6364.900455494197	2.992429869259516	-6364.900455494197	0.3772348123560052	1.599127426178956	0.20769604997530128	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.4881532741387654	2.4589564678601223	0.4881532741387654	0.05289025800109376	2.4589564678601223	0.05289025800109376	0.32659073074060174	6.320491989085606	0.06193959162645751
427000	-6351.450663694832	-6346.2571488049125	-5.193514889918864	-6346.2571488049125	0.7748679316561031	2.8842117460951013	0.20769604997530128	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.3019245906305782	2.5417775989249765	0.3019245906305782	0.15629781044442703	2.5417775989249765	0.15629781044442703	0.5113132932601725	-1.3928758602687996	0.036752042648327536
428000	-6368.294643565877	-6348.36399660831	-19.930646957566683	-6348.36399660831	1.4479504883819687	5.678284005127966	0.20769604997530128	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.3019245906305782	2.5417775989249765	0.3019245906305782	0.15629781044442703	2.5417775989249765	0.15629781044442703	0.9231396660352906	-15.057782412457515	0.017663716903741262
429000	-6338.18701566178	-6350.334231092138	12.147215430358091	-6350.334231092138	0.28429202703961065	1.126301814203102	0.1	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.3019245906305782	2.5417775989249765	0.3019245906305782	0.15629781044442703	2.5417775989249765	0.15629781044442703	0.20878436328021577	15.508927333902182	0.07426238080736747
430000	-6320.273113387333	-6346.567322995652	26.294209608318678	-6346.567322995652	0.13479672602233764	0.5270147997190978	0.3023521572030357	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.09360380247092719	29.76603059565667	0.16494209314948935
431000	-6319.134485352901	-6329.542625364804	10.40814001190309	-6329.542625364804	0.31752289807943423	1.2331739122303578	0.3023521572030357	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.19243503952860908	14.092800714369945	0.07164373005232332
432000	-6339.903898779152	-6355.27699489838	15.37309611922762	-6355.27699489838	0.219818131533137	0.8538387938235882	0.3023521572030357	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.23732791477083878	18.063452212939993	0.1502074137426458
433000	-6338.060557160935	-6358.549639707349	20.489082546414238	-6358.549639707349	0.12633618929964685	0.6175442817061723	0.3023521572030357	0.26542329425397826	0.20187345505423776	0.27965750637781767	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.1130876149068554	23.804584300789415	0.16027612204883657
434000	-6297.239114036079	-6349.744293599929	52.50517956384998	-6349.744293599929	0.03262831872710751	0.12548953003070154	0.3023521572030357	0.26542329425397826	0.17612333688279347	0.30540762454926196	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.019832903031663712	57.056868256922066	0.868281354188499
435000	-6297.636799310434	-6355.109151388178	57.472352077743864	-6355.109151388178	0.025809399220816733	0.09671617368393197	0.3023521572030357	0.26542329425397826	0.17612333688279347	0.30540762454926196	0.2530457443139658	0.41079635078207777	2.4329058387734768	0.41079635078207777	0.15629781044442703	2.4329058387734768	0.15629781044442703	0.018025490303514576	62.178154405517446	1.0410462203393511
436000	-6334.771704863475	-6372.712472658591	37.94076779511581	-6372.712472658591	0.07981610174944723	0.28584153923055533	0.3023521572030357	0.28405565652124803	0.17612333688279347	0.2867752622819922	0.2530457443139658	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.05340388053494827	41.53225944461676	0.3565213026810052
437000	-6331.006309310258	-6354.831336820834	23.825027510575325	-6354.831336820834	0.1488491750501911	0.5792061013766578	0.3023521572030357	0.2723353471158835	0.18784364628815803	0.2867752622819922	0.2530457443139658	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.06877702241747821	27.63816425835759	0.155941358851183
438000	-6312.534223311712	-6350.819806387303	38.285583075592044	-6350.819806387303	0.08717137567436822	0.3028348991167101	0.3023521572030357	0.2583749743696754	0.2018040190343661	0.2867752622819922	0.2530457443139658	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.02639748678661954	42.614338759107845	0.3116507600515419
439000	-6336.907001748948	-6372.273128185813	35.366126436865706	-6372.273128185813	0.09587491379913304	0.348965767625421	0.3023521572030357	0.2583749743696754	0.18273161373077929	0.2867752622819922	0.2721181496175526	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.06262850063914638	38.911706634361884	0.26961878548079365
440000	-6335.897141494074	-6359.517501747958	23.62036025388345	-6359.517501747958	0.11200448702428036	0.48385502906842154	0.3023521572030357	0.26805982158265984	0.18273161373077929	0.29152561716572195	0.25768294752083837	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.13034841213263612	26.693858534493515	0.18467158403317566
441000	-6351.439812592453	-6353.524315535434	2.0845029429814392	-6353.524315535434	0.4664663134724293	1.8479464078633399	0.3023521572030357	0.26805982158265984	0.20502435150599366	0.29152561716572195	0.235390209745624	0.5845587333613034	2.259143456194251	0.5845587333613034	0.15629781044442703	2.259143456194251	0.15629781044442703	0.2451436109692595	5.7905562051520105	0.06034769451041872
442000	-6324.089975907403	-6345.788125108485	21.698149201081854	-6345.788125108485	0.18553583892613013	0.6995406176371282	0.10121987336418224	0.26805982158265984	0.20502435150599366	0.29152561716572195	0.235390209745624	0.6137723298347597	2.259143456194251	0.6137723298347597	0.1270842139709707	2.259143456194251	0.1270842139709707	0.13485275288383983	24.682188314436036	0.1536564925997298
443000	-6316.445988828777	-6333.347663960221	16.901675131444144	-6333.347663960221	0.21928038183679016	0.8191682978574609	0.10121987336418224	0.2545382626736779	0.20502435150599366	0.29152561716572195	0.2489117686546059	0.6137723298347597	2.259143456194251	0.6137723298347597	0.1270842139709707	2.259143456194251	0.1270842139709707	0.21312351820498887	19.775453300175062	0.11081972196667941
