#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-7908.049845191899	-7920.602628120176	12.552782928276688	-7920.602628120176	0.10127238530684915	0.6565929515908169	2.4678621934232763	0.35161836279658953	0.27115378167002857	0.19968286892526987	0.1775449866081124	1.2628276400066847	1.6166640143960649	1.2628276400066847	0.12050834559723467	1.6166640143960649	0.12050834559723467	0.15661685482036883	18.132434302749243	0.1048106335378241
49000	-7452.939030620424	-7445.284442359211	-7.654588261212746	-7445.284442359211	0.32160284232328096	2.0136446916183837	2.4678621934232763	0.35161836279658953	0.27115378167002857	0.19968286892526987	0.1775449866081124	0.5940502524703007	1.6166640143960649	0.5940502524703007	0.7892857331336186	1.6166640143960649	0.7892857331336186	0.2886578212438062	-2.1718868575100787	0.07219194159638163
50000	-7479.298455515247	-7463.125425680065	-16.173029835182085	-7463.125425680065	0.44790701765751284	2.594594463896509	7.361787343070988	0.35161836279658953	0.2111225762436456	0.19968286892526987	0.23757619203449537	0.5940502524703007	1.6166640143960649	0.5940502524703007	0.7892857331336186	1.6166640143960649	0.7892857331336186	0.6010452161596863	-6.259057878410817	0.06631489480044095
51000	-7340.011207101292	-7349.088433931058	9.077226829766015	-7349.088433931058	0.11168216593382466	0.79921980735003	3.3247849495236625	0.35161836279658953	0.2111225762436456	0.19968286892526987	0.23757619203449537	0.25784468439591995	1.9528695824704456	0.25784468439591995	0.7892857331336186	1.9528695824704456	0.7892857331336186	0.19247272906778953	14.966707054250294	0.15205244309334617
52000	-7567.214192580737	-7577.364841706229	10.150649125490878	-7577.364841706229	0.19827509555426526	0.8586757098422062	3.3247849495236625	0.35161836279658953	0.2111225762436456	0.19968286892526987	0.23757619203449537	0.4644943295632097	2.4193434913828495	0.4644943295632097	0.11616217905392512	2.4193434913828495	0.11616217905392512	0.2155060480528381	15.54859760579925	0.2758264341016142
53000	-7313.929110139768	-7333.866975870385	19.937865730616906	-7333.866975870385	0.26380308837559796	0.8045298906915647	0.4433095493536386	0.37952838841729225	0.1832125506229429	0.19968286892526987	0.23757619203449537	0.0062699573052723	2.558304972945307	0.0062699573052723	0.4354250697494047	2.558304972945307	0.4354250697494047	0.08159065878486288	23.894424024858047	0.12925822597612424
54000	-7193.509488943607	-7234.609241609466	41.09975266585896	-7234.609241609466	0.03297035584704065	0.19073809315302384	0.4433095493536386	0.37952838841729225	0.1832125506229429	0.19968286892526987	0.23757619203449537	0.0062699573052723	2.132174628961347	0.0062699573052723	0.8615554137333646	2.132174628961347	0.8615554137333646	0.04433227767625498	44.95646253343842	0.6968676931121387
55000	-7304.322009033448	-7306.193536608256	1.8715275748081668	-7306.193536608256	0.49523491744762627	2.0003865173229505	0.4433095493536386	0.37952838841729225	0.1832125506229429	0.19968286892526987	0.23757619203449537	0.0062699573052723	2.132174628961347	0.0062699573052723	0.8615554137333646	2.132174628961347	0.8615554137333646	0.22623014145995327	5.395267655045802	0.08092952893961394
56000	-7416.063963728149	-7409.692667867655	-6.3712958604942855	-7409.692667867655	0.30922301169447336	1.8032645724154035	2.102999145405971	0.3450160318499313	0.1832125506229429	0.19968286892526987	0.27208854860185633	0.39390634520666035	1.744538241059959	0.39390634520666035	0.8615554137333646	1.744538241059959	0.8615554137333646	0.26455076118161314	-1.0821098506303686	0.0672094648867875
57000	-7284.150633639277	-7275.705598849037	-8.445034790239628	-7275.705598849037	0.4229917599782476	2.123526329808697	1.5459157029210708	0.4206126737105959	0.1832125506229429	0.19968286892526987	0.1964919067411917	0.39390634520666035	1.744538241059959	0.39390634520666035	0.8615554137333646	1.744538241059959	0.8615554137333646	0.5017303041171068	-4.146060662260975	0.06306738342147182
58000	-7561.531621234711	-7556.911959499769	-4.619661734941772	-7556.911959499769	0.31623812039591204	1.9256262632370924	1.5459157029210708	0.4206126737105959	0.1832125506229429	0.19968286892526987	0.1964919067411917	0.39390634520666035	1.744538241059959	0.39390634520666035	0.8615554137333646	1.744538241059959	0.8615554137333646	0.45403638815396985	-1.1667212428474003	0.14034866148247102
59000	-7233.413795415787	-7241.668098408083	8.254302992296054	-7241.668098408083	0.16846884871305365	0.9520881382692813	1.5459157029210708	0.3471811852367206	0.21621528426307848	0.24011162375900963	0.1964919067411917	0.39390634520666035	1.744538241059959	0.39390634520666035	0.8615554137333646	1.744538241059959	0.8615554137333646	0.22521115317144222	12.40828244091196	0.12421028909862548
60000	-7814.749491975444	-7809.727413552208	-5.022078423234801	-7809.727413552208	0.26200158614481595	1.57543418456913	1.5459157029210708	0.2743407150852848	0.21621528426307848	0.2542256653040177	0.25521833534761945	0.39390634520666035	1.744538241059959	0.39390634520666035	0.8615554137333646	1.744538241059959	0.8615554137333646	0.28733446625774567	-1.1291868417092865	0.13066128001146068
61000	-7316.602640872385	-7323.302125742531	6.699484870146124	-7323.302125742531	0.15636336379222895	0.9211304409254564	1.5459157029210708	0.2743407150852848	0.21621528426307848	0.2542256653040177	0.25521833534761945	0.8233233532844777	1.7361419929193591	0.8233233532844777	0.440534653796147	1.7361419929193591	0.440534653796147	0.21670942877321064	10.616042064487365	0.1693919559346808
62000	-7117.385181128355	-7136.118598606068	18.733417477713804	-7136.118598606068	0.1499723271609717	0.6286720044636555	0.34642512593850494	0.2743407150852848	0.21621528426307848	0.2542256653040177	0.25521833534761945	0.8233233532844777	1.7361419929193591	0.8233233532844777	0.440534653796147	1.7361419929193591	0.440534653796147	0.19659282925048202	21.116331810396154	0.3847287640847548
63000	-7587.154950423238	-7585.732955528478	-1.4219948947598846	-7585.732955528478	0.4516133684148345	1.9003402403551675	0.34642512593850494	0.2743407150852848	0.21621528426307848	0.2542256653040177	0.25521833534761945	0.8233233532844777	1.7361419929193591	0.8233233532844777	0.440534653796147	1.7361419929193591	0.440534653796147	0.27777994936894074	1.4503275414824706	0.1123198211505208
64000	-7273.884498535417	-7267.3878601649	-6.496638370517099	-7267.3878601649	0.5840803232240827	2.7048543193290855	0.6537117178444442	0.33812794915794564	0.21621528426307848	0.2542256653040177	0.19143110127495858	0.8233233532844777	1.7361419929193591	0.8233233532844777	0.440534653796147	1.7361419929193591	0.440534653796147	0.48575199367329164	-3.3202392596026367	0.07618431037177587
65000	-7833.749579067808	-7828.733082596713	-5.016496471094438	-7828.733082596713	0.5993634127271277	2.320514694232294	1.8931327097335557	0.33812794915794564	0.21621528426307848	0.2542256653040177	0.19143110127495858	0.7018584284716803	2.2723729441837723	0.7018584284716803	0.02576862734453106	2.2723729441837723	0.02576862734453106	0.31654333864850664	0.6767622977913615	0.040682875535133514
66000	-7279.709413435667	-7269.707086216895	-10.002327218771535	-7269.707086216895	0.34450663346586774	2.234659826773591	0.21220446560958786	0.33812794915794564	0.21621528426307848	0.2542256653040177	0.19143110127495858	0.7018584284716803	2.2723729441837723	0.7018584284716803	0.02576862734453106	2.2723729441837723	0.02576862734453106	0.7554219262906263	-6.79721489670436	0.044716708189989
67000	-7664.116868853377	-7640.735788957168	-23.3810798962099	-7640.735788957168	1.663261624554152	6.451458055605739	0.465145655629974	0.35526672996903136	0.160774848969308	0.27345121346435897	0.21050720759730202	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	1.5648454868528678	-20.696843801358302	0.05996156289395544
68000	-7556.69260603824	-7566.966017626047	10.273411587806823	-7566.966017626047	0.21772632626446944	0.9250080078271034	1.285912658114678	0.35526672996903136	0.23865089135621023	0.21869436954192134	0.1873880091328374	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.24499761263862294	13.549524907617569	0.2589704108842687
69000	-7087.530433872275	-7103.547548691221	16.017114818945764	-7103.547548691221	0.26222618380441415	0.9272748621238376	1.285912658114678	0.35526672996903136	0.23865089135621023	0.21869436954192134	0.1873880091328374	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.11849468338743797	20.1815836228005	0.18016893008315296
70000	-7758.277428934714	-7754.823359473637	-3.4540694610779927	-7754.823359473637	0.2458794139946144	1.5354852027207406	1.285912658114678	0.35526672996903136	0.23865089135621023	0.28250482716856723	0.12357755150619151	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.562264798452489	-0.22022746290701745	0.1139674243729848
71000	-7598.997250347541	-7597.154534031136	-1.8427163164050147	-7597.154534031136	1.3191766458445706	3.5581416052214254	1.1575455096587863	0.35526672996903136	0.23865089135621023	0.28250482716856723	0.12357755150619151	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.4443210180583892	1.8297590792077567	0.08090048259109811
72000	-7464.774067733455	-7479.534613832434	14.760546098979159	-7479.534613832434	0.16804666267418045	0.7493956723274816	1.1575455096587863	0.35526672996903136	0.23865089135621023	0.28250482716856723	0.12357755150619151	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.12788517924854428	18.63497038144765	0.2050944882598927
73000	-7046.498003183363	-7067.828827821207	21.33082463784376	-7067.828827821207	0.30804994192211044	0.8813471962643254	1.1575455096587863	0.35526672996903136	0.23865089135621023	0.28250482716856723	0.12357755150619151	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.14851177719454806	25.621376681171895	0.10756251163909508
74000	-7236.246218586353	-7254.184572456866	17.9383538705128	-7254.184572456866	0.0991797265635106	0.5637063489711873	0.20181351935505368	0.35526672996903136	0.17998617545358972	0.34116954307118774	0.12357755150619151	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.10314955534627678	21.29768888674122	0.1496207791498463
75000	-7519.449731707297	-7507.170047982149	-12.279683725148022	-7507.170047982149	0.5514716597802957	2.8310438686267183	0.20181351935505368	0.3011311469301169	0.17998617545358972	0.34116954307118774	0.177713134545106	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.7191149699061773	-9.025708711960757	0.04395300733530391
76000	-7553.740548104853	-7551.610286003934	-2.1302621009192086	-7551.610286003934	0.21985103629123048	1.4312913005286008	0.39653502286501335	0.3011311469301169	0.17998617545358972	0.34116954307118774	0.177713134545106	0.09469038425073462	2.879540988404718	0.09469038425073462	0.02576862734453106	2.879540988404718	0.02576862734453106	0.49706319804692184	-0.08862247180994609	0.17748936343445504
77000	-6988.862369071055	-6988.547203806944	-0.3151652641109841	-6988.547203806944	0.19848293746104592	1.3292674656747117	0.18907720405110287	0.2638503278036039	0.17998617545358972	0.34116954307118774	0.21499395367161903	0.38101375885560557	2.2195275748211576	0.38101375885560557	0.3994586663232206	2.2195275748211576	0.3994586663232206	0.4104062488771373	1.8982539021488725	0.13459420616004483
78000	-7385.283179111707	-7399.499589312519	14.216410200812327	-7399.499589312519	0.12747756905853672	0.6729522619873868	0.5017415897505085	0.344400380202637	0.1879875309445673	0.22861761080871612	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.17422897089905662	18.14635281183023	0.07410118979675608
79000	-6963.571826372498	-6983.319416373611	19.747590001111966	-6983.319416373611	0.09241586188061746	0.5078411324378722	0.5017415897505085	0.25405228387117623	0.1879875309445673	0.3189657071401769	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.11827015750058872	23.0030424942999	0.21722532990456608
80000	-7337.087125243641	-7374.045531623705	36.95840638006387	-7374.045531623705	0.050668098627959485	0.23642183748938703	0.20622784502579003	0.19399500084198515	0.24804481397375838	0.3189657071401769	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.04787995376546869	40.49884568725089	0.6737763155507874
81000	-7960.261460640326	-7995.027371613178	34.76591097285238	-7995.027371613178	0.037678981211172996	0.22966500660911923	0.20622784502579003	0.19399500084198515	0.24804481397375838	0.3189657071401769	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.05661440570796986	38.19040237389828	0.8665314941264116
82000	-7159.91980018368	-7227.132667297864	67.2128671141834	-7227.132667297864	0.009943005399970431	0.04636868006257492	0.5261600325245647	0.19399500084198515	0.24804481397375838	0.3189657071401769	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.009581655938482196	73.0167775659388	1.6525643842753752
83000	-7145.853973738752	-7212.062305068165	66.20833132941308	-7212.062305068165	0.024909474287207266	0.07504372578011807	0.5261600325245647	0.19399500084198515	0.30151761873010263	0.26549290238383266	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.008638606238462751	72.07435477632012	1.5532112949606143
84000	-7246.221952633247	-7281.417126656994	35.19517402374605	-7281.417126656994	0.08292941363405645	0.31891493286440836	0.5261600325245647	0.19399500084198515	0.30151761873010263	0.26549290238383266	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.049369153558611246	39.11803401571449	0.32454780019854684
85000	-7545.911744375855	-7554.912232090007	9.000487714152285	-7554.912232090007	0.14292574845475473	0.8879986125426436	0.5261600325245647	0.19399500084198515	0.30151761873010263	0.26549290238383266	0.23899447804407992	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.2711336659617271	11.475841562902133	0.23698606094601282
86000	-6986.200278902883	-7009.888323165622	23.688044262738565	-7009.888323165622	0.13327218511885255	0.5190636580925336	0.5261600325245647	0.19399500084198515	0.19700951391318489	0.31776373844507205	0.2912317467997583	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.09200034762296194	27.018275719942697	0.3171105491642829
87000	-7148.652306653111	-7178.907507945278	30.25520129216689	-7178.907507945278	0.06364934293840993	0.32538292551198117	0.5261600325245647	0.19399500084198515	0.23831471569103205	0.27645853666722486	0.2912317467997583	1.1376361563382353	1.4629051773385278	1.1376361563382353	0.3994586663232206	1.4629051773385278	0.3994586663232206	0.08184116531439062	33.6566513297022	0.35792139221120495
88000	-7241.546769437903	-7268.894715513952	27.347946076049052	-7268.894715513952	0.12439764922364281	0.484754332391376	0.5261600325245647	0.19399500084198515	0.23831471569103205	0.27645853666722486	0.2912317467997583	0.5523339262297421	1.4629051773385278	0.5523339262297421	0.9847608964317138	1.4629051773385278	0.9847608964317138	0.07720609132168259	30.75813848444372	0.7403000751547759
89000	-7512.003850888451	-7526.827464338551	14.823613450100353	-7526.827464338551	0.16639899402783903	0.746368252177579	1.083918711867894	0.19399500084198515	0.23831471569103205	0.27645853666722486	0.2912317467997583	0.792884605065653	1.222354498502617	0.792884605065653	0.9847608964317138	1.222354498502617	0.9847608964317138	0.2363633569003871	17.799387619594054	0.3580486458319482
90000	-7442.6288311874505	-7468.290178446896	25.661347259445233	-7468.290178446896	0.05830325441996018	0.34628497032706623	0.7974820944233121	0.19399500084198515	0.23831471569103205	0.27645853666722486	0.2912317467997583	0.2545298831191912	1.7607092204490786	0.2545298831191912	0.9847608964317138	1.7607092204490786	0.9847608964317138	0.05014430454689911	29.774645079508897	0.7956351525162356
91000	-7080.320725249246	-7104.121671393059	23.80094614381347	-7104.121671393059	0.07128242527753441	0.40648318782007603	0.7974820944233121	0.19399500084198515	0.1754328753494818	0.27645853666722486	0.35411358714130853	0.2545298831191912	1.7607092204490786	0.2545298831191912	0.9847608964317138	1.7607092204490786	0.9847608964317138	0.11086661203249694	27.28733239749431	0.2738245265707328
92000	-7423.187400696043	-7461.168736572451	37.98133587640808	-7461.168736572451	0.07910666454119661	0.28546500664366303	1.9526921469296514	0.19399500084198515	0.2279880870037359	0.22390332501297072	0.35411358714130853	0.2545298831191912	1.7607092204490786	0.2545298831191912	0.9847608964317138	1.7607092204490786	0.9847608964317138	0.028497505806377547	43.771668137832776	0.5152968983495865
93000	-7299.787149860297	-7343.2639540926875	43.47680423239072	-7343.2639540926875	0.023169411374880548	0.11704312409581848	1.9526921469296514	0.19399500084198515	0.2279880870037359	0.22390332501297072	0.35411358714130853	0.7943846879170486	1.220854415651221	0.7943846879170486	0.9847608964317138	1.220854415651221	0.9847608964317138	0.04851931738273297	48.85251717772232	1.0261277298158473
94000	-7375.696583530205	-7398.82786384519	23.131280314984828	-7398.82786384519	0.1183399436547812	0.48205388954414563	1.9526921469296514	0.19399500084198515	0.2279880870037359	0.22390332501297072	0.35411358714130853	0.7943846879170486	1.3482419951041336	0.7943846879170486	0.8573733169788015	1.3482419951041336	0.8573733169788015	0.09370431356358078	27.77333833755284	0.46692678824572864
95000	-7338.056317436496	-7373.203904091047	35.14758665455072	-7373.203904091047	0.036502290363837286	0.204594193350169	1.9526921469296514	0.26229815080178803	0.2279880870037359	0.1556001750531678	0.35411358714130853	0.7943846879170486	1.3482419951041336	0.7943846879170486	0.8573733169788015	1.3482419951041336	0.8573733169788015	0.047334903464641524	40.43955724850305	0.626524057101545
96000	-7230.8305031525315	-7248.175368838664	17.344865686133044	-7248.175368838664	0.08353775741127789	0.5351326104144073	0.19082829136315813	0.26229815080178803	0.2662470004068073	0.1556001750531678	0.3158546737382371	0.7943846879170486	1.3482419951041336	0.7943846879170486	0.8573733169788015	1.3482419951041336	0.8573733169788015	0.17383235737650435	20.10370510477907	0.16975439628992714
97000	-7400.47995143009	-7435.7115360761945	35.231584646103826	-7435.7115360761945	0.0351655746407518	0.21107814574916295	0.19082829136315813	0.30352118146711726	0.2662470004068073	0.1881352997453924	0.2420965183806833	0.7943846879170486	1.3482419951041336	0.7943846879170486	0.8573733169788015	1.3482419951041336	0.8573733169788015	0.045062103551000605	38.950604551271915	1.1136962667067078
98000	-7670.121476092269	-7693.902384188945	23.780908096675326	-7693.902384188945	0.11276328988776162	0.4855371732699244	0.19082829136315813	0.30352118146711726	0.2662470004068073	0.1881352997453924	0.2420965183806833	0.7943846879170486	1.3482419951041336	0.7943846879170486	0.8573733169788015	1.3482419951041336	0.8573733169788015	0.09144014818525407	26.67372388497197	0.6163753370530344
99000	-7456.734679378841	-7484.89310647316	28.158427094318853	-7484.89310647316	0.1046382622742809	0.4013989951016087	1.5633438155957142	0.30352118146711726	0.2026185333527339	0.2517637667994658	0.2420965183806833	1.2072704625646848	0.9353562204564974	1.2072704625646848	0.8573733169788015	0.9353562204564974	0.8573733169788015	0.05439859407219491	33.07629464129025	0.28492821376375616
100000	-6990.832321034273	-7009.216178551144	18.38385751687068	-7009.216178551144	0.28118049910736825	0.8908337466243897	1.5633438155957142	0.30352118146711726	0.2026185333527339	0.2517637667994658	0.2420965183806833	1.2072704625646848	1.2526615724796109	1.2072704625646848	0.540067964955688	1.2526615724796109	0.540067964955688	0.10608939495639777	22.717930510370937	0.2524796320019707
101000	-7059.145884222908	-7091.194075634658	32.04819141175019	-7091.194075634658	0.07001408750635313	0.28941228284123705	1.5633438155957142	0.30352118146711726	0.2026185333527339	0.2517637667994658	0.2420965183806833	0.604173759814931	1.2526615724796109	0.604173759814931	1.1431646677054417	1.2526615724796109	1.1431646677054417	0.07261561778774552	36.536812617495855	0.5082832357864159
102000	-7472.18925819591	-7496.37988289371	24.190624697799866	-7496.37988289371	0.1306386185382438	0.5177214833135274	1.5633438155957142	0.2704734839802283	0.23566623083962285	0.2517637667994658	0.2420965183806833	1.1638310634495488	0.6930042688449931	1.1638310634495488	1.1431646677054417	0.6930042688449931	1.1431646677054417	0.0753499889675895	28.805162512405353	0.2774636881085354
103000	-7488.834857151791	-7524.153944900106	35.319087748315035	-7524.153944900106	0.0617540042813947	0.2982741313576025	0.23623522937405667	0.2704734839802283	0.23566623083962285	0.2517637667994658	0.2420965183806833	1.1638310634495488	0.6930042688449931	1.1638310634495488	1.1431646677054417	0.6930042688449931	1.1431646677054417	0.0513819292008272	38.89759291291447	0.3393983810793171
104000	-7477.862749659404	-7494.882977716368	17.02022805696455	-7494.882977716368	0.11192579476112127	0.6544552779707957	0.23623522937405667	0.2513651368127478	0.1816360464796723	0.3249022983268969	0.2420965183806833	1.1638310634495488	0.6930042688449931	1.1638310634495488	1.1431646677054417	0.6930042688449931	1.1431646677054417	0.18282313817311519	19.355754749304108	0.38930689504794413
105000	-7454.943061999707	-7477.605715655321	22.66265365561286	-7477.605715655321	0.15345842354275857	0.517072451200968	0.1	0.2513651368127478	0.1816360464796723	0.3249022983268969	0.2420965183806833	1.1638310634495488	0.6930042688449931	1.1638310634495488	1.1431646677054417	0.6930042688449931	1.1431646677054417	0.15417370568491193	24.97453696719892	0.518031795634842
106000	-7570.820953453388	-7582.468273782607	11.647320329219209	-7582.468273782607	0.3349641416417953	1.245507361685111	0.1	0.2513651368127478	0.1816360464796723	0.3249022983268969	0.2420965183806833	1.1638310634495488	0.6930042688449931	1.1638310634495488	1.1431646677054417	0.6930042688449931	1.1431646677054417	0.2425724072233466	13.64172566795661	0.3309571103866347
107000	-7362.746500744501	-7383.828624380183	21.082123635682045	-7383.828624380183	0.06339550897880236	0.41189093759046636	0.1	0.2513651368127478	0.24952014141811588	0.3249022983268969	0.17421242344223972	1.5341898221371946	0.6930042688449931	1.5341898221371946	0.7728059090177959	0.6930042688449931	0.7728059090177959	0.14567802838178606	23.447749201732474	0.6390362179176087
108000	-8025.124732101395	-8036.997766501313	11.873034399917412	-8036.997766501313	0.22322452482836042	1.0351901992096095	0.1	0.2513651368127478	0.24952014141811588	0.3249022983268969	0.17421242344223972	1.5341898221371946	0.6930042688449931	1.5341898221371946	0.7728059090177959	0.6930042688449931	0.7728059090177959	0.1729451595096616	14.092135134153336	0.45680921729007673
109000	-8270.448654915539	-8273.545536094116	3.0968811785770023	-8273.545536094116	0.4021992197238785	1.7340987455758567	1.5358725936069133	0.24618974442930958	0.24952014141811588	0.3249022983268969	0.17938781582567798	1.5341898221371946	0.6930042688449931	1.5341898221371946	0.7728059090177959	0.6930042688449931	0.7728059090177959	0.18460697496806516	7.311170081573159	0.13939049064853332
