#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3561.7484786348473	-3508.7505837694407	-52.99789486540642	-3508.7505837694407	10.248474670186656	60.83957787371213	0.5869909381995355	0.20059786106261368	2.343821797191338	0.4555803417460531	0.20059786106261368	2.343821797191338	0.4555803417460531	0.18733953587341906	0.0016308527896381766	6.44298763794435E-8	0.15904169797757176	0.0016036472957250848	13.05970251130133	-67.9561030324194
45000	-3527.200032614144	-3506.857290120853	-20.34274249329105	-3506.857290120853	6.986418659471546	25.050431172529823	0.7814899889372847	0.01937158984449741	2.525048068409454	0.4555803417460531	0.01937158984449741	2.525048068409454	0.4555803417460531	0.16889415474974379	0.006673633800931668	8.97015395426834E-7	0.1379793966387611	0.006727447605459207	3.9443466233802784	-42.57350833412571
46000	-3575.5490608447863	-3497.1250379174367	-78.42402292734978	-3497.1250379174367	11.216267525443108	55.95517460441055	0.7814899889372847	0.01937158984449741	2.525048068409454	0.4555803417460531	0.01937158984449741	2.525048068409454	0.4555803417460531	0.43501530705602504	0.001158014636248138	2.0586735836138632E-7	0.4152323970092555	0.0011681325422260394	7.234847854393818	-65.44224917132973
47000	-3579.2878761077936	-3526.767947412275	-52.51992869551828	-3526.767947412275	8.914976309753536	41.03205244491462	0.7814899889372847	0.01937158984449741	2.525048068409454	0.4555803417460531	0.01937158984449741	2.525048068409454	0.4555803417460531	0.24242658525517255	0.0020808244100168523	3.3342568038093686E-7	0.27000067697285945	0.0020680631176574543	6.2370351053873785	-51.95742787766643
48000	-3532.2259723095053	-3496.5651204688706	-35.66085184063472	-3496.5651204688706	3.9340301555095545	21.76930751549517	0.7814899889372847	0.3390434246816644	2.205376233572287	0.4555803417460531	0.3390434246816644	2.205376233572287	0.4555803417460531	0.20067742557650234	0.005415131715941647	1.0929650371089126E-6	0.2032638497912902	0.005040654962318065	4.641616161603198	-46.118753361247045
49000	-3586.1642072048853	-3564.818059719165	-21.34614748572053	-3564.818059719165	4.214059848753044	23.98142684946426	0.7814899889372847	0.5224926842147898	2.021926974039162	0.4555803417460531	0.5224926842147898	2.021926974039162	0.4555803417460531	0.131406227159294	0.0025339936758917835	9.18493533597305E-8	0.12239059209061681	0.0025732797421246663	4.840036570545928	-49.62008114338302
50000	-3557.1184650083023	-3514.6500960205312	-42.46836898777106	-3514.6500960205312	9.482888883967433	50.1687221404526	0.7814899889372847	0.5446968874720711	2.021926974039162	0.43337613848877177	0.5446968874720711	2.021926974039162	0.43337613848877177	0.164640739239772	0.0021362335222200437	1.128252373561692E-7	0.16080657584406527	0.0021152816686499836	6.501788586134481	-61.85955562251293
51000	-3505.792057568161	-3493.2694545567238	-12.522603011437287	-3493.2694545567238	1.8912733708173792	10.40778451791856	0.7814899889372847	0.5446968874720711	2.021926974039162	0.43337613848877177	0.5446968874720711	2.021926974039162	0.43337613848877177	0.14594900848558165	0.005627258449071535	8.410875261370359E-7	0.16006772144614229	0.005621812049807068	2.198528377780811	-31.914369278480393
52000	-3549.404603842799	-3509.067718757273	-40.336885085526504	-3509.067718757273	5.389415938059956	35.96244218265993	0.7814899889372847	0.5446968874720711	2.021926974039162	0.43337613848877177	0.5446968874720711	2.021926974039162	0.43337613848877177	0.1433812679661367	0.0021046664022430564	1.1379989455799059E-7	0.15538868630967406	0.0021898961191641722	8.203874478866075	-56.577346077156754
53000	-3560.1100048530297	-3522.496871250071	-37.613133602959124	-3522.496871250071	3.5882159437343635	13.397346909088537	0.7814899889372847	0.5446968874720711	2.021926974039162	0.43337613848877177	0.5446968874720711	2.021926974039162	0.43337613848877177	0.32151373690696655	0.0056487179345213285	4.283502329250367E-6	0.2946575659043288	0.00678546671739555	1.9762640690807034	-32.703000069722734
54000	-3503.5454014590523	-3489.140349617196	-14.40505184185618	-3489.140349617196	0.5669044133078136	3.5229501197224535	0.7814899889372847	0.3105685863988787	2.256055275112354	0.43337613848877177	0.3105685863988787	2.256055275112354	0.43337613848877177	0.2450389141039884	0.019841925591169186	2.6519779813893507E-5	0.26742006041104144	0.019041067700389987	0.6544914900705713	-13.668628998547785
55000	-3502.8793049947963	-3502.3768104814726	-0.5024945133234733	-3502.3768104814726	0.9089668740431305	4.266924136573023	0.7814899889372847	0.3105685863988787	2.256055275112354	0.43337613848877177	0.3105685863988787	2.256055275112354	0.43337613848877177	0.15992968434642046	0.026583064052423	1.8815627100365483E-5	0.17416371260107463	0.024590901312932276	0.6567691486751674	-13.001055976516223
56000	-3504.657632536549	-3484.980714126013	-19.67691841053595	-3484.980714126013	0.6593284586292367	3.653471407365577	0.7814899889372847	0.4149194694105226	2.256055275112354	0.32902525547712785	0.4149194694105226	2.256055275112354	0.32902525547712785	0.3030624660003724	0.021084911303614732	3.122908894011693E-5	0.27159398370979554	0.020034060627959937	0.5503158765002482	-13.9474902361628
57000	-3552.33914509945	-3525.8765230439294	-26.462622055520356	-3525.8765230439294	1.5156124899678916	5.67814589605694	0.7814899889372847	0.4149194694105226	2.256055275112354	0.32902525547712785	0.4149194694105226	2.256055275112354	0.32902525547712785	0.4091380055841165	0.022211563857745763	6.838743772312216E-5	0.3494180567879322	0.022502697415599158	0.5859805424238861	-12.395349071064622
58000	-3481.161938755251	-3467.0832483824815	-14.078690372769236	-3467.0832483824815	0.6516603437646453	3.904448186125482	0.7814899889372847	0.4149194694105226	2.256055275112354	0.32902525547712785	0.4149194694105226	2.256055275112354	0.32902525547712785	0.2515817204851006	0.02649338369902476	3.315627015465258E-5	0.22521497791007125	0.02442542181909156	1.0609730397580386	-14.33584704386806
59000	-3544.8308400313454	-3509.6726623686227	-35.15817766272258	-3509.6726623686227	2.1933632291815406	11.937240128547508	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.24825367181623093	0.006039206301722577	2.5519427123421933E-6	0.26533328818128915	0.006104554166823721	2.659918065742114	-35.16824999113509
60000	-3507.048876735237	-3467.087977632668	-39.96089910256945	-3467.087977632668	5.126251904628372	22.44761012306068	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.2024413855246101	0.004783852028854409	1.2577192473684802E-6	0.22835088019067876	0.005029678965940103	3.978757839674394	-44.419327299329815
61000	-3516.807935419329	-3474.610318165532	-42.197617253797006	-3474.610318165532	4.039910546809508	16.674008329108158	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.299410433567166	0.005224184337886247	2.9886257795216826E-6	0.3167166634710133	0.005571154969558221	2.4916964443002665	-37.064707677617065
62000	-3473.7182883398677	-3466.3132270350343	-7.4050613048335325	-3466.3132270350343	1.4058632519156626	6.036462314265557	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.22316201366609875	0.018147831168110733	1.1596139928967685E-5	0.17579960264850952	0.01966991197564603	1.5356260474123324	-20.621826662817067
63000	-3515.108955829376	-3492.1308113481773	-22.978144481198726	-3492.1308113481773	1.4127899239251884	5.265760024177368	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.3943720903115665	0.018252427918234487	2.9842658148269583E-5	0.3242734341549027	0.01708326975897969	0.8994054109723915	-14.887741584952554
64000	-3557.206058848816	-3504.939764114368	-52.266294734448316	-3504.939764114368	3.103067612232652	16.982229141812482	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.33469460991166794	0.009954874999483613	1.2567572508408628E-5	0.33194996147732536	0.009924614321081588	2.6616972368822696	-39.82616681651217
65000	-3544.1793994255054	-3528.7111438518873	-15.468255573617952	-3528.7111438518873	1.1083304698696201	5.356447305268181	0.7814899889372847	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.10780515049663308	2.5631695940262436	0.32902525547712785	0.26435211016987226	0.026200381037537156	4.201497303338625E-5	0.25298392589264174	0.025737954151212772	0.8010392310306415	-15.3236687938196
66000	-3548.36413596465	-3540.1004814248963	-8.263654539753572	-3540.1004814248963	1.2092776261448503	6.3875822986943	0.7814899889372847	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.1763983488946367	0.02103055485863966	1.616324326864914E-5	0.17912236152540795	0.022410313956064482	1.1731021785941642	-23.508310783829454
67000	-3530.4376567452323	-3482.167247685497	-48.270409059735215	-3482.167247685497	6.692281224256319	36.98431267705739	0.7814899889372847	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.20065119609054455	0.003384420492212688	5.138096832975007E-7	0.20474816257111442	0.0033948651671251895	6.875458665003537	-55.53323280338736
68000	-3528.271387638246	-3489.725335540563	-38.546052097682846	-3489.725335540563	7.596065852302184	30.3990944628012	0.43471676629539285	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.10780515049663308	2.4185617346121124	0.47363311489125914	0.17787619581812852	0.0024000187420701313	2.4114903486036054E-7	0.18213767294884634	0.002695260524679886	2.1538145755105016	-50.999047867958886
69000	-3549.112608781766	-3501.9932629660893	-47.11934581567677	-3501.9932629660893	4.106308632239988	24.249842531619343	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.24468952604816518	0.003319566009018967	5.791526435460844E-7	0.23347862491401683	0.003127046132895335	3.30248295528377	-49.6767083309958
70000	-3586.486648733008	-3520.929685740633	-65.55696299237528	-3520.929685740633	2.412989048958264	17.732618044997974	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.40739023446598344	0.003618131020177782	2.712896206058213E-6	0.42762271734017154	0.0038843141289034468	4.464123975357059	-47.49372089907002
71000	-3569.547585959119	-3512.005771784453	-57.541814174665966	-3512.005771784453	15.850991801415498	74.02677139201984	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.27024727553099087	0.0011886231884228465	5.773183642000515E-8	0.19703707383471838	0.0012383176754038646	8.806826142822393	-65.59453354499891
72000	-3612.7917976402	-3551.06759429223	-61.724203347969976	-3551.06759429223	7.1469443861796575	35.025307056202806	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.26793415441179486	0.003228782850359801	9.987305064869516E-7	0.32769053096221784	0.0028490440257673746	4.615653847677313	-52.30425887873904
73000	-3610.0982063654737	-3569.7147658677054	-40.38344049776835	-3569.7147658677054	3.221163170070675	16.27812194165947	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.23845911409594017	0.007743021825765032	4.324439414672457E-6	0.27976571710177595	0.007246092054202041	3.373349227688982	-41.76107948441026
74000	-3512.7026765440937	-3480.0328899391325	-32.669786604961416	-3480.0328899391325	1.0519922036135527	7.278524558667795	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.2735633616559615	0.016415991833692363	2.653051524358313E-5	0.3218550986748768	0.015833038379010123	2.4552298103956343	-29.264119278792947
75000	-3531.2374363072354	-3509.538779637033	-21.69865667020238	-3509.538779637033	1.7559176686691291	9.230955917470238	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.2595887205919652	0.008439451104525411	3.4347470970755515E-6	0.22506857471757133	0.00821484900897231	1.8356524684741264	-27.69412434129535
76000	-3522.1997886375043	-3510.4434567281614	-11.756331909342698	-3510.4434567281614	1.9327676205033337	9.64957530115378	0.43471676629539285	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.10780515049663308	2.6697335644715827	0.22246128503178875	0.21316548148378306	0.01146523683294445	4.4378630673588416E-6	0.1851491569774234	0.011969986626438023	1.23224242360885	-26.021756377875974
77000	-3476.788231085124	-3497.233534651399	20.445303566274962	-3497.233534651399	0.6843477893099734	2.7345583601417474	0.43471676629539285	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.10891611979909749	0.0420575596882154	2.8083250430430267E-5	0.12266773933721446	0.04368097766485808	0.601169518703016	-4.998657953881305
78000	-3571.209276373186	-3511.88677523973	-59.32250113345602	-3511.88677523973	4.5568987295302765	32.188327152609645	0.43471676629539285	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.2827246571373752	0.00209619916620196	2.5616233903040007E-7	0.26725682398711414	0.0019091776190185799	5.808499251499565	-59.91389800008487
79000	-3589.773269086742	-3560.2779863433652	-29.49528274337681	-3560.2779863433652	3.089533552541041	22.19201243431373	0.43471676629539285	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.1655361404364053	0.0036645200810574152	2.75499037955748E-7	0.13888476807233516	0.0037070058817854005	3.392500700880434	-51.25906789377304
80000	-3528.598547395858	-3476.158848620648	-52.439698775210296	-3476.158848620648	4.303534639163274	27.151224290709553	0.43471676629539285	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.30098227544970224	2.4765564395185136	0.22246128503178875	0.24405530749966928	0.003871201039159968	9.733904937307182E-7	0.25161977727085544	0.0039759136166783796	5.56798360525895	-53.85330348696424
81000	-3575.786460617154	-3537.2249009106636	-38.561559706490215	-3537.2249009106636	2.7204741825020897	18.38570177205067	0.43471676629539285	0.04297977445002482	2.734558940518191	0.22246128503178875	0.04297977445002482	2.734558940518191	0.22246128503178875	0.24477337861324686	0.003553183971164933	4.906375190171762E-7	0.20499988073933334	0.0033620314035559757	4.193826862052603	-45.73294896030682
82000	-3587.610816798566	-3535.059180187914	-52.55163661065192	-3535.059180187914	5.723451724831979	42.31606249819116	0.43471676629539285	0.04297977445002482	2.734558940518191	0.22246128503178875	0.04297977445002482	2.734558940518191	0.22246128503178875	0.18919814458134854	0.0033463522229301005	4.318509510650908E-7	0.19485163605812064	0.0033720712269179613	9.097156023542583	-62.60829477559841
83000	-3578.5402458821563	-3510.7689693592606	-67.77127652289553	-3510.7689693592606	11.81788752867827	52.211730027582334	0.43471676629539285	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.2708886025111521	0.0024848343672485076	5.178789480836551E-7	0.3051045330105376	0.00234518695764133	6.332282655778137	-62.85258768333685
84000	-3595.7670846461237	-3551.2649509505295	-44.5021336955942	-3551.2649509505295	5.852671785437078	33.56207786390387	0.43471676629539285	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.17369770291877049	0.002959089478294795	2.847627128315879E-7	0.18275715460464123	0.0027779281753166764	6.825717458027354	-54.595665327125424
85000	-3589.548851393065	-3553.0125891343937	-36.53626225867117	-3553.0125891343937	6.100192447738136	31.638357055099565	0.43471676629539285	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.20806442946856002	0.0033703480248015753	3.062184849480716E-7	0.1653548786194241	0.0035110556155797975	4.418008706304912	-53.24957263770303
86000	-3566.801818488913	-3509.7835523575213	-57.01826613139143	-3509.7835523575213	6.145514718960147	34.74948977960726	0.23154867827110315	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.21481803016047743	0.0023170030764533547	3.0376924512095227E-7	0.23873571676162708	0.00217067320820484	4.343413020954779	-57.7161147625783
87000	-3625.4625644109983	-3590.3603598143764	-35.102204596621995	-3590.3603598143764	7.643787038961202	49.17810372143592	0.09689356330865898	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.1080935825470383	0.0017720991897615616	4.6767648146070136E-8	0.11719713183552911	0.0018482370707021505	9.982162503737221	-63.91767845748621
88000	-3544.7202329891416	-3510.9872791455405	-33.73295384360112	-3510.9872791455405	12.15643411689252	62.16133395989644	0.2843882593627107	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.12082290658150797	0.0021445784409875896	5.0578039336485566E-8	0.10752401436719887	0.002116045280148511	9.844959277682074	-65.51598794705423
89000	-3539.31842425932	-3510.385871555856	-28.932552703464303	-3510.385871555856	2.125479779324445	12.851662050070034	0.2843882593627107	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.2245546230909676	0.008164979015284589	3.3088931724353593E-6	0.21706584075691437	0.00866214682152332	3.1322064892679746	-36.94547218684706
90000	-3561.09823643411	-3508.657816955337	-52.440419478773066	-3508.657816955337	6.641457763223901	41.2292688371447	0.2843882593627107	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.17079055615413197	0.0035155265870164456	3.681085426571283E-7	0.17503907548204217	0.0034432943449408957	13.575611414677098	-62.564340839707995
91000	-3565.2221335095583	-3538.2013451921443	-27.02078831741372	-3538.2013451921443	10.948681153684372	58.17701624078205	0.2843882593627107	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.16943852537080878	2.4149453169266106	0.4156161577025853	0.0990953520674471	0.0021556295465022393	3.822095183038393E-8	0.09033322910693754	0.002207664867748268	10.280475778783567	-64.50189284186877
92000	-3572.756454171006	-3531.8639974966295	-40.892456674376845	-3531.8639974966295	10.386415102462978	48.85184532586462	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.1868861822782439	0.00249938761177351	1.7327468500548344E-7	0.16557009231366276	0.0025788435628956996	6.69135866249443	-58.799924535330796
93000	-3575.0694182331395	-3519.766833585964	-55.302584647175514	-3519.766833585964	4.286284188179991	25.796410236340964	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.25926294359485735	0.002225771298062721	3.967573508813899E-7	0.28505830136337923	0.0022133626311666393	5.404776260480573	-52.15936768622632
94000	-3511.387881391249	-3481.7909228528542	-29.596958538394357	-3481.7909228528542	2.4877962395686155	14.398393866928757	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.21039438571038455	0.006680713466517502	1.762963363032441E-6	0.20453535293347924	0.006671521778121779	3.532926322729237	-40.56231002936819
95000	-3522.5787238811454	-3496.4082748551145	-26.170449026030774	-3496.4082748551145	5.756787726279624	29.811646666523746	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.16607413290864406	0.002141050342668249	6.791975707104836E-8	0.12955313871036495	0.0019972922949305625	5.387804773390699	-50.84313139383674
96000	-3559.8516744363606	-3537.3468595490413	-22.504814887319263	-3537.3468595490413	7.551870943231549	32.338223786917595	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.12860948588107393	0.002420410692237066	8.006866357773925E-8	0.1229969864825543	0.0023108288507849564	7.029168093406055	-51.73175734860471
97000	-3568.8554255309996	-3516.1346806206843	-52.720744910315474	-3516.1346806206843	11.39465556176842	52.57525158406583	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.20768541330108897	0.0021818450218256055	1.97018865138475E-7	0.19614305916168923	0.0022755275074245163	9.909899101958308	-61.4936215378244
98000	-3571.543331406756	-3513.3817313520058	-58.16160005475004	-3513.3817313520058	11.044588526262979	46.052076884670235	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.19950338752304958	0.0020780375124563586	3.73114661629071E-7	0.24714863310739008	0.002382639258455768	6.81697287844149	-56.250758104882586
99000	-3580.1358304455503	-3560.1436202063956	-19.992210239154794	-3560.1436202063956	2.293679455058274	14.806574478243576	0.2843882593627107	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.37816647926422386	2.2062173630331956	0.4156161577025853	0.15705767370948043	0.005700657399909587	8.691486343492553E-7	0.15486653473970965	0.00596996723989779	3.756904034423665	-39.37594524093456
100000	-3555.995518168547	-3544.094160005936	-11.901358162611006	-3544.094160005936	1.2370403599452275	8.656006203446104	0.2843882593627107	0.3129450459151423	2.2062173630331956	0.4808375910516669	0.3129450459151423	2.2062173630331956	0.4808375910516669	0.1576662932519189	0.01333962331557609	3.6220409833058775E-6	0.14433575230552068	0.013181289476402486	2.220679689261364	-31.855212786152503
101000	-3561.574992892411	-3508.4460108508492	-53.12898204156182	-3508.4460108508492	8.584055944353114	43.71523648948702	0.46038299063952637	0.4726500049508692	2.364476811291174	0.16287318375796137	0.4726500049508692	2.364476811291174	0.16287318375796137	0.21687462171994618	0.002373324304906109	3.4808493396238526E-7	0.23758156239041162	0.00243101081584065	6.347006095171787	-57.879847109174975
102000	-3539.760676163665	-3538.7606977577925	-0.9999784058724884	-3538.7606977577925	2.443591437324742	12.796980634035613	0.46038299063952637	0.4726500049508692	2.364476811291174	0.16287318375796137	0.4726500049508692	2.364476811291174	0.16287318375796137	0.1046223649279004	0.008921327678804825	7.635814877449308E-7	0.09961898082629983	0.008945605744370082	3.420747417767884	-35.58246883606872
