#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-10634.161903195209	-10635.668503424684	1.5066002294752998	-10635.668503424684	0.3295028287242246	1.6654297726632579	0.46577956273491283	0.2830442987916841	0.05486283788401969	0.48838324596261906	0.17370961736167845	0.3512118201326968	1.7405174263992405	0.3512118201326968	0.9082707534680514	1.7405174263992405	0.9082707534680514	0.26401575887874285	4.203661719495765	0.1621688513989735
377000	-12479.723445927111	-12494.330410623314	14.606964696201604	-12494.330410623314	0.2455497224483232	1.0108871800983188	0.46577956273491283	0.13997922304369648	0.05486283788401969	0.6314483217106066	0.17370961736167845	0.3512118201326968	1.7405174263992405	0.3512118201326968	0.9082707534680514	1.7405174263992405	0.9082707534680514	0.18619726712304255	17.1124438662898	0.6319597495742344
378000	-12829.293175247933	-12824.444881835145	-4.848293412787367	-12824.444881835145	0.5330522110102045	2.4550539686588664	0.46577956273491283	0.13997922304369648	0.05486283788401969	0.6314483217106066	0.17370961736167845	0.3512118201326968	1.7405174263992405	0.3512118201326968	0.9082707534680514	1.7405174263992405	0.9082707534680514	0.4409254881376119	-3.070810023807269	0.47686274654525906
379000	-11995.090003830686	-11978.027686553105	-17.062317277581286	-11978.027686553105	1.6025511096469047	5.159541060657485	0.46577956273491283	0.13997922304369648	0.16462558500784938	0.5216855745867769	0.17370961736167845	0.3512118201326968	1.1820814578524361	0.3512118201326968	1.4667067220148557	1.1820814578524361	1.4667067220148557	0.9313275936642729	-15.75240673330433	0.3914373718532089
380000	-10901.06452006586	-10867.56642787197	-33.498092193888745	-10867.56642787197	3.2666312833420124	11.337378733638607	0.46577956273491283	0.13997922304369648	0.44287189301169055	0.24343926658293574	0.17370961736167845	0.3512118201326968	2.1261550398759956	0.3512118201326968	0.5226331399912962	2.1261550398759956	0.5226331399912962	1.381634892328386	-29.26637517009585	0.024895234460208672
381000	-11005.043584956396	-10978.713397691019	-26.330187265377294	-10978.713397691019	1.45349456807857	7.0457288916444085	0.45689231385449885	0.2509112506208856	0.2568832162440011	0.19132976612415847	0.30087576701095603	0.3512118201326968	2.1261550398759956	0.3512118201326968	0.5226331399912962	2.1261550398759956	0.5226331399912962	1.038416117850905	-25.0404260536308	0.33612129287469467
382000	-10469.341370189615	-10455.585751068293	-13.755619121322342	-10455.585751068293	0.5326550085911673	3.1446164512898633	0.45689231385449885	0.2509112506208856	0.2568832162440011	0.19132976612415847	0.30087576701095603	0.3512118201326968	1.709493024490695	0.3512118201326968	0.9392951553765969	1.709493024490695	0.9392951553765969	0.5567338936159951	-12.016891242786247	0.2837182733709525
383000	-10077.390094679497	-10085.332985771385	7.942891091888699	-10085.332985771385	0.2349947189741052	1.054629252006805	0.45689231385449885	0.2509112506208856	0.2568832162440011	0.19132976612415847	0.30087576701095603	0.3512118201326968	1.709493024490695	0.3512118201326968	0.9392951553765969	1.709493024490695	0.9392951553765969	0.2680969225615703	10.744265265241452	0.13978745183935962
384000	-11886.204201216013	-11876.8825292322	-9.321671983812294	-11876.8825292322	0.7924033235384171	3.346615179348098	0.45689231385449885	0.11075756189858083	0.3970369049663059	0.19132976612415847	0.30087576701095603	0.3512118201326968	1.709493024490695	0.3512118201326968	0.9392951553765969	1.709493024490695	0.9392951553765969	0.7116449626147716	-7.841193454594964	0.8953569814847692
385000	-11234.077652013491	-11226.230013736713	-7.8476382767781665	-11226.230013736713	0.4429345180455904	2.3597283771589095	0.45689231385449885	0.3254865817050871	0.18230788515979962	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.751083904609226	1.3096209400141658	0.9392951553765969	0.751083904609226	0.9392951553765969	0.7387127898973753	-6.454991654750585	0.5341821829416504
386000	-12921.025511493262	-12914.859589079597	-6.165922413664786	-12914.859589079597	0.6565485846804988	2.893133171893046	0.45689231385449885	0.3254865817050871	0.18230788515979962	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.751083904609226	1.3096209400141658	0.9392951553765969	0.751083904609226	0.9392951553765969	0.46251448364131187	-4.173399339994772	1.4303049633112748
387000	-9343.964785953558	-9350.70816777943	6.7433818258717295	-9350.70816777943	0.31353784141815866	1.3827837424709313	0.45689231385449885	0.3254865817050871	0.18230788515979962	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.751083904609226	1.3096209400141658	0.9392951553765969	0.751083904609226	0.9392951553765969	0.31991270386484133	8.95516672121824	0.2620735825720039
388000	-11602.193634229738	-11595.573325806317	-6.620308423420179	-11595.573325806317	1.4843174274297486	4.32506930180897	0.45689231385449885	0.3254865817050871	0.18230788515979962	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.751083904609226	1.3096209400141658	0.9392951553765969	0.751083904609226	0.9392951553765969	0.4925395669436982	-4.575967803238839	0.19418947374828385
389000	-11662.269913531863	-11632.36564785266	-29.904265679203704	-11632.36564785266	1.2195951560176437	7.329889281217453	0.15659810982690478	0.17899846537519268	0.328796001489694	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.23369606867486714	1.3096209400141658	1.4566829913109558	0.23369606867486714	1.4566829913109558	1.5146643864758347	-29.13943584602565	0.5104191481220909
390000	-12236.13287789768	-12199.105573826353	-37.027304071327464	-12199.105573826353	0.9810823466709269	8.428843199976708	0.15659810982690478	0.17899846537519268	0.328796001489694	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.23369606867486714	1.3096209400141658	1.4566829913109558	0.23369606867486714	1.4566829913109558	2.0774911297457836	-35.42363070632141	2.9839232211483115
391000	-11422.92495716817	-11399.165253038758	-23.759704129411237	-11399.165253038758	1.4139568790052606	6.928727576349391	0.1	0.17899846537519268	0.328796001489694	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.23369606867486714	1.3096209400141658	1.4566829913109558	0.23369606867486714	1.4566829913109558	1.194596358727489	-22.362649631052065	0.14238712271246623
392000	-12868.671000265374	-12840.77945498351	-27.891545281864225	-12840.77945498351	2.6633554241148234	10.792833659474285	0.11161681518619616	0.17899846537519268	0.328796001489694	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.23369606867486714	1.3096209400141658	1.4566829913109558	0.23369606867486714	1.4566829913109558	2.1544785937281468	-26.168261264190633	3.4558376880298964
393000	-11591.493291603847	-11588.080625313958	-3.4126662898891524	-11588.080625313958	0.2863504841529751	1.814028543031803	0.1	0.17899846537519268	0.328796001489694	0.19132976612415847	0.30087576701095603	1.3096209400141658	0.23369606867486714	1.3096209400141658	1.4566829913109558	0.23369606867486714	1.4566829913109558	0.48175355397425945	-2.062459255650495	0.7164448761710591
394000	-11927.338784198813	-11883.33067006642	-44.008114132394425	-11883.33067006642	4.646806285127445	20.187469844967133	0.1	0.17899846537519268	0.10470593287182753	0.19132976612415847	0.5249658356288225	1.3096209400141658	1.4679017757787305	1.3096209400141658	0.22247728420709234	1.4679017757787305	0.22247728420709234	2.7463826232662036	-41.869298850278184	4.6615638311137
395000	-12409.831527496017	-12366.284316838615	-43.54721065740249	-12366.284316838615	4.6002455845519	18.00641825036813	0.1	0.0514857234752627	0.2322186747717575	0.19132976612415847	0.5249658356288225	1.3096209400141658	1.4679017757787305	1.3096209400141658	0.22247728420709234	1.4679017757787305	0.22247728420709234	5.168051456259357	-41.94370147789459	1.4998385330027473
396000	-11446.192486525717	-11423.553321316425	-22.639165209291406	-11423.553321316425	1.0509359531740587	6.082323885333345	0.1	0.0514857234752627	0.2322186747717575	0.19132976612415847	0.5249658356288225	1.3096209400141658	1.4679017757787305	1.3096209400141658	0.22247728420709234	1.4679017757787305	0.22247728420709234	1.137868372216997	-21.792750601686194	0.39256069168070423
397000	-12083.524298355735	-12040.34046834274	-43.18383001299469	-12040.34046834274	7.144825628527823	25.309239749882902	0.1	0.0514857234752627	0.2322186747717575	0.19132976612415847	0.5249658356288225	0.12800273488221792	1.4679017757787305	0.12800273488221792	1.4040954893390403	1.4679017757787305	1.4040954893390403	4.598058374476139	-42.02419260761074	0.7493792162173462
398000	-12904.535353226882	-12851.293470870783	-53.241882356097584	-12851.293470870783	6.511533371854034	32.33671309135204	0.1	0.0514857234752627	0.2322186747717575	0.19132976612415847	0.5249658356288225	0.12800273488221792	1.4679017757787305	0.12800273488221792	1.4040954893390403	1.4679017757787305	1.4040954893390403	6.314990558341516	-51.517793121065374	0.8369136517668857
399000	-11761.394761342615	-11738.128975176623	-23.265786165992253	-11738.128975176623	0.9812142972925257	5.225080784769977	0.13895021958548215	0.0514857234752627	0.2322186747717575	0.19132976612415847	0.5249658356288225	0.12800273488221792	1.4679017757787305	0.12800273488221792	1.4040954893390403	1.4679017757787305	1.4040954893390403	1.395051856515106	-20.932554885008546	5.210720046168651
400000	-11432.904838463324	-11417.148300669833	-15.756537793490985	-11417.148300669833	0.9060180809122943	4.538374203182209	0.13895021958548215	0.0514857234752627	0.2322186747717575	0.32088103550087355	0.39541456625210747	0.11013381397915956	1.4857706966817887	0.11013381397915956	1.4040954893390403	1.4857706966817887	1.4040954893390403	0.8743858913598412	-14.614461214978132	1.1796923601074296
401000	-12042.960601815503	-12015.210571203233	-27.75003061226923	-12015.210571203233	2.1607210204756053	8.0656270935901	0.1	0.0514857234752627	0.36627105798269377	0.18682865228993725	0.39541456625210747	0.11013381397915956	0.6192907581426512	0.11013381397915956	2.270575427878178	0.6192907581426512	2.270575427878178	0.9142634297790284	-26.067510106394582	2.6973324642099197
402000	-10997.112156421163	-10995.354677490619	-1.7574789305444638	-10995.354677490619	0.34475130703300105	1.8651457306864925	0.18649738086198844	0.23481938729191648	0.36627105798269377	0.18682865228993725	0.2120809024354537	0.11013381397915956	2.4176596968698587	0.11013381397915956	0.4722064891509703	2.4176596968698587	0.4722064891509703	0.2811971651907588	1.14246535387709	3.4623482560493737
403000	-9715.893061399036	-9706.16880594281	-9.724255456225393	-9706.16880594281	0.20008833714123153	1.8334357063343552	0.18649738086198844	0.23481938729191648	0.43931953647375643	0.1974946544757808	0.12836642175854748	0.11013381397915956	2.4176596968698587	0.11013381397915956	0.4722064891509703	2.4176596968698587	0.4722064891509703	0.680700479319505	-8.285989260490036	1.4144885996790206
404000	-10262.98028695449	-10239.652421813214	-23.327865141273936	-10239.652421813214	1.066134121033012	5.65425727119499	0.18649738086198844	0.23481938729191648	0.43931953647375643	0.1974946544757808	0.12836642175854748	0.11013381397915956	2.4176596968698587	0.11013381397915956	0.4722064891509703	2.4176596968698587	0.4722064891509703	1.5531615761150315	-22.229820185325423	1.5319853948132585
405000	-12963.231300999876	-12919.091012608069	-44.140288391806834	-12919.091012608069	3.3284069635617053	17.721798089788305	0.18649738086198844	0.49128879662468866	0.29690211433325264	0.18251074726504507	0.029298341777014805	1.4646119239503124	1.0631815868987058	1.4646119239503124	0.4722064891509703	1.0631815868987058	0.4722064891509703	2.7208138178470023	-41.66143285191255	0.05799424852533892
406000	-12908.49884341145	-12837.091225147287	-71.40761826416217	-12837.091225147287	17.22523472555714	70.03106720569549	0.18649738086198844	0.3116401675085559	0.4765507434493854	0.18251074726504507	0.029298341777014805	0.03866114866507786	1.0631815868987058	0.03866114866507786	1.8981572644362048	1.0631815868987058	1.8981572644362048	10.771289762171651	-66.83455438868022	0.08806865777370003
407000	-10717.43175415798	-10674.43043009541	-43.00132406257122	-10674.43043009541	3.2871465894117513	15.295875433546236	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.03866114866507786	1.0631815868987058	0.03866114866507786	1.8981572644362048	1.0631815868987058	1.8981572644362048	4.42758324314662	-41.900841025562556	0.6933350305478068
408000	-10324.118766111786	-10308.162323338713	-15.956442773073551	-10308.162323338713	2.4978339614915406	8.021530940034012	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.03866114866507786	1.0631815868987058	0.03866114866507786	1.8981572644362048	1.0631815868987058	1.8981572644362048	1.0096576136689006	-15.079507017359099	0.72931122567906
409000	-11457.840404245744	-11449.555727929874	-8.284676315870803	-11449.555727929874	1.4382493459563905	4.8859330203218665	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.03866114866507786	1.0631815868987058	0.03866114866507786	1.8981572644362048	1.0631815868987058	1.8981572644362048	0.6041819848280766	-6.830126827373399	1.4673770222713338
410000	-11063.623657638684	-11045.652602026328	-17.971055612355702	-11045.652602026328	0.8348307893366617	4.5953821260131535	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.03866114866507786	1.0631815868987058	0.03866114866507786	1.8981572644362048	1.0631815868987058	1.8981572644362048	1.094369776347817	-16.570782713560575	2.1924193102340377
411000	-10794.868901099971	-10756.702784934761	-38.166116165210305	-10756.702784934761	3.0395167286830693	12.54567500110385	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.9732117976694518	1.0631815868987058	0.9732117976694518	0.9636066154318309	1.0631815868987058	0.9636066154318309	2.7746819433001257	-36.1054828275095	4.381630321006459
412000	-10410.314630838742	-10373.137091320108	-37.17753951863411	-10373.137091320108	1.7512464798641039	11.659805725063102	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.9732117976694518	1.0631815868987058	0.9732117976694518	0.9636066154318309	1.0631815868987058	0.9636066154318309	2.0347305277777568	-36.24010931969072	0.22809199822328335
413000	-12671.946835393617	-12651.386604063577	-20.560231330041198	-12651.386604063577	0.9692883996292513	4.985296424661362	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.9732117976694518	1.0631815868987058	0.9732117976694518	0.9636066154318309	1.0631815868987058	0.9636066154318309	0.804062777064707	-16.324678440750528	13.817935040497467
414000	-10654.14818064893	-10633.82298355329	-20.325197095640277	-10633.82298355329	0.8378031018042841	4.43259695971377	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.9732117976694518	0.5043511576035133	0.9732117976694518	1.5224370447270235	0.5043511576035133	1.5224370447270235	0.8299307550853192	-18.94497660465497	0.18204016677781892
415000	-11304.823833822675	-11295.6345915742	-9.189242248473555	-11295.6345915742	0.37746972082838204	2.4477460595229714	0.1	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	1.701003390295734	0.5043511576035133	1.701003390295734	0.7946454521007413	0.5043511576035133	0.7946454521007413	0.48143276825729203	-7.651278544235549	1.2661894658271384
416000	-23689.05693530313	-23656.990404183238	-32.06653111989367	-23656.990404183238	2.1660332858432545	8.566861590748104	0.6900135036557349	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	3.2099225322924307	-28.65665130264788	7.023801983218948
417000	-13077.04562893444	-13020.071326502328	-56.97430243211306	-13020.071326502328	19.72254464283591	60.99525198460611	0.8755112715167147	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	4.909489325482956	-53.67303389251699	0.07592300446359836
418000	-10707.176619574162	-10660.466208294602	-46.710411279559736	-10660.466208294602	2.022769158723241	13.369016080763659	0.8755112715167147	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	3.5068596033686807	-43.45165628546036	0.059958231065524455
419000	-11124.345216258058	-11090.80448605167	-33.54073020638903	-11090.80448605167	1.1936619632829375	8.257323947708842	0.8755112715167147	0.3116401675085559	0.25894128029548324	0.18251074726504507	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	2.1646432457339646	-31.66633263273747	0.17958423037480212
420000	-10970.858236770291	-10963.055772870886	-7.802463899405481	-10963.055772870886	0.34801809419513885	2.1886985410357176	0.8755112715167147	0.3116401675085559	0.11823232749977383	0.3232197000607545	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	0.714085875895769	-4.77970552905293	0.08275223064994752
421000	-11597.33577680051	-11598.014298803848	0.6785220033371511	-11598.014298803848	0.552526706879162	2.0105488339554207	0.8755112715167147	0.3116401675085559	0.25565446557987526	0.1857975619806531	0.24690780493091696	0.1958892982781011	1.7949113841121087	0.1958892982781011	1.0091993176097789	1.7949113841121087	1.0091993176097789	0.46890651984003157	2.8083430781319194	0.5870402197469026
422000	-10886.041035807639	-10871.141741817844	-14.899293989794186	-10871.141741817844	1.2268748838918369	4.767908175829934	0.8755112715167147	0.14308134941098302	0.25565446557987526	0.1857975619806531	0.4154666230284898	0.7055679624092267	1.7949113841121087	0.7055679624092267	0.49952065347865326	1.7949113841121087	0.49952065347865326	0.5393385949359698	-10.919545627030708	0.04811435465232062
423000	-11447.651880049065	-11429.825107820125	-17.826772228940907	-11429.825107820125	1.095995446511457	5.167543356333067	0.8755112715167147	0.14308134941098302	0.25565446557987526	0.1857975619806531	0.4154666230284898	0.7055679624092267	1.7949113841121087	0.7055679624092267	0.49952065347865326	1.7949113841121087	0.49952065347865326	1.0854057352927593	-16.088493971904384	0.2942101646035436
424000	-10791.980055986603	-10778.856032233041	-13.124023753562147	-10778.856032233041	0.7980421129774347	4.250357686851053	0.10133436778692977	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	0.7055679624092267	1.7949113841121087	0.7055679624092267	0.49952065347865326	1.7949113841121087	0.49952065347865326	0.7079274473400357	-11.73881902330224	1.5543315058742713
425000	-11910.658506961681	-11912.648089597431	1.9895826357505713	-11912.648089597431	0.3969736453311492	1.778078842716968	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	0.3440234525903963	3.9576609271064473	1.6621843049587948
426000	-10323.502631837415	-10312.998139713403	-10.504492124012033	-10312.998139713403	0.3165173058190238	2.3215906978067467	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	0.6761236643181299	-9.178515143402809	1.340722831861683
427000	-11009.257668035985	-11007.56939390543	-1.6882741305546207	-11007.56939390543	0.4158170530353961	1.8089857829552676	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	0.25819631456989395	2.444390342745333	8.256873542948464
428000	-11110.486876908877	-11120.00561755617	9.518740647293171	-11120.00561755617	0.488339742650722	1.5998728481178153	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	0.22024099854748924	11.682128554515325	1.2012378283661567
429000	-10337.360114904934	-10321.12542839368	-16.234686511253695	-10321.12542839368	1.8524548594334123	6.160963952189776	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	1.015383475778021	-15.160645759590446	0.2489467167865954
430000	-11936.921263010385	-11905.954448409359	-30.966814601025497	-11905.954448409359	2.4122134200336736	10.309960267913487	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	2.013785323679698	-29.623837253575736	2.4318796968973304
431000	-11286.732707894444	-11245.136618198861	-41.596089695582485	-11245.136618198861	7.972116937115659	25.69360207219182	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	2.49410272011694	-40.01094950185	3.0192812524175734
432000	-11174.92864342418	-11138.461564306233	-36.46707911794711	-11138.461564306233	2.3359923992668707	11.564682175741387	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	3.512795530748115	-34.444807081221015	3.8247685960110833
433000	-10961.03682996094	-10927.208906823413	-33.827923137527776	-10927.208906823413	1.7740113446238077	10.973328862806763	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	1.864131567132173	-33.0478958326465	1.0200891968240133
434000	-10546.570703810674	-10520.641392465759	-25.929311344914915	-10520.641392465759	2.459375512104052	9.477960615059203	0.1	0.29972873641642217	0.25565446557987526	0.22188244460247475	0.222734353401229	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	1.0447741913551956	-25.01952879435423	0.35816013272507025
435000	-10092.34584185943	-10075.20604238872	-17.139799470708713	-10075.20604238872	0.7721212908393524	4.445465450881826	0.1	0.29972873641642217	0.08222673193815741	0.22188244460247475	0.39616208704294686	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	1.0879161208857424	-16.23319137221375	0.9530961938903221
436000	-12730.976100189593	-12670.953771459408	-60.022328730185635	-12670.953771459408	12.33950506330904	49.25838993743674	0.1	0.29972873641642217	0.24252198570093253	0.06158719083969963	0.39616208704294686	1.9675988196712364	0.5328805268500989	1.9675988196712364	0.49952065347865326	0.5328805268500989	0.49952065347865326	6.0815342639502346	-57.33587425338325	3.603922261854211
437000	-11908.462759411328	-11876.524007929582	-31.93875148174686	-11876.524007929582	3.551614630328919	12.280254730285147	0.1	0.29972873641642217	0.24252198570093253	0.06158719083969963	0.39616208704294686	0.7330897327090058	1.7673896138123295	0.7330897327090058	0.49952065347865326	1.7673896138123295	0.49952065347865326	1.7564671511593657	-28.195207418372394	12.591964936962185
438000	-10984.176342889628	-10951.608634100014	-32.567708789614436	-10951.608634100014	0.4113144231066066	1.767704645061666	0.1	0.1607602960709871	0.407375038963221	0.06158719083969963	0.37027747412609346	0.7330897327090058	1.7673896138123295	0.7330897327090058	0.49952065347865326	1.7673896138123295	0.49952065347865326	4.870640141691246	-31.352742848300938	0.5446458030723973
