#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3508.6654158231304	-3448.1967788324328	-60.46863699069753	-3448.1967788324328	5.960381081800468	32.68442285068519	0.7616814504812207	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.30713378296241045	0.0029889444493768212	7.310408493055932E-7	0.2924716461984703	0.0028208135123824283	5.478754735655041	-53.64832571821948
379000	-3493.83474685528	-3447.6265222531874	-46.20822460209279	-3447.6265222531874	4.997254456609565	28.110948750336878	0.7616814504812207	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.27527465265156115	0.0037713458564497906	6.18794417989569E-7	0.2401098992479947	0.0036105772390487506	3.6107023354092598	-51.01886170112751
380000	-3446.5658079340906	-3443.111912790916	-3.453895143174538	-3443.111912790916	8.168817418729008	42.7411925044384	0.7616814504812207	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.26952018650563087	2.1487635327215284	0.5817162807728439	0.06274091444268484	0.0024344915534217078	1.9737026585481285E-8	0.05787401078312337	0.0024563988833797	5.35138858552147	-58.39453782022028
381000	-3478.440867502924	-3458.416027347523	-20.024840155400728	-3458.416027347523	6.655671752161581	26.10005378247576	0.7616814504812207	0.05165425242953772	2.1487635327215284	0.799582214848937	0.05165425242953772	2.1487635327215284	0.799582214848937	0.15281923007484746	0.003938995029395336	2.855330276677486E-7	0.12732141856294754	0.004331079108578637	3.8898761090634886	-46.7453300613711
382000	-3467.7323218855795	-3457.875208905673	-9.85711297990648	-3457.875208905673	2.2526968922606674	11.69741591690477	0.7616814504812207	0.05165425242953772	2.1487635327215284	0.799582214848937	0.05165425242953772	2.1487635327215284	0.799582214848937	0.1365060100951113	0.009396842506000397	1.7155563546576501E-6	0.1381310378533436	0.009271890984706578	2.0024967554496547	-32.69451910399335
383000	-3507.476917883471	-3451.9152665142788	-55.56165136919187	-3451.9152665142788	7.029005680483405	47.744563331842926	0.6277874220385155	0.05165425242953772	2.1487635327215284	0.799582214848937	0.05165425242953772	2.1487635327215284	0.799582214848937	0.24406555864977492	0.0018697471012489185	1.6387954269295621E-7	0.20912729205354388	0.0019771002192215926	11.017285203961706	-62.407551821051634
384000	-3449.3466927954173	-3447.099804120112	-2.246888675305272	-3447.099804120112	6.72272014093023	33.472115626148835	0.6277874220385155	0.05165425242953772	2.1487635327215284	0.799582214848937	0.05165425242953772	2.1487635327215284	0.799582214848937	0.07506183378083035	0.0032436656801124153	4.058151189485664E-8	0.06099120404368799	0.003330453150263892	5.684396352385956	-54.27376916260638
385000	-3516.9772813240697	-3473.896336910109	-43.080944413961085	-3473.896336910109	10.756199728391584	59.20099053906516	0.6277874220385155	0.05165425242953772	2.1487635327215284	0.799582214848937	0.05165425242953772	2.1487635327215284	0.799582214848937	0.16861457437856583	0.0014684124625488747	5.013239039973847E-8	0.14013542579365257	0.0015817508557477854	11.635319255531043	-63.54018267264314
386000	-3502.545743039264	-3451.0005175420874	-51.54522549717669	-3451.0005175420874	14.454200204742945	66.1713187867985	0.6277874220385155	0.23952085446910953	2.1487635327215284	0.6117156128093652	0.23952085446910953	2.1487635327215284	0.6117156128093652	0.20672959293327917	0.0015935373323714799	5.443706136194956E-8	0.1508763476361845	0.0016877237598947406	14.656647504376114	-65.73905090192387
387000	-3504.9186149415905	-3444.6103948468135	-60.30822009477684	-3444.6103948468135	9.218004380865791	41.53577157777299	0.6277874220385155	0.23952085446910953	2.1487635327215284	0.6117156128093652	0.23952085446910953	2.1487635327215284	0.6117156128093652	0.2762665207422745	0.002473701893241248	6.930807863726125E-7	0.3300156098574059	0.002620251764642197	5.923094560563366	-55.60821701756706
388000	-3478.17135161174	-3434.6011696116652	-43.57018200007481	-3434.6011696116652	7.14531818104068	40.211153308916735	0.6277874220385155	0.23952085446910953	2.39506353177741	0.3654156137534833	0.23952085446910953	2.39506353177741	0.3654156137534833	0.1831589239645318	0.002760136991987121	2.808684628736019E-7	0.19696289429156497	0.0027661860592166037	5.502208268468347	-57.03532272730441
389000	-3488.190663052887	-3468.16475666631	-20.02590638657701	-3468.16475666631	1.3717598181342063	6.685697171226739	0.6277874220385155	0.23952085446910953	2.39506353177741	0.3654156137534833	0.23952085446910953	2.39506353177741	0.3654156137534833	0.2335722023194843	0.013391378212388146	1.0177189859645183E-5	0.23343660989187795	0.013340921562321419	1.7712158034260352	-23.535665814251285
390000	-3465.174068558442	-3454.309928978585	-10.864139579856978	-3454.309928978585	2.3154698770936384	12.074648078019822	0.6277874220385155	0.23952085446910953	2.39506353177741	0.3654156137534833	0.23952085446910953	2.39506353177741	0.3654156137534833	0.12693638474332275	0.009996262210393469	1.6492629368897883E-6	0.1253607029112672	0.009914763895883794	3.0909183516713994	-35.788308356016906
391000	-3481.012627040009	-3440.7196129473286	-40.29301409268051	-3440.7196129473286	4.621684391451133	21.7163385521975	0.6277874220385155	0.23952085446910953	2.1084184743461183	0.652060671184775	0.23952085446910953	2.1084184743461183	0.652060671184775	0.2935016720148827	0.005512276984482439	1.5943467541439692E-6	0.22567718846935203	0.005682539086582156	2.4657978410241483	-43.63529463431103
392000	-3476.35012582832	-3450.8651518296456	-25.484973998674285	-3450.8651518296456	5.5271032321976765	25.187970580635856	0.6277874220385155	0.23952085446910953	2.1084184743461183	0.652060671184775	0.23952085446910953	2.1084184743461183	0.652060671184775	0.14082033990216097	0.0042024656032331655	4.75454757209009E-7	0.15935081202339543	0.004396419986598657	3.435452478234893	-44.332672218717576
393000	-3466.2487057548415	-3435.6873708094304	-30.561334945411215	-3435.6873708094304	8.066893584983344	42.06359238608817	0.6277874220385155	0.23952085446910953	2.1084184743461183	0.652060671184775	0.23952085446910953	2.1084184743461183	0.652060671184775	0.13962073960953475	0.002168575517527587	8.517622998069462E-8	0.13946515961312309	0.0021074232516247217	6.528904886321772	-56.423452769692176
394000	-3475.548146534897	-3439.2654163088514	-36.282730226045565	-3439.2654163088514	8.59238620973733	41.91622602636074	0.6277874220385155	0.010718124403432172	2.3372212044117955	0.652060671184775	0.010718124403432172	2.3372212044117955	0.652060671184775	0.1486541397527936	0.0023879811466470326	1.4077993794065357E-7	0.15806053760817065	0.002351208916387467	8.070858122744623	-55.46299193596325
395000	-3460.373730480621	-3436.449762125176	-23.92396835544471	-3436.449762125176	1.9564520261449303	9.572749456698864	0.6277874220385155	0.010718124403432172	2.3372212044117955	0.652060671184775	0.010718124403432172	2.3372212044117955	0.652060671184775	0.1697620904400944	0.010526145906675893	6.049606276223336E-6	0.2232069789872886	0.01097112529835323	2.7496028203722984	-31.8956580590366
396000	-3445.8949483117876	-3444.0328340540455	-1.8621142577423124	-3444.0328340540455	0.8937991542695152	4.895833960207527	0.6277874220385155	0.010718124403432172	2.3372212044117955	0.652060671184775	0.010718124403432172	2.3372212044117955	0.652060671184775	0.18279780905135476	0.021052541788138042	1.0774097562900283E-5	0.16347697785419998	0.020014554255974284	1.322693729352619	-18.822989097426095
397000	-3468.71463283675	-3435.1241667793984	-33.59046605735146	-3435.1241667793984	2.8631364829695207	15.256862003233953	0.6277874220385155	0.010718124403432172	2.3372212044117955	0.652060671184775	0.010718124403432172	2.3372212044117955	0.652060671184775	0.2632453403351068	0.006889926678803026	1.937737085020816E-6	0.20740735029209315	0.006700382140899142	4.070158531971567	-39.561816814617025
398000	-3507.5755959074836	-3440.531450911321	-67.04414499616247	-3440.531450911321	10.285648819727921	48.17390517924343	0.6277874220385155	0.010718124403432172	2.5213470420720765	0.46793483352449394	0.010718124403432172	2.5213470420720765	0.46793483352449394	0.2899666024655122	0.002052122093529552	4.0231672978202154E-7	0.32708833445578056	0.0018716995724555301	8.536280866924939	-59.29383215322634
399000	-3455.753343528614	-3442.1934481162957	-13.55989541231861	-3442.1934481162957	5.491877046121337	23.397501510623073	0.6277874220385155	0.010718124403432172	2.414932352534935	0.5743495230616354	0.010718124403432172	2.414932352534935	0.5743495230616354	0.11905444117910202	0.005851268129102954	4.687697134350364E-7	0.11517212273002739	0.005834465410284951	4.723078263680754	-43.14099881999362
400000	-3453.969034376021	-3440.260913862338	-13.708120513683292	-3440.260913862338	5.690308543123612	27.504632616990218	0.7686933527830804	0.010718124403432172	2.414932352534935	0.5743495230616354	0.010718124403432172	2.414932352534935	0.5743495230616354	0.12033358515949319	0.0036222151527879254	1.665032040928668E-7	0.10399467196180749	0.0038812721752004694	4.976689146407417	-46.28442360418898
401000	-3476.3325609990197	-3438.802366636378	-37.53019436264177	-3438.802366636378	2.8092293780294777	13.422405366780083	0.7686933527830804	0.010718124403432172	2.414932352534935	0.5743495230616354	0.010718124403432172	2.414932352534935	0.5743495230616354	0.30681674488298205	0.00918465819109627	6.960958690980039E-6	0.27556402161024784	0.009591432232625334	3.9934196373246498	-36.200602735464216
402000	-3475.147933414422	-3434.5853471914634	-40.56258622295839	-3434.5853471914634	5.528497733170809	27.85764330546145	0.7686933527830804	0.010718124403432172	2.414932352534935	0.5743495230616354	0.010718124403432172	2.414932352534935	0.5743495230616354	0.2567474491561236	0.004062265762515103	6.568197936221668E-7	0.18864440042448977	0.004265686561544028	4.7795152832349	-49.14663137266134
403000	-3442.641033533203	-3447.303900307153	4.662866773950123	-3447.303900307153	6.184468010754893	27.64067687645371	0.7686933527830804	0.010718124403432172	2.414932352534935	0.5743495230616354	0.010718124403432172	2.414932352534935	0.5743495230616354	0.06965798219515844	0.004458326059630547	7.957492244807862E-8	0.06250555906961872	0.004505067567602533	4.5559685974426465	-47.87713197216956
404000	-3454.022565179633	-3447.5142389001226	-6.50832627951076	-3447.5142389001226	7.384050177668986	32.048779970622284	0.7686933527830804	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21851835780010853	2.414932352534935	0.3665492896649591	0.09338089078056218	0.002376373858457682	3.657440830372766E-8	0.08007392725123878	0.0023759674575925837	3.8657309286214074	-49.308673134713864
405000	-3474.933264800234	-3441.2403899470987	-33.69287485313533	-3441.2403899470987	2.0698794848573154	12.174954181630245	0.7686933527830804	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21512098775931157	0.008373173145262624	4.114424938763824E-6	0.24556783314724218	0.008175695334008462	1.8305389723789498	-35.95989181906709
406000	-3446.739267073068	-3443.7679011352348	-2.9713659378329487	-3443.7679011352348	2.850423279439374	14.863475471205529	0.7686933527830804	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21851835780010853	2.414932352534935	0.3665492896649591	0.08722997335679952	0.0064085788286648146	3.839821484821637E-7	0.09935933710090082	0.006126383767427442	3.268578721334168	-36.55681135688547
407000	-3461.3258435463295	-3452.242526064122	-9.083317482207342	-3452.242526064122	1.0710771128644607	5.772970191256597	0.7686933527830804	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21851835780010853	2.414932352534935	0.3665492896649591	0.18624160375994142	0.022270133718575023	1.9459948296847234E-5	0.19652060472606242	0.02295582034993969	1.4923982355760228	-21.184956983863955
408000	-3444.920396194492	-3439.3541045845604	-5.566291609931231	-3439.3541045845604	0.8812649333840845	5.661742420214841	0.7686933527830804	0.21851835780010853	2.414932352534935	0.3665492896649591	0.21851835780010853	2.414932352534935	0.3665492896649591	0.14245193049805926	0.024248807017172698	1.5826447351507093E-5	0.15881036191130796	0.024748441324817204	1.7739775191086111	-22.34437315335696
409000	-3435.4905099400153	-3444.336642849048	8.846132909032985	-3444.336642849048	0.4413332713595761	2.84630729923991	0.565200337763491	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.15513258686003822	0.02683977591816169	1.8829104345589466E-5	0.1627234634242054	0.02644166136700345	0.5268447297469474	-7.516094603022676
410000	-3452.020584634688	-3445.590036734684	-6.430547900003945	-3445.590036734684	0.5843354226611857	2.336963711069463	0.565200337763491	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.27734704851075137	0.03767081578076212	1.5499293666113137E-4	0.2726287494664672	0.047384098753221846	0.437673211443992	-0.44165590996129833
411000	-3446.6359648400335	-3449.9793501817653	3.3433853417317723	-3449.9793501817653	0.7113743224776832	2.897567701942393	0.7744609845104893	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.237521325519634	0.045827418005852195	1.270327394315012E-4	0.2059617564988318	0.05628641594525566	0.31147000605607655	-1.8429050144714498
412000	-3433.3378637720043	-3431.1199580482853	-2.217905723718926	-3431.1199580482853	1.8576152384787679	8.274211315243193	0.7744609845104893	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.15263242232695545	0.013588711679651144	4.1887728319209525E-6	0.14590909606581184	0.014558331330533676	1.5069446264674755	-23.625039073386766
413000	-3454.6832330896664	-3441.0812914563744	-13.60194163329217	-3441.0812914563744	1.8211665688108796	8.509706472135242	0.7744609845104893	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.16918733850596707	0.013357412860167341	5.87396397996293E-6	0.17840946850318715	0.012697300005700086	1.5261754128680491	-24.13959708863724
414000	-3470.9022447328944	-3441.1708492542625	-29.731395478631974	-3441.1708492542625	4.1649976936386945	20.33779959616899	0.7744609845104893	0.0744568572627606	2.414932352534935	0.510610790202307	0.0744568572627606	2.414932352534935	0.510610790202307	0.22367770523883104	0.0058528185733327754	1.4823849421298662E-6	0.2056546320361268	0.005978656992312482	3.0375719439809252	-41.291230245966624
415000	-3435.751671024141	-3431.144084273842	-4.60758675029904	-3431.144084273842	3.6602154328805825	18.11348682172276	0.7744609845104893	0.0744568572627606	2.588075384657795	0.3374677580794472	0.0744568572627606	2.588075384657795	0.3374677580794472	0.08742996146717028	0.006737084753725414	4.0383055065821265E-7	0.095266360001838	0.0066200506552748836	3.9995260622105584	-40.80355661267709
416000	-3476.5052501959763	-3425.785226131505	-50.72002406447087	-3425.785226131505	16.417861192087468	73.61619496876833	0.7744609845104893	0.0744568572627606	2.588075384657795	0.3374677580794472	0.0744568572627606	2.588075384657795	0.3374677580794472	0.16116143213955283	0.0013973710424288028	5.9162000400434525E-8	0.16525756470551237	0.0015297870193520652	12.532168259843036	-67.79568709024079
417000	-3510.5221864818727	-3448.876148402344	-61.64603807952873	-3448.876148402344	22.47610815981405	125.8492222890338	0.7744609845104893	0.0744568572627606	2.588075384657795	0.3374677580794472	0.0744568572627606	2.588075384657795	0.3374677580794472	0.1547180437014376	6.269791719652196E-4	9.530987097194427E-9	0.1486039529711011	6.550984076003405E-4	18.757614356988917	-79.84453035894416
418000	-3494.8092786302745	-3444.176770651164	-50.63250797911032	-3444.176770651164	9.501230256638141	55.57302209578378	0.7744609845104893	0.19440202522443897	2.588075384657795	0.2175225901177688	0.19440202522443897	2.588075384657795	0.2175225901177688	0.16261048921013066	0.0021367057161647664	1.3989923831787144E-7	0.1722651679467829	0.0022297998291724145	7.953237298887226	-65.93361680579041
419000	-3478.190090843033	-3429.295152899383	-48.894937943649786	-3429.295152899383	18.631286678796375	81.94359450049916	0.7744609845104893	0.04974290852412494	2.588075384657795	0.3621817068180828	0.04974290852412494	2.588075384657795	0.3621817068180828	0.16691949373018933	0.0012316786360089401	3.951380010880251E-8	0.16112916413127013	0.0012294272202240059	11.064326047332122	-66.75132701125165
420000	-3496.8349792176305	-3452.740323893764	-44.09465532386618	-3452.740323893764	6.441179159423603	39.34113843821691	0.7744609845104893	0.04974290852412494	2.588075384657795	0.3621817068180828	0.04974290852412494	2.588075384657795	0.3621817068180828	0.17465100594276406	0.003022483740892219	2.5670160522023954E-7	0.16492608420115068	0.003048907094728966	10.708900293639635	-59.47816418777479
421000	-3467.2317264054236	-3441.783498541605	-25.448227863818648	-3441.783498541605	8.729921011236282	42.368059872706034	0.7744609845104893	0.04974290852412494	2.588075384657795	0.3621817068180828	0.04974290852412494	2.588075384657795	0.3621817068180828	0.13601710235141803	0.002533343758353386	8.434490218654582E-8	0.11171944802035198	0.0027034320925403174	7.1827547064979544	-55.359050673628175
422000	-3457.842477868956	-3445.2531644130054	-12.589313455950718	-3445.2531644130054	2.2771774439372545	9.744298209384617	0.7744609845104893	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.1486351630050011	0.009305338409986045	2.240740110620652E-6	0.15039861058849982	0.009623610737421196	2.9133345876344903	-31.035515839409666
423000	-3432.561309490935	-3430.541236905722	-2.0200725852129513	-3430.541236905722	1.1712706522519252	6.110869747008211	0.7744609845104893	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.14614577119505365	0.015824217017365184	5.699856838786279E-6	0.15120245541365446	0.015753762512616	1.678602567869236	-22.339843168252944
424000	-3477.2565597053276	-3446.653004814136	-30.603554891191827	-3446.653004814136	1.2163343374863502	8.269521925867505	0.7744609845104893	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.28772676146064197	0.012805834385863338	1.1076923646979544E-5	0.2690659172210634	0.013072964708568403	1.1607320197037987	-28.793892982201797
425000	-3430.3263891527317	-3437.719078448966	7.392689296234203	-3437.719078448966	0.8849856293876543	5.118198758227509	0.7744609845104893	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.24353463655009594	2.3942836566318237	0.3621817068180828	0.13245197607974699	0.025545321144153362	1.0502283575545646E-5	0.12842845973846567	0.0256112869872362	0.8897414990758432	-19.053321928091847
426000	-3451.914332680864	-3464.5222379975407	12.60790531667664	-3464.5222379975407	1.1125700407825776	6.9687961034516155	0.7744609845104893	0.012420630403458782	2.3942836566318237	0.59329571296472	0.012420630403458782	2.3942836566318237	0.59329571296472	0.08191141576369551	0.018915698949319732	2.3002692168407276E-6	0.07978714869247285	0.018522248722614598	1.7893769677042979	-25.9784740570429
427000	-3458.0412730915154	-3452.2925278372486	-5.7487452542666695	-3452.2925278372486	2.736754543480941	13.032802129045626	0.7744609845104893	0.012420630403458782	2.3942836566318237	0.59329571296472	0.012420630403458782	2.3942836566318237	0.59329571296472	0.09786770038656578	0.006080164437066942	4.029213648349928E-7	0.11171893677965293	0.005653095925147557	2.9173221374265537	-36.46952105808219
428000	-3501.842190095891	-3458.8385904270494	-43.00359966884153	-3458.8385904270494	4.082184654669536	25.489825109649974	0.7744609845104893	0.012420630403458782	2.3942836566318237	0.59329571296472	0.012420630403458782	2.3942836566318237	0.59329571296472	0.23327928573856588	0.004803820990299897	8.198045578215713E-7	0.19546458690815527	0.00456877728985927	6.264671090127975	-51.568049204454255
429000	-3491.184695353786	-3439.223696997868	-51.960998355918015	-3439.223696997868	7.869280084581867	32.95733503157613	0.7744609845104893	0.012420630403458782	2.3942836566318237	0.59329571296472	0.012420630403458782	2.3942836566318237	0.59329571296472	0.2928331947024677	0.00318931323349204	1.222028004307729E-6	0.3349733478111931	0.003360223779969415	5.314653974501214	-50.69876800857436
430000	-3533.70695370751	-3454.02890768822	-79.6780460192899	-3454.02890768822	6.935791771610004	39.281838236843996	0.7744609845104893	0.012420630403458782	2.3942836566318237	0.59329571296472	0.012420630403458782	2.3942836566318237	0.59329571296472	0.417180249879178	0.002302744474392997	1.752220060701343E-6	0.5499796597494457	0.002394642511427984	5.847570340116183	-57.25273272789128
431000	-3516.222401136319	-3431.8206658690506	-84.40173526726878	-3431.8206658690506	18.360015225216767	101.17355729027983	0.7744609845104893	0.2848852732548631	2.3942836566318237	0.32083107011331563	0.2848852732548631	2.3942836566318237	0.32083107011331563	0.3444512552747596	9.179896256336015E-4	9.595387014089094E-8	0.32602650998309035	9.564558413186848E-4	13.024625784242119	-73.22007896303066
432000	-3436.7106846289	-3423.242266743518	-13.46841788538158	-3423.242266743518	3.195942414036817	16.055651476521405	0.7744609845104893	0.032253337488034384	2.3942836566318237	0.5734630058801444	0.032253337488034384	2.3942836566318237	0.5734630058801444	0.15523107245242765	0.006267374399880133	7.604752784875134E-7	0.14073476675621246	0.006378305728160004	2.225015067996356	-37.2341925088196
433000	-3474.4723935597613	-3448.2356268084677	-26.23676675129351	-3448.2356268084677	3.0940151441345187	15.87042996000606	0.4274010659123932	0.032253337488034384	2.69790709983351	0.26983956267845777	0.032253337488034384	2.69790709983351	0.26983956267845777	0.18592594731286113	0.005768321600774138	1.5228361628925262E-6	0.20688604222087545	0.006066981670581426	2.6969225916445696	-39.23439875909113
434000	-3479.4424853415644	-3452.1401702226935	-27.30231511887083	-3452.1401702226935	6.73580961312157	37.682571756390466	0.49964118530560353	0.032253337488034384	2.69790709983351	0.26983956267845777	0.032253337488034384	2.69790709983351	0.26983956267845777	0.11155791745480073	0.0031366715900636964	1.5040614959770093E-7	0.12169292603189046	0.0032273349495264914	7.868049022861167	-55.15701533759847
435000	-3511.4616372672067	-3448.9571801018146	-62.50445716539199	-3448.9571801018146	8.745439330974094	39.801105802337936	0.49964118530560353	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.3712400579769717	0.0030691034343578436	1.2043160608962342E-6	0.34956877999245706	0.0032966129999800553	5.78845230477402	-54.183454453226496
436000	-3490.7542553483454	-3460.5048972948653	-30.249358053480126	-3460.5048972948653	8.339871458585764	35.84589423079255	0.49964118530560353	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.15943330608380846	0.002420114937035625	1.1647167714130543E-7	0.13909075213584282	0.002441362998123145	6.792358287063438	-52.94467144322428
437000	-3483.4368218568807	-3449.1834757354795	-34.25334612140108	-3449.1834757354795	5.29592179540499	28.210991360533022	0.3929454078064718	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.032253337488034384	2.5464466141510487	0.42130004836091905	0.16684668899668323	0.003277298873000163	3.164176024311782E-7	0.17996259369126025	0.0031369259105212513	4.845167537698059	-49.99663165040505
