#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.728827332946	-6339.938612488297	-109.7902148446492	-6339.938612488297	88.42442356348452	308.86203901516143	0.18930280721158446	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.31233476761395096	2.4795139273737252	0.31233476761395096	0.2081513050123174	2.4795139273737252	0.2081513050123174	22.488340336709356	-83.87826492655851	3.628813470173012E-4
44000	-6443.558735914505	-6333.5920862513685	-109.96664966313648	-6333.5920862513685	77.75848122552097	288.4846276224066	0.18930280721158446	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.31233476761395096	2.4795139273737252	0.31233476761395096	0.2081513050123174	2.4795139273737252	0.2081513050123174	19.637981945669893	-84.97337366474025	3.3553466473824493E-4
45000	-6453.9483149011	-6343.459667454806	-110.48864744629425	-6343.459667454806	89.52789947643497	309.38402087063537	0.18930280721158446	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.31233476761395096	2.4795139273737252	0.31233476761395096	0.2081513050123174	2.4795139273737252	0.2081513050123174	19.684682841421743	-84.86528378308793	2.95550335271649E-4
46000	-6457.315285024283	-6338.859506594568	-118.45577842971467	-6338.859506594568	81.6729221674162	330.798572794591	0.18930280721158446	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.31233476761395096	2.4795139273737252	0.31233476761395096	0.2081513050123174	2.4795139273737252	0.2081513050123174	28.4382955261419	-88.62793693890052	2.838792342466613E-4
47000	-6455.278108261303	-6341.635648743466	-113.64245951783667	-6341.635648743466	78.33778135282446	304.8830665853946	0.18930280721158446	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.31233476761395096	2.4795139273737252	0.31233476761395096	0.2081513050123174	2.4795139273737252	0.2081513050123174	20.445438996362217	-87.73765516937542	2.993022696552017E-4
48000	-6454.603564587395	-6335.455654759106	-119.14790982828896	-6335.455654759106	112.51417248580199	392.1621931610585	0.2455144688298342	0.27285366190879295	0.1958558776883219	0.2803228363431022	0.2509676240597843	0.413719315935163	2.4795139273737252	0.413719315935163	0.10676675669110541	2.4795139273737252	0.10676675669110541	21.513582803772593	-92.1449985861593	2.668574400875557E-4
49000	-6463.797435684123	-6346.253176188478	-117.54425949564515	-6346.253176188478	95.81589887229497	344.62564703687536	0.3471022308319793	0.26530202245874834	0.1958558776883219	0.2784842277259688	0.26035787212696226	0.413719315935163	2.4795139273737252	0.413719315935163	0.10676675669110541	2.4795139273737252	0.10676675669110541	22.168635284861494	-90.2588392935704	2.73285908735532E-4
50000	-6443.968414034115	-6334.6043564842275	-109.36405754988742	-6334.6043564842275	85.14662775092246	295.55844441549095	0.3471022308319793	0.26530202245874834	0.1958558776883219	0.2784842277259688	0.26035787212696226	0.413719315935163	2.4795139273737252	0.413719315935163	0.10676675669110541	2.4795139273737252	0.10676675669110541	18.801719314660843	-84.61880987881462	3.377432017845644E-4
51000	-6440.675878889629	-6333.75965421145	-106.91622467817878	-6333.75965421145	77.75097500009366	271.0905968009977	0.2104265602495807	0.26530202245874834	0.1958558776883219	0.2784842277259688	0.26035787212696226	0.413719315935163	2.4795139273737252	0.413719315935163	0.10676675669110541	2.4795139273737252	0.10676675669110541	15.18800118619234	-84.44865174835874	3.7930297965960776E-4
52000	-6440.907880217781	-6338.398162412097	-102.50971780568378	-6338.398162412097	63.45624960037777	233.6972480057145	0.2104265602495807	0.27304540319033666	0.1881124969567336	0.2784842277259688	0.26035787212696226	0.413719315935163	2.4795139273737252	0.413719315935163	0.10676675669110541	2.4795139273737252	0.10676675669110541	16.83781182712371	-79.81003602036569	4.214471614647919E-4
53000	-6460.357361685354	-6354.379431178712	-105.97793050664114	-6354.379431178712	64.18750024847266	242.58324169415994	0.17230899460438892	0.27304540319033666	0.1881124969567336	0.2784842277259688	0.26035787212696226	0.3363096987902603	2.556923544518628	0.3363096987902603	0.10676675669110541	2.556923544518628	0.10676675669110541	17.77901148772462	-82.22894689854286	3.649131367496787E-4
54000	-6446.2720571556165	-6336.927453720876	-109.34460343474089	-6336.927453720876	72.2151051025677	268.167599297763	0.25172751424540857	0.27304540319033666	0.1881124969567336	0.2784842277259688	0.26035787212696226	0.45174654907824835	2.44148669423064	0.45174654907824835	0.10676675669110541	2.44148669423064	0.10676675669110541	24.490201084665248	-82.73102026975333	3.849096999613176E-4
55000	-6459.678771136647	-6343.736411798709	-115.9423593379381	-6343.736411798709	90.84546131669036	331.18085649549687	0.25172751424540857	0.27304540319033666	0.1881124969567336	0.2784842277259688	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	29.24642994043687	-85.91508026417709	2.982175104271736E-4
56000	-6449.9694923697	-6343.690136848029	-106.27935552167057	-6343.690136848029	72.10592956963603	262.1698496179031	0.25172751424540857	0.27304540319033666	0.1881124969567336	0.2784842277259688	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	17.41826084078613	-82.9548947394046	3.9273547467236415E-4
57000	-6454.335853308348	-6354.379749807165	-99.9561035011834	-6354.379749807165	58.37698415078827	214.36384959133284	0.17096975153995297	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	17.486968934627633	-77.64839527464297	4.8473502025160007E-4
58000	-6456.1219061266165	-6349.667059216472	-106.45484691014495	-6349.667059216472	73.40448789872728	258.64708222336907	0.23321583366368717	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	25.03674444864847	-79.91392292368695	4.1102783168710136E-4
59000	-6452.828131955641	-6342.3118071591825	-110.51632479645812	-6342.3118071591825	70.93826748833212	272.16838251874736	0.17549222183529115	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	22.52731221608602	-84.59287492780508	3.6229968524408045E-4
60000	-6451.217389628992	-6350.524021356905	-100.69336827208707	-6350.524021356905	62.484959642565286	221.3417638161387	0.17549222183529115	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	12.284031927233826	-80.78412167353184	5.016342861236865E-4
61000	-6448.00477887991	-6352.156073275912	-95.84870560399881	-6352.156073275912	56.58662083947778	196.107723411134	0.17549222183529115	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	17.446367098777653	-73.87685560041851	5.207259430643385E-4
62000	-6447.904750669407	-6341.262492548322	-106.64225812108418	-6341.262492548322	72.85955732837114	262.9286975734126	0.17549222183529115	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	20.349125690910057	-82.0111803303111	3.8664155576420236E-4
63000	-6455.106981144281	-6338.609103097874	-116.49787804640725	-6338.609103097874	78.52813395215523	315.5410029417545	0.229026904703994	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	27.656962847800454	-87.65332114570775	3.2552312270910805E-4
64000	-6448.1486479557125	-6338.893227428143	-109.25542052756875	-6338.893227428143	77.9034632767484	287.69616263323917	0.29419305790494454	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	18.092137529722375	-85.54270482129337	3.8881217669107826E-4
65000	-6448.142061619195	-6338.7391795717995	-109.40288204739554	-6338.7391795717995	83.19041892706579	288.46984471401777	0.29257569770928504	0.264155113548432	0.1881124969567336	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	21.464772504561743	-83.69708543040349	3.511013484422199E-4
66000	-6456.078684143055	-6344.80786033181	-111.27082381124502	-6344.80786033181	82.97356901145763	299.2691967188873	0.45828793527486117	0.25185936728355734	0.2004082432216083	0.28737451736787345	0.26035787212696226	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	21.569655710455027	-85.50003900188312	3.6230533585023954E-4
67000	-6468.507456263278	-6348.557426040418	-119.9500302228598	-6348.557426040418	80.03347647918491	333.6859185503163	0.5277635845029108	0.25185936728355734	0.2004082432216083	0.29642292999982073	0.251309459495015	0.6195432644485227	2.2736899788603657	0.6195432644485227	0.10676675669110541	2.2736899788603657	0.10676675669110541	20.737133653496358	-93.5734867934451	2.992033790605781E-4
68000	-6459.509942914024	-6344.575681117545	-114.93426179647894	-6344.575681117545	90.25332182898396	320.5298600991468	0.5097160692252911	0.25185936728355734	0.2004082432216083	0.29642292999982073	0.251309459495015	0.5043333227942113	2.3888999205146773	0.5043333227942113	0.10676675669110541	2.3888999205146773	0.10676675669110541	28.896899389262913	-84.73802858543486	2.937105843786846E-4
69000	-6460.271606225943	-6348.44074759282	-111.83085863312284	-6348.44074759282	88.47433378953842	311.01314310862386	0.3400778310318596	0.25185936728355734	0.2004082432216083	0.29642292999982073	0.251309459495015	0.5043333227942113	2.3888999205146773	0.5043333227942113	0.10676675669110541	2.3888999205146773	0.10676675669110541	26.784725342256937	-83.80059585916405	3.6333007934145656E-4
70000	-6449.2437310621435	-6341.11001434638	-108.1337167157638	-6341.11001434638	72.4429535267999	264.95005351031153	0.2600713165616269	0.2586386173896367	0.1870224216868116	0.29642292999982073	0.2579160309237323	0.5043333227942113	2.3888999205146773	0.5043333227942113	0.10676675669110541	2.3888999205146773	0.10676675669110541	18.27948590571913	-84.04342955423024	3.625133839628145E-4
71000	-6452.869313886876	-6339.033028646655	-113.83628524022079	-6339.033028646655	95.16975914932964	331.655708021403	0.12485269368090492	0.2586386173896367	0.20128201905653992	0.2821633326300924	0.2579160309237323	0.3730513941280237	2.5201818491808647	0.3730513941280237	0.10676675669110541	2.5201818491808647	0.10676675669110541	16.50595808328687	-90.63492732290285	3.6013685527027647E-4
72000	-6449.984040416615	-6333.3431571500805	-116.64088326653479	-6333.3431571500805	99.67329978617734	352.32033777851507	0.40852014323239566	0.2586386173896367	0.20128201905653992	0.2821633326300924	0.2579160309237323	0.2871252518155738	2.6061079914933147	0.2871252518155738	0.10676675669110541	2.6061079914933147	0.10676675669110541	18.427014628420213	-91.42886328398525	2.997194774892447E-4
73000	-6447.460433990594	-6337.703115066229	-109.75731892436492	-6337.703115066229	83.01652346419806	290.02993627404305	0.6515765238561064	0.2586386173896367	0.20128201905653992	0.2821633326300924	0.2579160309237323	0.2871252518155738	2.6061079914933147	0.2871252518155738	0.10676675669110541	2.6061079914933147	0.10676675669110541	23.829233474527705	-83.0688712007578	3.867155183994431E-4
74000	-6446.175981280775	-6346.19483290333	-99.9811483774443	-6346.19483290333	57.9977183207776	215.4498258378193	0.3429326556061686	0.2586386173896367	0.20128201905653992	0.2821633326300924	0.2579160309237323	0.2871252518155738	2.6061079914933147	0.2871252518155738	0.10676675669110541	2.6061079914933147	0.10676675669110541	17.473481660770457	-77.40452239478579	4.73849465552051E-4
75000	-6454.248875883493	-6340.300723647186	-113.94815223630748	-6340.300723647186	75.48037981716212	304.1378374369215	0.3429326556061686	0.2586386173896367	0.20128201905653992	0.2821633326300924	0.2579160309237323	0.2871252518155738	2.6061079914933147	0.2871252518155738	0.10676675669110541	2.6061079914933147	0.10676675669110541	24.989186686261302	-86.51381171612633	3.4609489492330725E-4
76000	-6450.676782550054	-6337.403872114234	-113.27291043581924	-6337.403872114234	85.6216536683414	314.1895489476111	0.43534707287302865	0.2720558557799869	0.20128201905653992	0.2821633326300924	0.24449879253338208	0.2871252518155738	2.6061079914933147	0.2871252518155738	0.10676675669110541	2.6061079914933147	0.10676675669110541	18.261684882397613	-88.85420579223468	3.5035471576343874E-4
77000	-6458.562918204674	-6345.238940582993	-113.32397762168114	-6345.238940582993	89.49943996172463	318.5711867438979	0.21447113053126682	0.2720558557799869	0.20128201905653992	0.2821633326300924	0.24449879253338208	0.36246780005088003	2.4392374212578773	0.36246780005088003	0.19829477869123646	2.4392374212578773	0.19829477869123646	17.771555618569085	-89.01668718983176	3.270450427481963E-4
78000	-6454.766236786036	-6350.757269293599	-104.00896749243618	-6350.757269293599	61.09933737635497	229.3973733572809	0.263744046482551	0.2720558557799869	0.20128201905653992	0.2821633326300924	0.24449879253338208	0.4938366747076441	2.4392374212578773	0.4938366747076441	0.0669259040344724	2.4392374212578773	0.0669259040344724	20.51995725007937	-79.54544309407427	4.153574884874568E-4
79000	-6443.357127644535	-6342.7004431418845	-100.65668450264992	-6342.7004431418845	64.05787449773888	225.47850867182592	0.1706083771695494	0.25473207578518114	0.20128201905653992	0.2821633326300924	0.26182257252818786	0.4938366747076441	2.4392374212578773	0.4938366747076441	0.0669259040344724	2.4392374212578773	0.0669259040344724	14.782671056940133	-79.15127162311673	4.4568974640025745E-4
80000	-6462.595746570093	-6348.281216709958	-114.31452986013456	-6348.281216709958	79.41854498428984	306.1207845884355	0.1706083771695494	0.25473207578518114	0.20128201905653992	0.28316776879658323	0.26081813636169704	0.4938366747076441	2.4392374212578773	0.4938366747076441	0.0669259040344724	2.4392374212578773	0.0669259040344724	19.730305813098056	-89.37399135452	3.4090611829086206E-4
81000	-6448.531479310928	-6344.543123416209	-103.98835589471945	-6344.543123416209	67.81551758411534	241.00392639016243	0.1706083771695494	0.25473207578518114	0.20128201905653992	0.28316776879658323	0.26081813636169704	0.4938366747076441	2.345146958464769	0.4938366747076441	0.16101636682758064	2.345146958464769	0.16101636682758064	16.422407937519406	-81.0886501222148	3.847851564848588E-4
82000	-6449.4241929927175	-6353.358718886952	-96.06547410576539	-6353.358718886952	56.12249686765015	195.98120998271457	0.1706083771695494	0.25473207578518114	0.20128201905653992	0.28316776879658323	0.26081813636169704	0.4985145913294313	2.345146958464769	0.4985145913294313	0.15633845020579337	2.345146958464769	0.15633845020579337	12.761991403718037	-75.52634877107275	4.5583994439539537E-4
83000	-6457.144333033528	-6349.073044517091	-108.07128851643697	-6349.073044517091	82.0675751806285	275.72949878304655	0.1706083771695494	0.25473207578518114	0.19606359925914557	0.28038582775417464	0.2688184972015	0.28373290082233715	2.559928648971863	0.28373290082233715	0.15633845020579337	2.559928648971863	0.15633845020579337	26.78205341988236	-80.91610737954552	4.2260886617656406E-4
84000	-6444.072772842501	-6347.847804591267	-96.22496825123423	-6347.847804591267	65.05600452224903	210.33282908273227	0.1706083771695494	0.2678339059740742	0.19606359925914557	0.28038582775417464	0.2557166670126069	0.28373290082233715	2.559928648971863	0.28373290082233715	0.15633845020579337	2.559928648971863	0.15633845020579337	11.717847729439299	-76.53762482659144	4.995352116067096E-4
85000	-6445.346104481973	-6341.1631828969275	-104.18292158504607	-6341.1631828969275	59.004295407051266	225.29644459748428	0.1706083771695494	0.2678339059740742	0.19606359925914557	0.28038582775417464	0.2557166670126069	0.38030940944199565	2.4633521403522045	0.38030940944199565	0.15633845020579337	2.4633521403522045	0.15633845020579337	12.557765861401677	-83.38802899164082	4.2311660685241025E-4
86000	-6450.703381707814	-6336.93263755341	-113.77074415440309	-6336.93263755341	77.14058199817147	298.1859596974296	0.24848657819166708	0.2678339059740742	0.19606359925914557	0.2780041392469053	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	23.741791922800484	-86.76813484972956	3.2939477039916064E-4
87000	-6444.456497522035	-6349.106601081756	-95.34989644027924	-6349.106601081756	61.93592841158112	205.96226556714842	0.24848657819166708	0.2678339059740742	0.19606359925914557	0.2780041392469053	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	14.905034780491624	-74.29353980688468	5.064497906339751E-4
88000	-6448.056219683846	-6353.179850228972	-94.87636945487446	-6353.179850228972	50.50087028599878	180.0368447676473	0.24848657819166708	0.2802829052799365	0.18361459995328325	0.2780041392469053	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	14.261516277025663	-74.6181170845073	5.691535000774722E-4
89000	-6453.901484723107	-6360.136745008012	-93.76473971509473	-6360.136745008012	52.634808964455395	185.1085944304104	0.24848657819166708	0.2802829052799365	0.20034636531150607	0.26127237388868246	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	13.49054690687489	-73.2443102569074	4.984571961750237E-4
90000	-6442.011279331773	-6339.317653138813	-102.6936261929606	-6339.317653138813	74.96894218563779	253.0405394410301	0.24848657819166708	0.26718559217654575	0.20034636531150607	0.2743696869920732	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	18.194003564442678	-79.44363268576458	4.2960863645370386E-4
91000	-6451.43715960173	-6338.6725727473895	-112.76458685434083	-6338.6725727473895	84.55421580006514	308.4171632392651	0.17046007405166896	0.26718559217654575	0.20034636531150607	0.2743696869920732	0.2580983555198762	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	20.099521545046784	-87.37118923879973	3.2099926272941855E-4
92000	-6460.330267637216	-6349.3129035548	-111.01736408241612	-6349.3129035548	87.17200550627021	307.92819751313294	0.17046007405166896	0.24861616744316636	0.20989295946586914	0.2648230928377101	0.2766677802532556	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	19.195004045043323	-86.25230617111247	3.362900322802357E-4
93000	-6443.300992274795	-6337.266657266814	-106.03433500798148	-6337.266657266814	72.24643621071266	260.2456173180438	0.17046007405166896	0.24861616744316636	0.20989295946586914	0.28093017608665827	0.2605606970043074	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	18.60689171751652	-81.88778542736934	3.625192832185375E-4
94000	-6442.654749707392	-6334.870676757542	-107.784072949849	-6334.870676757542	74.10266963226222	263.8024853963498	0.17046007405166896	0.24861616744316636	0.20989295946586914	0.28093017608665827	0.2605606970043074	0.4502833186880083	2.3933782311061917	0.4502833186880083	0.15633845020579337	2.3933782311061917	0.15633845020579337	24.287862063297528	-81.24567005736989	3.768539955084841E-4
95000	-6444.523187694578	-6342.773485823508	-101.74970187107016	-6342.773485823508	60.24458333150168	220.0661945578628	0.17046007405166896	0.2645299750517858	0.20989295946586914	0.2650163684780388	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	20.624800540026584	-77.77096882083407	4.570028301386192E-4
96000	-6447.647394579668	-6342.126592874228	-105.52080170544028	-6342.126592874228	66.69894437244056	244.9897081012523	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	11.49705731054069	-85.34633843591827	4.398305810726648E-4
97000	-6443.093712681311	-6346.2077801022	-96.88593257911157	-6346.2077801022	63.33772750373997	209.35649598472997	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	11.764806936254997	-76.64696906739661	4.443012655265139E-4
98000	-6442.280124244658	-6336.951916693196	-105.32820755146176	-6336.951916693196	70.9882509495906	257.1454704476944	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	16.789678353950414	-82.66294244207273	4.19011471501572E-4
99000	-6445.766090337056	-6337.716171122454	-108.04991921460139	-6337.716171122454	75.92040666645265	275.2192202593217	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	18.174507057270947	-84.02091798794756	3.5678899781039163E-4
100000	-6442.554845496486	-6344.564938410346	-97.98990708613991	-6344.564938410346	62.81342151827642	217.83621798189643	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.3938515894747995	2.4498099603194006	0.3938515894747995	0.15633845020579337	2.4498099603194006	0.15633845020579337	15.20754954419166	-76.40016882274028	4.5551018664440816E-4
101000	-6454.395218953796	-6343.4579493844	-110.93726956939548	-6343.4579493844	71.23411196645652	277.7685917690433	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.33703556325887635	2.4498099603194006	0.33703556325887635	0.2131544764217165	2.4498099603194006	0.2131544764217165	23.070841180811325	-84.63642744038646	3.521210224456986E-4
102000	-6447.1390891972005	-6335.440543459138	-111.69854573806242	-6335.440543459138	85.0539567261302	308.18207973761105	0.17046007405166896	0.24819096781271868	0.20989295946586914	0.28135537571710595	0.2605606970043074	0.33703556325887635	2.4498099603194006	0.33703556325887635	0.2131544764217165	2.4498099603194006	0.2131544764217165	18.365422198081045	-87.25639307549936	3.329376668342926E-4
