#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
399000	-19987.87957458446	-4367.255372280988	-15620.624202303472	-4367.255372280988	8.509955500674861E306	1.0099972490779619E308	0.8038742415240221	1.1558684272473854	1.2151617754622652	0.6289697972903461	1.1558684272473854	1.2151617754622652	0.6289697972903461	0.1408268205146819	8.4399862298294E-310	0.0	0.0	8.7847733689261E-310	-13449.124929371395	1.5247055347427275E308	4.128688952504092E307	1.6419355023375388E307	3.6794106692572527E306	3.536498783849924E306	2	4	1	5	7
400000	-20205.029793343732	-4537.140146520374	-15667.889646823356	-4537.140146520374	9.928645429493976E306	1.6395288584893685E308	0.8038742415240221	1.1558684272473854	1.2151617754622652	0.6289697972903461	1.1558684272473854	1.2151617754622652	0.6289697972903461	0.35054401515097733	1.625803249730147E-309	0.0	0.0	1.455410213695314E-309	-13459.00561385972	1.5247055347427275E308	3.355977641428653E307	1.9300995685808552E307	7.22612499378652E306	2.126758651288732E306	2	4	1	11	1
401000	-20223.0726831377	-4530.106957129189	-15692.965726008511	-4530.106957129189	2.6602929507005987E307	1.7106153505706166E308	0.8038742415240221	1.1558684272473854	1.2151617754622652	0.6289697972903461	1.1558684272473854	1.2151617754622652	0.6289697972903461	0.367384352576961	4.725386982760807E-309	0.0	0.0	5.04162069716076E-309	-13473.271578764932	1.1646937994336926E308	1.213262977586066E308	1.7796718769559233E308	2.001806116542182E307	2.4115339260319796E307	4	2	1	11	1
402000	-20644.692103308087	-5012.290610800349	-15632.401492507739	-5012.290610800349	1.8437689551236523E307	9.563939208030172E307	0.4725426877731784	1.1558684272473854	1.2151617754622652	0.6289697972903461	1.1558684272473854	1.2151617754622652	0.6289697972903461	0.1244270829626683	2.267031562444352E-309	0.0	0.0	2.280996829934904E-309	-13461.837629042113	9.324140806095648E307	5.257481817420722E307	8.922088866695554E306	1.1952933816391635E307	7.830096199089459E306	1	5	6	6	1
403000	-20663.559930536405	-5024.519519935705	-15639.040410600699	-5024.519519935705	1.14171404634067E307	6.208727130373035E307	0.4725426877731784	1.1558684272473854	1.2151617754622652	0.6289697972903461	1.1558684272473854	1.2151617754622652	0.6289697972903461	0.21440849935281112	7.523980797309113E-309	0.0	0.0	7.707572908290285E-309	-13451.609643166306	7.077618744473924E307	4.2335505315770983E307	1.6673338366332407E307	4.966479548108129E306	4.458101121014902E306	1	5	6	1	6
404000	-20398.6828882242	-4789.089322594554	-15609.593565629648	-4789.089322594554	1.5333616157270036E306	1.0476574190584282E307	0.4725426877731784	0.26376090419516807	2.1072692985144825	0.6289697972903461	0.26376090419516807	2.1072692985144825	0.6289697972903461	0.18065371635805122	6.04905782088819E-309	0.0	0.0	5.645076977291833E-309	-13419.019321343818	7.707856389313392E306	3.4603607352221895E306	1.1925564946831853E306	1.3780604682869742E306	1.6255004643615237E306	1	5	5	2	6
405000	-20030.132750393623	-4426.564976536697	-15603.567773856927	-4426.564976536697	1.4933628601187354E306	1.1162706496615489E307	0.4725426877731784	0.26376090419516807	2.1072692985144825	0.6289697972903461	0.26376090419516807	2.1072692985144825	0.6289697972903461	0.17532882616830975	1.864050840939804E-308	0.0	0.0	1.874411695557032E-308	-13422.230654394116	4.2392336635289474E307	5.677869090664154E306	2.0096589469439304E306	1.6750466907538856E306	4.723941090421784E305	1	5	5	4	4
406000	-20294.792604321014	-4727.001999776969	-15567.790604544045	-4727.001999776969	7.74420743025116E305	7.027602889083916E306	0.4725426877731784	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.11968445010123852	6.535074181517643E-308	0.0	0.0	6.631736408520797E-308	-13409.750240487705	1.2277369494721134E307	5.310533851199001E306	1.3826855958539815E306	6.832729715571355E305	2.614403374525337E305	1	5	5	4	4
407000	-20523.226667931176	-4899.8713258944	-15623.355342036775	-4899.8713258944	2.1263306269652018E306	1.7731992235929223E307	0.4725426877731784	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26356150098389086	8.645595738173634E-309	0.0	0.0	9.189471971172138E-309	-13429.078512306318	3.62794380455417E307	1.14808406346928E307	5.534921887140083E306	1.0218830780709295E306	7.50552305946708E305	1	5	5	4	4
408000	-20407.669531395557	-4797.904281659017	-15609.76524973654	-4797.904281659017	3.652878042876468E306	2.0077139122726018E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.17259327723459544	1.3151464366586657E-308	0.0	0.0	1.3747857015822445E-308	-13432.66457971185	2.1745619599761842E307	9.121954602316872E306	4.732000465681608E306	1.9785292062409868E306	2.1954100474428286E306	1	5	6	3	4
409000	-19959.851053345592	-4327.600691109605	-15632.250362235987	-4327.600691109605	3.210173261216683E306	2.6247835022293234E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.23758020251673853	6.985490258500935E-309	0.0	0.0	6.636336910271133E-309	-13441.526768437969	8.944492796514463E306	7.636041381697229E306	4.5140149998743764E306	1.2731993705840079E306	6.897052691032986E305	1	5	9	3	1
410000	-20085.357889213454	-4412.529809721693	-15672.82807949176	-4412.529809721693	9.817438324136217E306	8.409409586974638E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.3050159351449509	1.1293401365678394E-308	0.0	0.0	1.0288503260645047E-308	-13463.166790154759	5.019402143885779E307	2.0140357897083324E307	2.0073265524087044E307	1.72950913871698E307	4.074425471399794E306	1	5	9	3	1
411000	-20179.95429610447	-4554.597780835882	-15625.356515268588	-4554.597780835882	1.3304171057439618E307	7.726081636984014E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.14722078926094634	8.638360926342173E-309	0.0	0.0	9.14048441446644E-309	-13458.48301376343	2.000792143763184E307	1.3710273196221467E307	1.3042619327465127E307	7.864237725394216E306	4.778034758025066E306	4	5	6	3	1
412000	-20912.401852862393	-5300.373249191244	-15612.02860367115	-5300.373249191244	4.405695906473815E307	1.453944213873024E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.06319906711592017	3.908853319390533E-308	0.0	0.0	4.0119545347306523E-308	-13462.996960580098	3.521510664115052E307	7.035464074512487E306	1.3042619327465127E307	1.3972254363657462E307	3.1428099292842784E307	7	2	6	3	1
413000	-19826.49127603018	-4146.334494424654	-15680.156781605529	-4146.334494424654	2.6620697633833626E307	1.1095786137513685E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.6051073746207956	4.99634177100191E-309	0.0	0.0	5.625110844193843E-309	-13459.643906731731	3.521510664115052E307	2.5154657872510907E307	8.240421726937764E306	1.279243108237965E307	1.4739240963837156E307	7	1	6	2	3
414000	-19930.79069097697	-4275.73077659339	-15655.059914383579	-4275.73077659339	4.528780167802153E307	Infinity	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.13749793132234647	0.0	0.0	0.0	1.8289297835415E-309	-13479.260725383892	1.0058688337635615E308	6.07902400617216E307	2.0205835300285128E307	2.2170549709832378E307	5.010131463412428E307	7	1	3	5	3
415000	-20420.3713422242	-4770.34995037985	-15650.021391844348	-4770.34995037985	1.245079654698813E307	1.1983048620478141E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.18276564838452375	1.06702932285805E-309	0.0	0.0	1.043790229831094E-309	-13467.034723477995	6.318021048271324E307	3.626833847807668E307	2.3454934402354293E307	1.4309635111409187E307	8.015036733233564E306	7	1	3	5	3
416000	-20225.766135625217	-4575.797980602892	-15649.968155022327	-4575.797980602892	4.753363025210572E307	Infinity	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.08533738879152378	0.0	0.0	0.0	2.01434318410248E-309	-13483.53210976995	1.3386111576931194E308	1.3957692432387926E308	3.916113682888575E307	4.383607683879537E307	3.48445401358346E307	8	2	3	4	2
417000	-20105.724062654215	-4434.3670333998725	-15671.357029254343	-4434.3670333998725	9.988551544285672E307	Infinity	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.23192434889419608	0.0	0.0	0.0	7.49777177503407E-310	-13486.515894591392	7.266699557745747E307	7.661043856855313E307	3.916113682888575E307	3.1656148983922477E307	3.91140333897886E307	7	3	3	4	2
418000	-20311.070935679563	-4624.819388514015	-15686.251547165546	-4624.819388514015	3.458830980533453E307	1.758784498354832E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.3038737324253451	2.572777974115086E-309	0.0	0.0	2.621207853400224E-309	-13472.319000934454	9.475867184798688E307	5.79579123332056E307	3.615096101740617E307	2.2469387965190134E307	1.6589646985889763E307	2	4	3	8	2
419000	-20026.417039470372	-4393.677877423047	-15632.739162047326	-4393.677877423047	5.4118435989206376E306	6.921027591947657E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.19356338335997078	8.249323837935007E-309	0.0	0.0	8.43917012991958E-309	-13450.237671818288	9.494292324158532E307	2.699360394843323E307	1.6256717362594005E307	4.276691120988763E306	2.0921855073483624E306	3	4	1	10	1
420000	-20125.662165978552	-4497.9248518854065	-15627.737314093145	-4497.9248518854065	6.901347222016368E306	9.179381283678275E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.14944471091720812	1.69526012660145E-309	0.0	0.0	1.66368508941337E-309	-13452.80457311776	9.911472735365465E307	4.0567381167595624E307	1.699017290475803E307	3.874556933264664E306	1.2354923374581328E306	3	4	1	10	1
421000	-20066.274592763708	-4406.957170885649	-15659.317421878057	-4406.957170885649	6.346143389801452E306	8.995813890956847E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.47474834307911107	3.6405684707565E-309	0.0	0.0	4.33564363676582E-309	-13443.678136407938	8.700704569979018E307	9.193442866789092E307	2.3367993269000786E307	1.875330473921164E306	5.501204504152529E305	3	3	2	10	1
422000	-20098.87013856233	-4471.305943894354	-15627.564194667977	-4471.305943894354	8.337147204858931E306	9.812240189128519E307	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.17771488750380804	1.069529936707913E-309	0.0	0.0	1.1121490752185E-309	-13451.779825571222	1.642873440363436E308	2.8731786083820436E307	7.139566095674052E306	2.9139390535604916E306	1.1691914208435111E306	3	3	2	10	1
423000	-20010.941085815295	-4379.6554522055585	-15631.285633609737	-4379.6554522055585	1.090897378852854E307	1.2936189448509806E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.15015030016200948	3.357991569009094E-309	0.0	0.0	3.27840597694025E-309	-13452.103210416448	1.7187201607935888E308	6.395275142854374E307	4.71318119828668E306	2.6012945641207314E306	2.5160741677132835E306	3	3	10	2	1
424000	-20192.016073451552	-4548.530060378198	-15643.486013073354	-4548.530060378198	1.1119584819126033E307	1.2378732031607185E308	0.794478307278524	0.26376090419516807	1.733729960929463	1.0025091348753656	0.26376090419516807	1.733729960929463	1.0025091348753656	0.17770907917155349	9.8152857187526E-310	0.0	0.0	9.2879026118255E-310	-13461.018179990964	1.3671883135195102E308	4.084694708103183E307	7.468261120454301E306	1.0015831035406434E307	5.3666553356365966E306	3	3	10	2	1
425000	-20405.917378182912	-4751.150639573872	-15654.766738609042	-4751.150639573872	6.954184801868128E307	Infinity	0.794478307278524	0.26376090419516807	2.605231204827687	0.13100789097714172	0.26376090419516807	2.605231204827687	0.13100789097714172	0.1533922775808501	0.0	0.0	0.0	6.83992516203393E-310	-13474.681138329634	8.764836980263442E307	3.8681446173661294E307	4.3951540376187035E307	2.6445832795100865E307	2.550979953987187E307	3	9	4	2	1
426000	-20523.825272948532	-4862.134357493209	-15661.690915455325	-4862.134357493209	8.640444890752056E307	Infinity	0.794478307278524	0.26376090419516807	2.605231204827687	0.13100789097714172	0.26376090419516807	2.605231204827687	0.13100789097714172	0.16352825355728776	0.0	0.0	0.0	2.288038658947954E-309	-13480.580068750643	7.63935077033578E307	3.4724345878221636E307	7.688066713121533E307	5.827367160505127E307	4.3097405603218123E307	3	9	4	2	1
427000	-20243.195513211267	-4541.150185687049	-15702.045327524218	-4541.150185687049	2.363100991775553E307	Infinity	0.794478307278524	0.26376090419516807	1.8321529510076795	0.9040861447971494	0.26376090419516807	1.8321529510076795	0.9040861447971494	0.45622072715833467	0.0	0.0	0.0	3.7949585562769E-310	-13481.588937979099	1.2311738366541822E308	6.978917845370513E307	8.419147282101599E307	6.842891936579928E307	2.2168210268916492E307	3	5	4	6	1
428000	-20438.564561549032	-4734.032743439807	-15704.531818109224	-4734.032743439807	3.7646287991402293E307	Infinity	0.794478307278524	0.26376090419516807	2.7090381519292954	0.027200943875533734	0.26376090419516807	2.7090381519292954	0.027200943875533734	0.5023133648489807	0.0	0.0	0.0	3.9972120715998E-310	-13484.932635336294	1.2311738366541822E308	1.2539864177660195E308	8.014959213189797E307	3.1635577832648277E307	2.2451774616351785E307	3	5	4	2	5
429000	-20280.791411931714	-4585.0517098866185	-15695.739702045097	-4585.0517098866185	4.631553930398281E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.3902070757091046	0.0	0.0	0.0	5.83060981216213E-310	-13481.774753319663	1.0122342482475114E308	6.187638874716061E307	2.750177993811765E307	1.5912526179510336E307	1.0713784523028032E307	6	6	4	1	2
430000	-20056.968503411277	-4421.94819356155	-15635.020309849726	-4421.94819356155	9.866822365211205E306	4.978945558872581E307	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.20287464755524412	1.618594127667107E-308	0.0	0.0	1.776804023775571E-308	-13448.77821347621	1.243709820060671E307	6.648394717571482E306	7.145598772665593E306	6.366946742880817E306	3.724982091932631E306	7	5	4	1	2
431000	-20158.550836892853	-4520.050980639572	-15638.499856253282	-4520.050980639572	1.0307036457979033E307	9.050348813292505E307	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.19705535128991844	3.828666244933757E-309	0.0	0.0	3.777275637011146E-309	-13461.832519807036	3.5762613391803446E307	1.1422273690750542E307	8.123696074411678E306	4.7104530175210875E306	4.5737499191937714E306	7	5	4	1	2
432000	-20225.519399285746	-4570.775284633698	-15654.744114652049	-4570.775284633698	1.3560953620390053E307	1.0645628844662902E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.1892771224278961	1.220995764833849E-308	0.0	0.0	1.1926798100902564E-308	-13465.265098767677	4.3158787244042694E307	2.161946497887021E307	2.35385959720377E307	1.0367406719038345E307	3.067754574292346E306	7	5	4	1	2
433000	-20003.34872416223	-4315.402737976346	-15687.945986185887	-4315.402737976346	4.3895835400656895E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.20291956750817164	0.0	0.0	0.0	2.93619264029273E-310	-13486.389774371197	1.4303743647719454E308	6.971656610635681E307	1.0926767551973811E308	4.445532830611721E307	1.472375806762843E307	9	2	4	1	3
434000	-19934.251698337124	-4273.163650858912	-15661.088047478213	-4273.163650858912	4.3772677415655757E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.13468506543201475	0.0	0.0	0.0	2.51477914253243E-310	-13490.325109429405	1.4650236724164223E308	1.1263941971943315E308	8.266022377621333E307	3.742418400905132E307	3.718719936628396E307	9	1	1	1	7
435000	-20247.56447457105	-4601.581129245084	-15645.983345325963	-4601.581129245084	3.5333737469455844E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.09018443118851205	0.0	0.0	0.0	1.905893784666397E-309	-13482.511488106114	1.4650236724164223E308	1.5403102733805776E308	8.754965458536456E307	5.711347331633269E307	1.8921391912542888E307	9	1	1	2	6
436000	-20244.951118846508	-4552.3018219686055	-15692.649296877902	-4552.3018219686055	3.064071785671614E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.3203731261119262	0.0	0.0	0.0	5.40595105096406E-310	-13483.809454635637	1.4650236724164223E308	6.344382889926312E307	4.995160515816809E307	3.828328844368622E307	1.1943711596536135E307	12	1	1	2	3
437000	-20536.481633789663	-4888.432341687579	-15648.049292102085	-4888.432341687579	3.3499830825923997E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.1517538829220823	0.0	0.0	0.0	4.1652209229792E-310	-13480.776502855582	1.4650236724164223E308	9.284526645710367E307	2.2112508408312977E307	1.5256221759318698E307	3.4072613394324554E306	12	1	1	2	3
438000	-19940.783210576148	-4314.7052243513	-15626.077986224847	-4314.7052243513	1.0621161859142137E307	1.256896120009007E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.09414465353072167	7.10605735745117E-310	0.0	0.0	6.8363796771517E-310	-13465.541590092458	6.991609705666981E307	2.586281371792869E307	1.448369853311229E307	9.833211042008706E306	2.6372028308686396E306	12	1	1	2	3
439000	-20598.28479321875	-4947.485190629475	-15650.799602589277	-4947.485190629475	2.4147503764669626E307	1.5008353652166323E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.15305712871583574	4.695702769990064E-309	0.0	0.0	4.79792861148705E-309	-13471.971862036062	1.537158678410993E308	4.96589977209577E307	1.7095594090055992E307	2.080656081004341E307	9.111831402399873E306	2	9	3	2	3
440000	-20267.192442250278	-4584.52054177193	-15682.671900478348	-4584.52054177193	4.782462585516331E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.3948683478011161	0.0	0.0	0.0	1.019073214180827E-309	-13474.704403186097	7.296231911883114E307	5.284198710517282E307	8.757698857594733E306	4.344371608297367E306	9.173589934860663E306	2	9	3	2	3
441000	-20259.002117432967	-4596.712723805849	-15662.28939362712	-4596.712723805849	1.711049773643766E307	1.1580907059382065E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.28048551782200026	1.55018217058003E-309	0.0	0.0	1.49616999965262E-309	-13467.561569195723	5.785903395402554E307	3.0222634061291667E307	1.6140694964035857E307	1.3671276289297901E307	4.0695595874464794E306	2	9	2	2	4
442000	-20202.28215622623	-4518.056403292356	-15684.225752933873	-4518.056403292356	1.7779489064535087E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.3625081446894821	0.0	0.0	0.0	1.43237537008191E-309	-13474.140254471102	1.015835271785885E308	6.338932850905062E307	3.2600450842664053E307	1.2193147198435903E307	7.85893953998906E306	4	7	2	2	4
443000	-20597.497617087087	-4915.447625016879	-15682.04999207021	-4915.447625016879	1.881420067552526E307	Infinity	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.4077705502875505	0.0	0.0	0.0	1.3617105564962E-310	-13471.436216438271	6.887782980126073E307	1.155536441690404E308	2.266978558741912E307	7.439300388365515E306	8.927643197198774E306	4	7	2	2	4
444000	-20068.62794780945	-4415.871710489555	-15652.756237319896	-4415.871710489555	1.23841723506947E307	1.6291766591936606E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.21552215395350938	3.314379420736023E-309	0.0	0.0	3.207671746624206E-309	-13458.033527875326	1.2372702841145764E308	6.412402907890415E307	7.288590334731956E306	1.020856709903015E306	9.598300792678254E305	9	2	2	2	4
445000	-19979.36398957669	-4346.3046529653075	-15633.059336611384	-4346.3046529653075	1.0514083588503786E307	1.4554022661452084E308	0.794478307278524	0.26376090419516807	1.7420123521441693	0.99422674366066	0.26376090419516807	1.7420123521441693	0.99422674366066	0.15756991101788884	3.411981160561943E-309	0.0	0.0	3.457284604950804E-309	-13456.277341828525	8.175132838780721E307	1.5596197821857036E307	1.0915321033492929E307	2.2710763092458586E306	7.573108823549649E305	9	2	2	1	5
