#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-14967.160060645132	-14896.087109253873	-71.07295139126006	-14896.087109253873	30.229615515450696	112.10866210076524	0.1599271847819114	0.16135151447063878	0.07135073787470388	0.5881655643314178	0.17913218332324338	1.306508239387918	0.4698080895414627	1.306508239387918	1.2236836710706158	0.4698080895414627	1.2236836710706158	9.184002271049327	-64.28457167266183	18.85743754358001
45000	-25549.627564827002	-25514.610169992706	-35.01739483429726	-25514.610169992706	16.30053691233358	40.02837638941708	0.3525439476297809	0.16135151447063878	0.07135073787470388	0.5881655643314178	0.17913218332324338	1.306508239387918	0.4698080895414627	1.306508239387918	1.2236836710706158	0.4698080895414627	1.2236836710706158	2.2532333942646967	-30.8626538193544	11.931327854522644
46000	-22244.959689916344	-22232.363369326966	-12.596320589377484	-22232.363369326966	16.928710920662937	26.856644118512506	1.0184570433459947	0.2630626891671326	0.07135073787470388	0.48645438963492393	0.17913218332324338	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	0.9380651344543687	-11.24801399466263	0.699970201098176
47000	-31976.631221404296	-31958.309201659573	-18.322019744723438	-31958.309201659573	14.668771007459853	27.242585193126455	1.0184570433459947	0.2630626891671326	0.07135073787470388	0.48645438963492393	0.17913218332324338	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	1.1012255646420683	-16.657362449470043	1.4289176261569014
48000	-19606.300557890514	-19587.49445333006	-18.806104560456706	-19587.49445333006	14.381485120890318	25.791616422964644	1.0184570433459947	0.2630626891671326	0.07135073787470388	0.48645438963492393	0.17913218332324338	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	0.9805162779747951	-17.445727725360815	0.47387058251175673
49000	-15901.401713697049	-15878.903117234308	-22.49859646274166	-15878.903117234308	14.853232075049437	28.914007319482636	1.0184570433459947	0.3312550899735895	0.1618684513264465	0.32774427537672446	0.17913218332324338	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	0.9102394717839031	-21.020912912425597	0.2858582263042919
50000	-26448.141072823455	-26430.828217102488	-17.312855720966684	-26430.828217102488	14.725116197066626	26.18769374061304	1.0184570433459947	0.3312550899735895	0.1618684513264465	0.30266080030725745	0.2042156583927104	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	0.9829300166482696	-15.76442347203335	1.2513810780733061
51000	-38281.679933376676	-38273.660626676385	-8.019306700292429	-38273.660626676385	14.874130092956998	21.820629475400445	1.0184570433459947	0.4089628182011211	0.08416072309891488	0.30266080030725745	0.2042156583927104	2.3175675894783216	0.4698080895414627	2.3175675894783216	0.2126243209802121	0.4698080895414627	0.2126243209802121	0.5018377585119576	-5.8848762524804	2.974876940007766
52000	-12994.647684455686	-12982.953443722628	-11.694240733057319	-12982.953443722628	14.753398163424208	23.82602134240657	0.3553676641482634	0.5217217679005111	0.08416072309891488	0.18990185060786746	0.2042156583927104	1.6096749380124242	1.17770074100736	1.6096749380124242	0.2126243209802121	1.17770074100736	0.2126243209802121	0.7448396338088983	-10.998569642779687	0.9411055197135194
53000	-26866.75109084374	-26829.1953703778	-37.555720465937604	-26829.1953703778	18.153790363314336	44.76282562619114	0.3553676641482634	0.5217217679005111	0.08416072309891488	0.18990185060786746	0.2042156583927104	1.6096749380124242	0.6167852339068959	1.6096749380124242	0.7735398280806763	0.6167852339068959	0.7735398280806763	2.1910814293128777	-33.21169946110235	13.271279138027174
54000	-15776.178591912852	-15732.851914826386	-43.32667708646602	-15732.851914826386	28.17404882313775	69.37256559291444	0.3553676641482634	0.5217217679005111	0.08416072309891488	0.23768321077634977	0.15643429822422808	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	3.6624337552504618	-41.033673565510654	2.223011480413095
55000	-17013.69959493054	-16960.788371984127	-52.91122294641192	-16960.788371984127	19.016213505981874	67.98788712865502	0.3553676641482634	0.5217217679005111	0.08416072309891488	0.23768321077634977	0.15643429822422808	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	4.715169107003977	-50.28992570268392	2.2408960647552028
56000	-11951.79470073476	-11892.976326898892	-58.81837383586816	-11892.976326898892	14.913826073958303	60.42709180614208	0.15269431222085364	0.6441326983681198	0.08416072309891488	0.11527228030874097	0.15643429822422808	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	9.598730703514391	-54.78439229461694	0.0898108242861866
57000	-12881.547511788829	-12807.072587745179	-74.47492404365072	-12807.072587745179	54.78138794830931	166.40874994662622	0.1	0.6441326983681198	0.08416072309891488	0.08439099695196121	0.18731558158100783	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	14.198448413527013	-70.5764442934954	1.3859268862465925
58000	-14505.281128558747	-14440.49435317361	-64.78677538513712	-14440.49435317361	30.028519155955813	102.47848559361263	0.20409519785327263	0.6441326983681198	0.08416072309891488	0.08439099695196121	0.18731558158100783	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	12.199391940180101	-60.39837142934794	3.1730008490189165
59000	-17666.44519620103	-17603.788456644084	-62.656739556946796	-17603.788456644084	28.921563909758323	97.34476057125816	0.24939015937786074	0.6441326983681198	0.023567938413588944	0.08439099695196121	0.24790836626633378	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	5.501813106942731	-58.48635194232651	7.111061865329773
60000	-19221.53436239858	-19148.811989403413	-72.72237299516546	-19148.811989403413	36.022275145157955	136.3580233501005	0.24939015937786074	0.7499229771647031	0.023567938413588944	0.18370805259874468	0.042801031822967	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	12.515210129140197	-67.70927452015816	4.868274287694473
61000	-20565.13247952376	-20492.55682682317	-72.57565270059135	-20492.55682682317	36.79477345960083	132.89902479802114	0.29109287875236506	0.7499229771647031	0.023567938413588944	0.18370805259874468	0.042801031822967	1.6711649715621777	1.3279556656199683	1.6711649715621777	8.793628178506152E-4	1.3279556656199683	8.793628178506152E-4	11.544757750312382	-68.45414909617118	2.492294205813394
62000	-77504.20873180746	-77392.32456041512	-111.88417139234753	-77392.32456041512	134.46135354186183	565.0168073166896	1.2129443521693237	0.4293395257291515	0.09201061463656468	0.30935114650210166	0.16929871313218592	0.7165596315468412	1.3279556656199683	0.7165596315468412	0.9554847028331871	1.3279556656199683	0.9554847028331871	76.75167045353015	-102.74153102711303	0.579515319873228
63000	-16740.380706961212	-16643.11983409444	-97.26087286677318	-16643.11983409444	91.86029825492298	380.87089965665336	0.2814336249136896	0.4293395257291515	0.09201061463656468	0.30935114650210166	0.16929871313218592	1.3452970112453873	1.3279556656199683	1.3452970112453873	0.32674732313464094	1.3279556656199683	0.32674732313464094	36.87052190191521	-90.81482650161891	1.6545192996117601
64000	-12964.453333590409	-12858.04333481175	-106.40999877865934	-12858.04333481175	107.14546668440735	471.2339052088135	0.10480631192424653	0.4293395257291515	0.09201061463656468	0.30935114650210166	0.16929871313218592	1.6504274397745475	1.3279556656199683	1.6504274397745475	0.021616894605480663	1.3279556656199683	0.021616894605480663	67.76923563450633	-98.30487333208556	1.8807412406824382
65000	-14089.717914929834	-13989.67416467629	-100.04375025354463	-13989.67416467629	67.61271037321976	308.7853587756579	0.1	0.5635863864058703	0.09201061463656468	0.30935114650210166	0.03505185245546705	1.6504274397745475	1.3279556656199683	1.6504274397745475	0.021616894605480663	1.3279556656199683	0.021616894605480663	48.0267694361424	-91.44054435977888	6.8308486926828955
66000	-14702.326237771627	-14609.356723071282	-92.96951470034628	-14609.356723071282	51.96643036089104	243.12165337041904	0.1	0.5635863864058703	0.02650790477958677	0.30935114650210166	0.10055456231244496	2.442287037982162	0.5360960674123536	2.442287037982162	0.021616894605480663	0.5360960674123536	0.021616894605480663	31.745747313702907	-85.8836382616699	5.2463160728347775
67000	-52170.79983929117	-52086.930459473195	-83.86937981797715	-52086.930459473195	39.5217770380142	173.82660793617185	0.3897217014548947	0.5635863864058703	0.02650790477958677	0.30935114650210166	0.10055456231244496	2.442287037982162	0.5360960674123536	2.442287037982162	0.021616894605480663	0.5360960674123536	0.021616894605480663	24.92531256057292	-77.02657992988873	5.51141248069068
68000	-16510.08186077182	-16425.182413758106	-84.89944701371569	-16425.182413758106	47.387584593900215	198.1484547533597	0.2533354519272108	0.5635863864058703	0.02650790477958677	0.30935114650210166	0.10055456231244496	2.442287037982162	0.5360960674123536	2.442287037982162	0.021616894605480663	0.5360960674123536	0.021616894605480663	29.361940952986565	-79.3998128584203	0.7984861084120144
69000	-38294.1841259555	-38192.060864991276	-102.12326096422836	-38192.060864991276	79.21895685344352	365.22923938903415	0.7221007391850691	0.5635863864058703	0.02650790477958677	0.30935114650210166	0.10055456231244496	1.5577225898762026	1.4206605155183132	1.5577225898762026	0.021616894605480663	1.4206605155183132	0.021616894605480663	38.79361924757802	-95.32499075115393	0.2949886758444187
70000	-13446.182019852622	-13335.455817429696	-110.72620242292595	-13335.455817429696	147.7481027149849	617.741392469095	0.1	0.5635863864058703	0.02650790477958677	0.30935114650210166	0.10055456231244496	1.5577225898762026	1.4206605155183132	1.5577225898762026	0.021616894605480663	1.4206605155183132	0.021616894605480663	57.30729255113848	-103.45348891750622	0.29936588405009756
71000	-26512.222317140946	-26389.082657991872	-123.13965914907375	-26389.082657991872	248.2429047112578	983.917435853399	0.2554003334426327	0.6207109768042414	0.02650790477958677	0.30935114650210166	0.043429971914073925	1.5577225898762026	1.4206605155183132	1.5577225898762026	0.021616894605480663	1.4206605155183132	0.021616894605480663	112.75409970112669	-112.73429642798783	3.2381326126098857
72000	-39212.18165245448	-39102.70448649541	-109.47716595906813	-39102.70448649541	106.74447575895347	443.7329087938761	0.5503825667632878	0.4482055065773761	0.19901337500645205	0.30935114650210166	0.043429971914073925	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	39.939140603783194	-102.89211912522472	0.723694714041863
73000	-45227.11115804079	-45136.09363333613	-91.01752470466049	-45136.09363333613	69.3573764692184	284.8368616858894	0.5381651714554724	0.4482055065773761	0.19901337500645205	0.30935114650210166	0.043429971914073925	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	25.48531003035961	-85.28168464846696	1.593976827876983
74000	-19141.82098607136	-19038.11690797066	-103.70407810070074	-19038.11690797066	102.71212163029062	428.21295467291907	0.4061163030597586	0.6450052393750225	0.0022136422088057106	0.30935114650210166	0.043429971914073925	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	54.51144913038594	-95.6598817610888	0.1239316827646379
75000	-16985.659004306497	-16867.9047701272	-117.75423417929693	-16867.9047701272	135.74364574833785	673.2690397915858	0.1	0.6450052393750225	0.0022136422088057106	0.30935114650210166	0.043429971914073925	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	95.0135153954696	-107.48281806847878	5.173952339249154
76000	-46698.408339004454	-46599.84146688632	-98.56687211813636	-46599.84146688632	70.14043962899281	332.26827938541885	0.4985353697642031	0.6450052393750225	0.0022136422088057106	0.30935114650210166	0.043429971914073925	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	31.21084862847251	-92.33942981024256	1.6548699757986938
77000	-23199.24408207479	-23077.988718486817	-121.25536358797454	-23077.988718486817	208.94345637567815	850.8398541773793	0.20889120510245707	0.5680074907903482	0.0022136422088057106	0.30935114650210166	0.12042772049874824	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	83.99749778087835	-109.59889786019764	13.676642038735434
78000	-18568.654694106135	-18452.385137922596	-116.26955618353851	-18452.385137922596	174.28953937996198	690.8865199902827	0.20889120510245707	0.5680074907903482	0.0022136422088057106	0.30935114650210166	0.12042772049874824	0.8789268143204494	2.099456291074066	0.8789268143204494	0.021616894605480663	2.099456291074066	0.021616894605480663	68.27536921775307	-107.67026548919954	2.8343909690550904
79000	-17109.887928014876	-16976.313462919716	-133.57446509515918	-16976.313462919716	847.5214597746362	2301.352180467413	0.20889120510245707	0.5680074907903482	0.0022136422088057106	0.30935114650210166	0.12042772049874824	0.8048896457547167	1.4554313988673995	0.8048896457547167	0.7396789553778801	1.4554313988673995	0.7396789553778801	137.74452559171664	-123.32651870027877	0.2779753513496507
80000	-33608.24028258089	-33493.53910321818	-114.7011793627074	-33493.53910321818	165.84124970968912	625.6955204569981	0.20889120510245707	0.7166208688933728	0.0022136422088057106	0.16073776839907694	0.12042772049874824	0.8048896457547167	0.25307900330494526	0.8048896457547167	1.9420313509403342	0.25307900330494526	1.9420313509403342	74.37560256899529	-102.33942156900747	22.475506030765672
81000	-23213.5278039201	-23102.304908088492	-111.22289583160979	-23102.304908088492	132.13642980094693	542.1936717983617	0.20889120510245707	0.7166208688933728	0.0022136422088057106	0.2748228810750791	0.006342607822746121	1.8537903144771621	0.25307900330494526	1.8537903144771621	0.8931306822178888	0.25307900330494526	0.8931306822178888	59.683901897331644	-103.53124465725072	1.5540386440638911
82000	-22990.977826389	-22892.15211404607	-98.82571234292989	-22892.15211404607	76.20386252990457	314.2396140632677	0.20889120510245707	0.7166208688933728	0.0022136422088057106	0.2748228810750791	0.006342607822746121	1.8537903144771621	0.25307900330494526	1.8537903144771621	0.8931306822178888	0.25307900330494526	0.8931306822178888	40.88513974691383	-91.90774265163436	2.314871407759708
83000	-18111.329061199704	-18026.485983857438	-84.84307734226749	-18026.485983857438	44.74372673275491	200.26035616400554	0.20889120510245707	0.6104231989114782	0.10841131219070035	0.2748228810750791	0.006342607822746121	1.8537903144771621	0.25307900330494526	1.8537903144771621	0.8931306822178888	0.25307900330494526	0.8931306822178888	23.028824515774467	-79.51336771945226	2.001285900835504
84000	-13851.026994106449	-13767.821060940194	-83.20593316625407	-13767.821060940194	103.7918624901655	292.47357665718374	0.20889120510245707	0.48797681515276387	0.11148259498724242	0.2748228810750791	0.12571770878491842	0.621988717669707	1.520295654651079	0.621988717669707	0.85771562767921	1.520295654651079	0.85771562767921	19.270016231652107	-78.1018647879254	2.4771637215726643
85000	-13421.108815206975	-13340.8659141329	-80.24290107407434	-13340.8659141329	54.19214421058075	180.97809385905236	0.20889120510245707	0.48797681515276387	0.23857883150971584	0.14772664455260565	0.12571770878491842	0.621988717669707	1.520295654651079	0.621988717669707	0.85771562767921	1.520295654651079	0.85771562767921	29.36355961983733	-74.47267812431714	1.6246930116153662
86000	-15307.944730161986	-15217.035107250196	-90.90962291178863	-15217.035107250196	28.997050875381966	168.60106057541034	0.20889120510245707	0.21316657073662132	0.23857883150971584	0.14772664455260565	0.40052795320106094	0.621988717669707	2.1797986024870637	0.621988717669707	0.1982126798432251	2.1797986024870637	0.1982126798432251	17.872597316059643	-83.20750735469194	15.245930506608815
87000	-14631.179936164945	-14541.322480182786	-89.85745598215992	-14541.322480182786	49.12029332070644	209.44693316857635	0.20889120510245707	0.068409525971978	0.23857883150971584	0.292483689317249	0.40052795320106094	0.621988717669707	2.1797986024870637	0.621988717669707	0.1982126798432251	2.1797986024870637	0.1982126798432251	36.727959277137224	-82.36391717773908	4.944304506114667
88000	-19454.082356711857	-19367.226885700125	-86.85547101173185	-19367.226885700125	66.4097109574003	229.54663158265075	0.20889120510245707	0.068409525971978	0.13250121694526415	0.54492392771083	0.2541653293719316	0.621988717669707	2.1797986024870637	0.621988717669707	0.1982126798432251	2.1797986024870637	0.1982126798432251	18.909883907654134	-77.48441700680725	29.6822325677361
89000	-12197.595913343135	-12120.422553457605	-77.17335988553073	-12120.422553457605	42.292163090302644	158.3277916080895	0.20889120510245707	0.068409525971978	0.13250121694526415	0.54492392771083	0.2541653293719316	0.621988717669707	2.1797986024870637	0.621988717669707	0.1982126798432251	2.1797986024870637	0.1982126798432251	16.70549848603571	-72.04159566693863	0.0944041186589477
90000	-13809.799403637484	-13753.696017330112	-56.10338630737162	-13753.696017330112	15.428405284798078	64.77420653264004	0.20889120510245707	0.068409525971978	0.13250121694526415	0.54492392771083	0.2541653293719316	0.621988717669707	2.1797986024870637	0.621988717669707	0.1982126798432251	2.1797986024870637	0.1982126798432251	6.02966078798156	-53.202356146261636	2.4330592026820015
91000	-14490.351230120486	-14421.474506703566	-68.87672341692051	-14421.474506703566	25.25367408570282	108.15539317538565	0.20889120510245707	0.068409525971978	0.48445068986444295	0.19297445479165118	0.2541653293719316	0.621988717669707	1.3293012495802463	0.621988717669707	1.0487100327500425	1.3293012495802463	1.0487100327500425	10.562003243982906	-65.29982217660871	1.7507833205740826
92000	-16158.248396154673	-16085.05917678904	-73.18921936563368	-16085.05917678904	39.64380713273887	144.5214206125563	0.20889120510245707	0.068409525971978	0.6385823347190223	0.04600298103000089	0.24700515827900255	0.621988717669707	1.3293012495802463	0.621988717669707	1.0487100327500425	1.3293012495802463	1.0487100327500425	8.764094294004709	-69.58672676778104	2.6779848247329325
93000	-16026.388330509684	-15971.759753571136	-54.628576938547745	-15971.759753571136	20.981554161369296	71.66672057109375	0.20889120510245707	0.068409525971978	0.6385823347190223	0.04600298103000089	0.24700515827900255	0.621988717669707	1.3293012495802463	0.621988717669707	1.0487100327500425	1.3293012495802463	1.0487100327500425	3.91238875772432	-51.09912704639011	6.49876988311245
94000	-15572.499060363089	-15528.050805229443	-44.4482551336457	-15528.050805229443	19.123440053107377	53.244900549916174	0.20889120510245707	0.068409525971978	0.6385823347190223	0.04600298103000089	0.24700515827900255	0.621988717669707	1.3293012495802463	0.621988717669707	1.0487100327500425	1.3293012495802463	1.0487100327500425	4.6625758226065575	-41.55966151616318	3.4235741413471548
95000	-14857.572734658817	-14810.872556904447	-46.700177754370614	-14810.872556904447	26.642966815765668	71.08013550100851	0.20889120510245707	0.19887757758936175	0.6385823347190223	0.04600298103000089	0.11653710666161879	0.621988717669707	1.3293012495802463	0.621988717669707	1.0487100327500425	1.3293012495802463	1.0487100327500425	3.9385771111003964	-44.203284516366736	2.9219529066024297
96000	-17115.607421436245	-17055.981661506972	-59.6257599292725	-17055.981661506972	22.707985238265824	79.78487617747129	0.20889120510245707	0.3821144438968074	0.5432431231392103	0.04600298103000089	0.028639451933985136	1.8913428915002268	0.059947075749726464	1.8913428915002268	1.0487100327500425	0.059947075749726464	1.0487100327500425	4.962684048906066	-55.61871719682139	7.214603381639194
97000	-17161.35949747426	-17112.982380997804	-48.37711647645312	-17112.982380997804	19.91725205426385	60.33600239037744	0.20889120510245707	0.3821144438968074	0.5432431231392103	0.04600298103000089	0.028639451933985136	1.8913428915002268	0.059947075749726464	1.8913428915002268	1.0487100327500425	0.059947075749726464	1.0487100327500425	4.738222736596621	-45.61298854668193	2.9994065065652595
98000	-15694.090241855592	-15643.547987943084	-50.54225391250876	-15643.547987943084	29.357699759552006	82.43313860950478	0.20889120510245707	0.3821144438968074	0.5432431231392103	0.04600298103000089	0.028639451933985136	1.8913428915002268	0.059947075749726464	1.8913428915002268	1.0487100327500425	0.059947075749726464	1.0487100327500425	3.6555429226613874	-48.865213551238014	1.0666581430386632
99000	-15480.267068036579	-15436.231966877094	-44.035101159485464	-15436.231966877094	16.918568603302496	53.302568512864774	0.20889120510245707	0.3821144438968074	0.36882265578364193	0.22042344838556927	0.028639451933985136	1.8913428915002268	0.059947075749726464	1.8913428915002268	1.0487100327500425	0.059947075749726464	1.0487100327500425	3.5290845728045	-41.886044223296885	2.3418847086614027
100000	-15487.918887678486	-15450.23465557238	-37.684232106106	-15450.23465557238	23.165893655559035	55.85749729460087	0.20889120510245707	0.3821144438968074	0.36882265578364193	0.22042344838556927	0.028639451933985136	1.8913428915002268	0.059947075749726464	1.8913428915002268	1.0487100327500425	0.059947075749726464	1.0487100327500425	2.747384879717412	-35.94462557847928	1.9937652892872422
101000	-12160.873772793238	-12130.851920038407	-30.02185275483154	-12130.851920038407	16.654474648736013	37.854105345285696	0.20889120510245707	0.23347258208860788	0.36882265578364193	0.22042344838556927	0.17728131374218464	0.5944747609177468	0.026171065244319447	0.5944747609177468	2.3793541738379296	0.026171065244319447	2.3793541738379296	1.7153410636943245	-29.141790048669236	0.3904279311702341
102000	-13693.317874968583	-13641.043251662262	-52.27462330632027	-13641.043251662262	18.72042079678873	61.00638760827714	0.20889120510245707	0.3910437051667912	0.2112515327054586	0.22042344838556927	0.17728131374218464	0.5944747609177468	0.026171065244319447	0.5944747609177468	2.3793541738379296	0.026171065244319447	2.3793541738379296	2.6459470426546106	-50.61236405635653	1.8949450117922535
103000	-12930.094356179303	-12904.389376396135	-25.70497978316739	-12904.389376396135	15.144895227539745	32.70904516473785	0.20889120510245707	0.4859570150260435	0.2112515327054586	0.22042344838556927	0.08236800388293239	1.4506203615692739	1.0702759275809721	1.4506203615692739	0.47910371084975	1.0702759275809721	0.47910371084975	1.7691359486131633	-24.57560661649887	1.4348546817083645
104000	-13547.504516423009	-13526.307439195325	-21.197077227684492	-13526.307439195325	14.854859170072773	30.03270902905566	0.20889120510245707	0.4859570150260435	0.2112515327054586	0.22042344838556927	0.08236800388293239	1.4506203615692739	1.0702759275809721	1.4506203615692739	0.47910371084975	1.0702759275809721	0.47910371084975	0.9190534589609279	-20.182356973087224	1.9786234444898743
