#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3577.667135895393	-3595.063959069358	17.396823173964837	-3595.063959069358	0.17546034843436525	0.6911794107105659	0.11312701208297145	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.11259177421545606	20.85929838747784	0.14611730148942073
227000	-3551.9251555997525	-3555.467305193641	3.542149593888393	-3555.467305193641	0.1757591727242921	1.0853016243608926	0.11312701208297145	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.40310692646860663	6.623717422327423	0.09601615083009452
228000	-3603.0565918331504	-3624.3632752976305	21.306683464480262	-3624.3632752976305	0.08079365882936232	0.4498290345462867	0.11312701208297145	0.32230010560638206	1.8912371926293225	0.7864627017643075	0.32230010560638206	1.8912371926293225	0.7864627017643075	0.07978129367218798	25.095067958580827	0.15865865467277662
229000	-3599.3857309141727	-3621.1691303802345	21.783399466061727	-3621.1691303802345	0.07831334627877715	0.43453030879293375	0.11312701208297145	0.32230010560638206	2.4785873685701154	0.19911252582351469	0.32230010560638206	2.4785873685701154	0.19911252582351469	0.07865676657648779	25.1683432340259	0.32425277627600735
230000	-3598.2642463667403	-3624.8618030041	26.59755663735928	-3624.8618030041	0.08771156887912787	0.42401369817672696	0.11312701208297145	0.32230010560638206	2.4785873685701154	0.19911252582351469	0.32230010560638206	2.4785873685701154	0.19911252582351469	0.09073995119489335	29.958496549524	0.2344844081992175
231000	-3567.687166428707	-3598.4603208744784	30.77315444577149	-3598.4603208744784	0.03014406789579212	0.20580518336861173	0.011795827774822487	0.36005075575050033	2.4408367184259974	0.19911252582351469	0.36005075575050033	2.4408367184259974	0.19911252582351469	0.10812464319170932	33.70385258486765	0.7236857829505343
232000	-3611.299169521889	-3610.779743207952	-0.5194263139368249	-3610.779743207952	0.26071957158253367	1.5604634371788781	0.011795827774822487	0.36005075575050033	2.1500653737016617	0.4898838705478503	0.36005075575050033	2.1500653737016617	0.4898838705478503	0.4475598921971164	2.497810457144832	0.09989785893684316
233000	-3570.939753473056	-3584.6391247442034	13.699371271147555	-3584.6391247442034	0.204492122574737	0.8727003189717089	0.16648970912477534	0.36005075575050033	2.1500653737016617	0.4898838705478503	0.36005075575050033	2.1500653737016617	0.4898838705478503	0.17919513956206942	16.90827616411828	0.12298932988351599
234000	-3600.043023091542	-3622.217610592132	22.174587500589862	-3622.217610592132	0.13458133681812925	0.5740451196310563	0.16648970912477534	0.08272731930694	2.1500653737016617	0.7672073069914107	0.08272731930694	2.1500653737016617	0.7672073069914107	0.1110260121280989	25.694107471907053	0.13928374509465047
235000	-3658.079843423853	-3658.632694347944	0.5528509240906563	-3658.632694347944	0.27779577949273143	1.6253898584861441	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.33201336326075115	3.786410269771473	0.08835557630038952
236000	-3528.527729109079	-3557.6726961041554	29.144966995076665	-3557.6726961041554	0.07323204294513383	0.3732017388279847	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.07051241479479446	32.75912253197081	0.26444383897282503
237000	-3678.416280175826	-3699.289619167973	20.873338992146657	-3699.289619167973	0.13409816739424701	0.6429953439943356	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.09914612298807605	24.329268369552075	0.17431004090046007
238000	-3691.1252748793354	-3676.8774403687016	-14.247834510633869	-3676.8774403687016	0.27385874760563644	2.2838293244660166	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.5085545512590735	-10.780058390382898	0.06854769949286241
239000	-3581.1959847036123	-3583.1167903006835	1.9208055970713929	-3583.1167903006835	0.42775793849291044	1.746285273533206	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.3294442073558452	5.689071840416235	0.059077676572825956
240000	-3610.523656036344	-3601.8176612043885	-8.705994831955682	-3601.8176612043885	0.6394386363023993	2.8497385559220882	0.16648970912477534	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.5544249908336818	-4.903144836732738	0.05409143733759301
241000	-3514.2229114045695	-3534.9176000571206	20.69468865255092	-3534.9176000571206	0.11434605112872406	0.5807795168608515	0.006180115603989567	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.13270887430268405	23.77065018971014	0.19496373804863795
242000	-3589.1404903809603	-3629.829417146483	40.68892676552289	-3629.829417146483	0.05583123463449831	0.21351448948962737	0.006180115603989567	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.24667842085322547	2.4231975155315717	0.3301240636152153	0.05028221033856624	44.60338692215236	0.5598142348086403
243000	-3601.585120246285	-3618.6824686936357	17.097348447350797	-3618.6824686936357	0.13135284280156512	0.6798172815558475	0.006180115603989567	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.10159230670514105	20.434933115441492	0.1979583223225413
244000	-3600.9373746921915	-3610.6636595858204	9.726284893628808	-3610.6636595858204	0.1629215594309213	0.9719044834918743	0.006180115603989567	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.19153507203417147	12.918243103356714	0.1192098976223889
245000	-3529.2188067213397	-3533.3505321501907	4.1317254288509275	-3533.3505321501907	0.28935752144735144	1.3975390807351706	0.17342228544852648	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.22922789272951877	8.09609865624998	0.0579986915188094
246000	-3573.8255494300324	-3582.5708829582068	8.745333528174479	-3582.5708829582068	0.14220560041380947	0.8734543068728544	0.17342228544852648	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.24602742475103567	11.940965725194754	0.10251855533975802
247000	-3562.0991480843177	-3608.8468380612085	46.747689976890925	-3608.8468380612085	0.018737729810318862	0.10972621102020323	0.005387185409979083	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.01969397311365686	52.68110259452912	1.4558090910300343
248000	-3536.8063750558154	-3554.548650542255	17.74227548643967	-3554.548650542255	0.07768883191301487	0.5575601492066973	0.005387185409979083	0.5653876149787931	2.104488321406004	0.3301240636152153	0.5653876149787931	2.104488321406004	0.3301240636152153	0.09444912183979097	21.081509260331423	0.22466694826284087
249000	-3581.1038735867	-3597.7226547129285	16.618781126228654	-3597.7226547129285	0.1259799789762484	0.6468876952421427	0.005387185409979083	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.1772943816252867	19.553309361362764	0.16960905872599816
250000	-3644.4549373125906	-3661.2869160696755	16.831978757084748	-3661.2869160696755	0.09299390756521608	0.5895611061921759	0.005387185409979083	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.1641462362884574	19.399144559959666	0.3948509229721056
251000	-3564.972537515166	-3584.6313520901344	19.658814574968552	-3584.6313520901344	0.05285544541378567	0.4123745938963522	0.0014108728131180994	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.08122492878090329	22.990072849689263	0.3368628658730831
252000	-3571.356895214068	-3569.050551853341	-2.3063433607272437	-3569.050551853341	0.4707063024222073	2.129291578830486	0.006554803212152981	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.3633012502343993	1.5085359046960836	0.05602524723701117
253000	-3487.8286892860547	-3523.0794058923857	35.25071660633085	-3523.0794058923857	0.07164063468615745	0.2982929895781256	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.06339906568371965	38.855986742792055	0.411579909972783
254000	-3629.296767860067	-3674.8485829506253	45.551815090558314	-3674.8485829506253	0.018358852376413718	0.12008235395922792	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.022532853400109316	50.921249478103235	0.6142714663870218
255000	-3631.7224795375196	-3685.3776323286666	53.65515279114709	-3685.3776323286666	0.01599290808604232	0.07716743636529515	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.01917161183329974	59.551556195711996	1.2224152960494168
256000	-3601.904860133658	-3637.0896927213425	35.18483258768453	-3637.0896927213425	0.03911051439895425	0.22101351514810127	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.049281710598642114	39.142115047122275	0.689092672691398
257000	-3554.615786887945	-3583.7432908159603	29.127503928015443	-3583.7432908159603	0.11385456485070736	0.44360650215821895	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.0881800235395297	32.396126840394416	0.30420044963714454
258000	-3580.959181317023	-3595.8884963130454	14.929314996022269	-3595.8884963130454	0.14614062414584755	0.7804338101469119	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.17805949838132504	17.750273059712555	0.19741486371420508
259000	-3549.745720960526	-3578.498757626424	28.753036665898026	-3578.498757626424	0.08074750345784681	0.3749331102663562	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.08826772861207303	32.093659884746174	0.25884662345190296
260000	-3481.2443451567688	-3514.2138936756896	32.9695485189211	-3514.2138936756896	0.07002607874938638	0.316521438904083	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.0654783195071161	36.53808714182425	0.39638247891163586
261000	-3531.2327916626764	-3541.545094131505	10.312302468828317	-3541.545094131505	0.15234064042669676	0.816871057341154	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.2837708470199688	13.148966592618216	0.1366106505858913
262000	-3514.483157530899	-3552.9894264637433	38.506268932844435	-3552.9894264637433	0.030422031658476883	0.18768058112966324	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.03427772597755772	43.10178316766171	0.807400555034477
263000	-3598.9017775937396	-3617.415314672677	18.513537078937784	-3617.415314672677	0.157705601900802	0.6489387647753582	0.02906596408514391	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.10739087596459641	22.380587723141495	0.10196387002125418
264000	-3551.7323792185575	-3578.427262343254	26.694883124696403	-3578.427262343254	0.1241817013266791	0.4409694782123704	0.25307262830472954	0.11910826968290528	2.550767666701892	0.3301240636152153	0.11910826968290528	2.550767666701892	0.3301240636152153	0.04973961416220109	31.31117365408071	0.13191130062042927
265000	-3529.0707872958005	-3525.8641318560058	-3.2066554397945692	-3525.8641318560058	0.21719442154706148	1.5208915719114284	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.42298599714718554	0.43481235102911453	0.061559848993513425
266000	-3569.668353036236	-3576.118581401216	6.450228364980122	-3576.118581401216	0.20834520905002066	1.136463103248348	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.2528716864761772	9.483539073207798	0.11797161806843795
267000	-3589.748025042501	-3607.2962399564567	17.548214913955746	-3607.2962399564567	0.14590490922488555	0.6392464518640911	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.10856186329490254	20.82734130547603	0.19412422733849055
268000	-3624.6205172028895	-3628.3110069583145	3.6904897554249163	-3628.3110069583145	0.20745944568016308	1.1052233785037535	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.185847549668776	7.516005805570789	0.07060335126343126
269000	-3618.4174150157532	-3632.541620751873	14.124205736119396	-3632.541620751873	0.1268650174438014	0.685490430469463	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.1466619675275607	17.04266226484047	0.21617629150477935
270000	-3600.1680363798578	-3617.429130706003	17.26109432614502	-3617.429130706003	0.0958856774758276	0.5686933402763167	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.13282334113239053	20.319222369852685	0.1999203397464869
271000	-3671.9356680908745	-3657.1859820384398	-14.749686052434726	-3657.1859820384398	0.38413220207458343	2.813572279520579	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.5765649034119538	-11.675818713861872	0.09349304727048667
272000	-3576.595646280926	-3571.327557071225	-5.268089209701197	-3571.327557071225	0.4217982253197483	1.985588804531263	0.630150466087808	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.4064426347418846	2.2634333016429125	0.3301240636152153	0.6003223677464251	-1.078325768267777	0.04239176320946199
273000	-3643.2886498002686	-3625.2071368669835	-18.081512933284923	-3625.2071368669835	0.47230969001571543	3.0460414363775907	0.630150466087808	0.4064426347418846	1.774480842139397	0.8190765231187309	0.4064426347418846	1.774480842139397	0.8190765231187309	1.157039813007003	-12.989024082713579	0.028024843637739254
274000	-3602.533057771623	-3605.277737392981	2.744679621358062	-3605.277737392981	0.3951578703294507	1.5712994497351158	0.630150466087808	0.4064426347418846	1.774480842139397	0.8190765231187309	0.4064426347418846	1.774480842139397	0.8190765231187309	0.23873358305640296	6.505430185920815	0.06584903207352455
275000	-3611.3795181129044	-3642.26189860065	30.882380487745426	-3642.26189860065	0.042055976956108805	0.25508094646172824	0.630150466087808	0.4064426347418846	1.774480842139397	0.8190765231187309	0.4064426347418846	1.774480842139397	0.8190765231187309	0.0811801949386434	34.278013694937535	0.2859637856006366
276000	-3633.8370542888306	-3678.1694187934095	44.33236450457872	-3678.1694187934095	0.02538416969835474	0.13982242139929152	0.630150466087808	0.4064426347418846	1.248226067822034	1.3453312974360938	0.4064426347418846	1.248226067822034	1.3453312974360938	0.030812052835472788	49.086833451981036	0.6219434909093233
277000	-3543.4236011052335	-3575.9367360525407	32.51313494730735	-3575.9367360525407	0.07975290418267468	0.317747119271808	0.630150466087808	0.4064426347418846	1.951246036021205	0.6423113292369228	0.4064426347418846	1.951246036021205	0.6423113292369228	0.06420293955718293	36.11450273757691	0.38743547559489827
278000	-3625.612691820713	-3616.1083949460763	-9.504296874636546	-3616.1083949460763	0.5874349034658509	2.695071118052161	0.630150466087808	0.4064426347418846	1.951246036021205	0.6423113292369228	0.4064426347418846	1.951246036021205	0.6423113292369228	0.5575507393359571	-5.73197139091185	0.05519988271941936
279000	-3644.4022116152196	-3644.618279783695	0.21606816847525123	-3644.618279783695	0.29285803200841487	1.5990043117534176	0.630150466087808	0.4064426347418846	1.951246036021205	0.6423113292369228	0.4064426347418846	1.951246036021205	0.6423113292369228	0.4320819743630949	3.6255710990104904	0.07270132448343343
280000	-3544.52386989709	-3558.9987309000207	14.47486100293043	-3558.9987309000207	0.08378113311109067	0.5767611547122017	0.630150466087808	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.20651171440510036	17.096642614911122	0.22987767820273747
281000	-3609.0071551790406	-3605.5674765106105	-3.4396786684300995	-3605.5674765106105	0.3671220517995052	1.9460699342653274	0.630150466087808	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.443239017750192	0.12682489243633432	0.0645462241818666
282000	-3870.5938873243495	-3890.4943471125675	19.90045978821792	-3890.4943471125675	0.059940039653389864	0.4049416568748773	0.08709167020874681	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.16307069119738218	22.463639932212065	0.4116725912609329
283000	-3904.4569807402154	-3942.7583948027245	38.301414062508925	-3942.7583948027245	0.02199538300280278	0.15431788400059843	0.08709167020874681	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.04347275618748357	42.50685442719452	0.872875873811813
284000	-3684.1925411550565	-3718.045833838143	33.85329268308655	-3718.045833838143	0.0364391948044012	0.21888337639789562	0.08709167020874681	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.04336702023581138	38.00477740304964	0.5540373180763356
285000	-3571.3482294528853	-3596.3441590296798	24.995929576794502	-3596.3441590296798	0.11395680274630403	0.5105879718011558	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.07063944528239828	28.7108112654221	0.21931527556382002
286000	-3594.251504737289	-3603.2788850612505	9.02738032396155	-3603.2788850612505	0.11774368585510711	0.8315118617204362	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.2570592110577507	11.7335729644881	0.16850695690519266
287000	-3597.137120390728	-3602.648516389089	5.511395998360795	-3602.648516389089	0.160621835933282	1.02685290465768	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.3276100164738987	8.361154465997464	0.12670918643650197
288000	-3543.098155631112	-3545.313978189568	2.2158225584555744	-3545.313978189568	0.3517768512641171	1.6849901819855595	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.34742201935839195	5.564196723231162	0.0794820945208281
289000	-3618.24940554624	-3641.552231064132	23.302825517892156	-3641.552231064132	0.13534547264584734	0.6357843488302878	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.1090181542699633	26.69871801074996	0.1648469634098483
290000	-3615.581381277125	-3641.6684962260656	26.087114948940723	-3641.6684962260656	0.14707030963199358	0.5407444207276458	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.08192587895359348	29.339768028717835	0.44242908741953435
291000	-3556.0136340651943	-3591.182133982811	35.168499917616685	-3591.182133982811	0.04727185578377229	0.24038893412357204	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.03559685864381267	39.65767342131065	0.5731314682091002
292000	-3708.572745265386	-3714.4474987017966	5.874753436410712	-3714.4474987017966	0.2594635592233867	1.3229932506282887	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.20250597139309906	8.377458610467272	0.29995566481708397
293000	-3764.322263596983	-3741.5275727192766	-22.79469087770643	-3741.5275727192766	0.8700752406934708	5.379690241910411	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	1.1276770397915952	-19.416714449372556	0.08214582657177177
294000	-3516.352707615837	-3541.49741953136	25.14471191552296	-3541.49741953136	0.1057681825260503	0.46431774462447784	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.09635602347003419	28.254898132262333	0.35579119256550107
295000	-3556.654454399775	-3591.4392313453936	34.78477694561855	-3591.4392313453936	0.033571403352661115	0.20250622801503027	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.046185122897530455	38.89430062607546	0.8810766014633998
296000	-3638.95610948989	-3658.162469759204	19.20636026931426	-3658.162469759204	0.05259737875750161	0.43020016127547	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.12187703886398125	22.18205840811888	0.265799029842396
297000	-3783.7481312001914	-3782.908177181748	-0.8399540184430867	-3782.908177181748	0.3356300391411051	1.7204275537477929	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4929435526043471	1.3809463885585571	0.266011024847136
298000	-3734.334814484866	-3723.3100634130465	-11.024751071819505	-3723.3100634130465	0.2899226433141418	1.954768237876377	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.9297224416471901	-7.872510960442396	0.09335569358475519
299000	-3596.734279951279	-3591.560644688134	-5.173635263145226	-3591.560644688134	0.7092769945414695	2.695975631856526	0.7829644311545869	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.4064426347418846	2.5570650702657454	0.03649229499238249	0.30508979647139167	-1.9413957863593838	0.09084051966301274
300000	-3653.3400140198173	-3621.868993572558	-31.47102044725927	-3621.868993572558	2.988036923133896	11.162833568245974	0.7829644311545869	0.4064426347418846	1.9853285257663609	0.608228839491767	0.4064426347418846	1.9853285257663609	0.608228839491767	1.5775671026197828	-25.848366929088904	0.023391236712390837
301000	-3640.303977044979	-3606.00185200466	-34.302125040319055	-3606.00185200466	0.9028147005822456	7.112443464733197	0.7829644311545869	0.4064426347418846	1.9853285257663609	0.608228839491767	0.4064426347418846	1.9853285257663609	0.608228839491767	1.7816037146231583	-29.439229388707243	0.036456131822129666
302000	-3855.535248075706	-3860.482798532573	4.947550456866593	-3860.482798532573	0.11462185571251139	0.7135033934286086	0.09140361537419903	0.01376498965152384	2.3780061708567217	0.608228839491767	0.01376498965152384	2.3780061708567217	0.608228839491767	0.4354362427474829	9.013699435419495	0.04634965359312432
303000	-3622.3648848742314	-3620.3609971886062	-2.003887685625082	-3620.3609971886062	0.2372836253872087	1.6074466657904678	0.026490196240142413	0.01376498965152384	2.3780061708567217	0.608228839491767	0.01376498965152384	2.3780061708567217	0.608228839491767	0.305061345995564	0.9510665479098545	0.1170492831173737
304000	-3622.3116983621317	-3641.8800363518753	19.568337989743778	-3641.8800363518753	0.2174042579037526	0.7664517943628097	0.026490196240142413	0.01376498965152384	2.3780061708567217	0.608228839491767	0.01376498965152384	2.3780061708567217	0.608228839491767	0.15911706079257437	22.599904864590922	0.16692068440320745
305000	-3598.165381464667	-3619.600112857104	21.434731392436824	-3619.600112857104	0.09743610131232884	0.4732750960198244	0.026490196240142413	0.01376498965152384	2.3780061708567217	0.608228839491767	0.01376498965152384	2.3780061708567217	0.608228839491767	0.13842399853380621	24.533646142196226	0.17882288364993132
