#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-22325.849039501925	-6426.83745205048	-15899.011587451445	-6426.83745205048	8.356972967610159E307	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.2195057663403763	0.0	0.0	0.0	3.7252928943383235E-194	-13473.395633776636	8.38271416195849E307	1.5138173331768045E307	1.9282853106132139E307	1.2067677939547815E307	2.3510733090730154E307	1	4	1	1	12
33000	-22344.213364978146	-6426.83745205048	-15917.375912927664	-6426.83745205048	3.948797380902385E307	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.265367079785636	0.0	0.0	0.0	1.2431683754066556E-194	-13476.659649262145	3.8075284535472034E307	5.771470019104201E307	3.5760942815998704E307	1.3689185298890187E307	1.2223860063148703E307	7	1	6	1	4
34000	-22361.990838417732	-6426.83745205048	-15935.15338636725	-6426.83745205048	5.552521310056238E307	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.3238706796320535	0.0	0.0	0.0	4.891649361421429E-195	-13486.62380580576	1.2625851279256016E308	1.1673240461804106E308	1.1274182249524899E308	6.728906601240816E307	1.5904169466555228E307	2	3	9	1	4
35000	-22332.100746525666	-6426.83745205048	-15905.263294475186	-6426.83745205048	1.0301732597786929E308	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.23734071622369934	0.0	0.0	0.0	3.323709970917691E-196	-13476.23995458391	2.4693626528924995E307	3.0539580721070776E307	4.511897173563427E307	5.127993355568801E307	7.856088509425159E307	2	5	4	4	4
36000	-22332.609187689974	-6426.83745205048	-15905.771735639495	-6426.83745205048	1.1426410334032529E308	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.23361519415524062	0.0	0.0	0.0	2.249214590868226E-196	-13482.93363464507	5.854343462511651E307	1.7021708781347019E307	3.076285014862594E307	5.921521302019947E307	5.918055560390927E307	1	5	3	5	5
37000	-22338.659226693184	-6426.83745205048	-15911.821774642705	-6426.83745205048	1.196382790986361E308	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.26954401870854305	0.0	0.0	0.0	2.641321216409027E-196	-13475.007253661219	1.9087041714487206E307	1.6573841320183907E307	4.750420195731871E307	4.782917325798343E307	6.348833425275331E307	4	4	2	2	7
38000	-22329.43062229513	-6426.83745205048	-15902.59317024465	-6426.83745205048	9.806818402719297E307	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.16198004926369622	0.0	0.0	0.0	7.860356353118396E-195	-13482.24442169508	1.1981182874548797E308	5.543004539294302E307	4.108172653831888E307	4.497074905165558E307	4.882228034895107E307	4	2	4	2	7
39000	-22372.54676868112	-6426.83745205048	-15945.70931663064	-6426.83745205048	7.681844871902241E307	Infinity	0.8417131381818262	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.5224914904619359	0.0	0.0	0.0	1.4005827246559396E-195	-13489.104025139728	1.504175552162583E308	8.980774482069758E307	8.086612195309714E307	6.583298603700377E307	3.8475021080041016E307	2	4	9	2	2
40000	-22700.35246255876	-6802.151501702423	-15898.200960856337	-6802.151501702423	2.1001793390902863E307	1.2149075500951471E308	0.6145517549231492	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.23607473538547538	5.201278576954371E-195	0.0	0.0	5.577925021392177E-195	-13466.310596747979	5.315106222721743E307	5.814393595803937E307	2.63675489815443E307	1.449451637972191E307	9.75724306204058E306	2	4	7	2	4
41000	-22730.32164233618	-6802.151501702423	-15928.170140633756	-6802.151501702423	8.041692776211453E307	Infinity	0.6145517549231492	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.2497281872382283	0.0	0.0	0.0	5.9004796487799164E-195	-13492.935200896341	9.26818286162234E307	1.5524642361319711E308	1.0941257977341532E308	1.4940216497264997E308	4.599597094215054E307	5	5	2	3	4
42000	-22677.21940040865	-6802.151501702423	-15875.067898706226	-6802.151501702423	2.497119472210156E307	1.3710322591110134E308	0.6145517549231492	0.9189413878422295	1.4783150706308832	0.602743541526883	0.9189413878422295	1.4783150706308832	0.602743541526883	0.10614486684026953	1.0053222820133314E-194	0.0	0.0	1.055454883753837E-194	-13469.853785357831	1.1710861995081476E308	2.8583318833601623E307	4.538280022005624E307	2.9008980013326515E307	6.948967539884835E306	1	11	2	1	4
43000	-22725.816762666407	-6802.151501702424	-15923.665260963984	-6802.151501702424	1.2556744431517212E308	Infinity	0.6145517549231492	0.7934888656865011	1.4783150706308832	0.7281960636826114	0.7934888656865011	1.4783150706308832	0.7281960636826114	0.216944308029712	0.0	0.0	0.0	1.6380281666189296E-193	-13494.907525014152	5.618566296108742E307	1.0641514046158853E308	8.845193517122694E307	9.641838253889364E307	6.028765252005369E307	1	12	2	1	3
44000	-22335.057877417403	-6418.888399792621	-15916.169477624782	-6418.888399792621	8.247076748399064E307	Infinity	0.849792220706844	0.7934888656865011	1.4783150706308832	0.7281960636826114	0.7934888656865011	1.4783150706308832	0.7281960636826114	0.13740460668320675	0.0	0.0	0.0	1.8462946744494615E-193	-13490.37370091188	6.731073691672006E307	7.871926874975553E307	1.6779004278366738E308	1.3345083043922772E308	7.225054889564308E307	3	4	3	2	7
45000	-22335.59050202729	-6418.888399792624	-15916.702102234669	-6418.888399792624	5.960721966481614E307	Infinity	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.28541775172684847	0.0	0.0	0.0	1.904586608116579E-192	-13476.680553724545	5.1642747620937515E307	4.1470264333183214E307	2.657644292680011E307	3.129490569973973E307	3.1853623617417254E307	6	1	3	3	6
46000	-22292.210185021297	-6418.888399792624	-15873.321785228673	-6418.888399792624	5.793299935881502E307	1.7458135834418098E308	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.1046904674568136	1.6774277656866145E-191	0.0	0.0	1.7678811990495258E-191	-13466.105930718784	9.078920809548448E307	4.662312002008158E307	2.1148704911398046E307	2.6943014639611E307	1.767230323406388E307	4	3	3	3	6
47000	-22345.455771109053	-6418.888399792624	-15926.56737131643	-6418.888399792624	2.848113741847772E307	1.3939330263390805E308	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.43841656852425454	1.3017882720191797E-190	0.0	0.0	1.2939682506694266E-190	-13465.14920436715	2.6227451081389937E307	3.743218342647002E307	1.6323940788316593E307	9.595505704435145E306	1.377151171545585E307	2	6	4	5	2
48000	-22340.17468765893	-6418.888399792624	-15921.286287866307	-6418.888399792624	6.594833663590077E306	5.408431892291209E307	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.4350169168039772	4.792912421365547E-191	0.0	0.0	4.982372044263326E-191	-13459.851535477797	1.1075603934870784E308	2.9353930243975483E307	2.827082941681867E307	1.0571406723636969E307	9.9296154514416E306	3	3	10	1	2
49000	-22373.34502346562	-6418.888399792624	-15954.456623672993	-6418.888399792624	8.5069106314843E307	Infinity	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.32685507804321967	0.0	0.0	0.0	1.198386438922556E-192	-13494.475261610034	1.621560418351731E308	1.5519905076357583E308	9.527253513145164E307	1.502107379393642E308	5.578791209378658E307	2	4	10	1	2
50000	-22337.63369964735	-6418.888399792624	-15918.745299854727	-6418.888399792624	8.767230430029878E307	Infinity	0.849792220706844	1.117138691659705	1.1546652446576793	0.7281960636826114	1.117138691659705	1.1546652446576793	0.7281960636826114	0.14560439146533563	0.0	0.0	0.0	7.260793077779178E-192	-13493.51557431503	1.621560418351731E308	1.374722492039367E308	1.423319413550318E308	7.706193562718874E307	2.4059684702099153E307	2	1	7	7	2
51000	-22344.598234552137	-6418.888399792625	-15925.709834759513	-6418.888399792625	1.1347163884096883E308	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.16642084568415674	0.0	0.0	0.0	1.370369127585845E-192	-13494.155585872011	3.977817363980059E307	7.066199765386656E307	1.423319413550318E308	1.2559940386158577E308	6.583155027617896E307	2	1	8	2	6
52000	-22314.49244170581	-6418.888399792625	-15895.604041913184	-6418.888399792625	9.038176042650688E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.09943836382568474	0.0	0.0	0.0	6.258243342407355E-193	-13483.890072265493	1.4818555813705631E308	5.437262103143729E307	4.541840262412755E307	8.953047415874301E307	7.388418385781407E307	1	13	3	1	1
53000	-22345.390412511126	-6418.888399792625	-15926.502012718502	-6418.888399792625	6.890760620190616E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.1920838704160291	0.0	0.0	0.0	7.460298270199528E-193	-13494.590370434496	1.4400998826453576E308	1.6705633766805467E308	4.656799929109987E307	1.0060176819344108E308	6.972765030878692E307	1	4	2	11	1
54000	-22347.03877246448	-6418.888399792625	-15928.150372671855	-6418.888399792625	1.0095741870060532E308	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.3175953987278278	0.0	0.0	0.0	8.834439980990688E-193	-13479.831394448649	4.423755817240834E307	3.891225172754195E307	3.1729595430993985E307	4.874554120302462E307	1.9132092974821792E307	1	6	2	9	1
55000	-22391.442879777427	-6418.888399792625	-15972.554479984803	-6418.888399792625	1.2698317783003245E308	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.5949757891928914	0.0	0.0	0.0	1.065023471794906E-193	-13498.204296752316	1.6394268798442162E308	1.2501902982570606E308	7.021601432358709E307	7.607535785886425E307	1.5888067454189262E308	1	1	7	6	4
56000	-22360.621252507084	-6418.888399792625	-15941.73285271446	-6418.888399792625	3.369910988395632E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.4943750076078993	0.0	0.0	0.0	2.9819231200413545E-192	-13474.772233964899	1.0815086213158026E308	4.10729752313216E307	6.000144415747079E307	3.4880263382523815E307	1.6593304013888577E307	2	1	4	9	3
57000	-22377.644130181474	-6418.888399792625	-15958.75573038885	-6418.888399792625	3.7165525353705256E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.5092557614951473	0.0	0.0	0.0	3.1735204816295494E-192	-13479.026291079192	6.019391500120011E307	2.7420263290963646E307	6.825571492980787E307	5.067692926611962E307	3.898131246975364E307	2	2	4	4	7
58000	-22363.61466340898	-6418.888399792625	-15944.726263616354	-6418.888399792625	9.632892533388094E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.30595689424674916	0.0	0.0	0.0	4.0825593778039077E-193	-13501.993617350112	1.6732432544677634E308	1.0997314696414608E308	5.923290414068649E307	5.246634539194316E307	5.583339845674229E307	5	5	2	5	2
59000	-22337.092081775827	-6418.888399792625	-15918.203681983203	-6418.888399792625	1.785624791961638E308	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.13150145473602765	0.0	0.0	0.0	5.366545797503814E-192	-13494.681108236484	1.0595938645024984E308	1.3622934544398047E308	1.761903243031042E308	1.6191755501098554E308	6.053750609062202E307	9	5	2	2	1
60000	-22338.659529296176	-6418.888399792625	-15919.77112950355	-6418.888399792625	3.535134087485724E307	Infinity	0.849792220706844	1.049456369908628	1.0723005530598295	0.8782430770315383	1.049456369908628	1.0723005530598295	0.8782430770315383	0.26312460948031785	0.0	0.0	0.0	5.128883082589014E-189	-13474.784838058888	1.0854913869464492E308	3.784416727123762E307	3.2465227661450277E307	5.421297007548141E307	3.735817265505313E307	3	2	3	10	1
61000	-22317.942122174518	-6418.888399792621	-15899.053722381896	-6418.888399792621	1.4862356468012085E307	6.93284703181029E307	0.849792220706844	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.2804963701415895	5.905249358516215E-189	0.0	0.0	5.9719648116103164E-189	-13455.022980844318	8.508735683163192E307	3.102160539434384E307	1.0555589765718152E307	9.022603296498446E306	1.2845678465363673E307	1	3	9	2	4
62000	-22726.25024491426	-6818.193145012734	-15908.057099901525	-6818.193145012734	2.9685589766612875E307	1.3604136373130763E308	0.6073686959322563	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.22711573607524008	1.2236184873665971E-189	0.0	0.0	1.246110030709491E-189	-13466.9609790917	6.230051708506766E307	3.145318802229187E307	2.9143863102013175E307	1.1911061862705292E307	1.4344522148057112E307	1	3	12	2	1
63000	-22724.731662956197	-6818.193145012734	-15906.538517943463	-6818.193145012734	3.943267169234646E307	1.6138167978910516E308	0.6073686959322563	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.2468477260358227	3.821989420233614E-190	0.0	0.0	3.8280557648529087E-190	-13466.926068612476	4.768088661082583E307	2.1442028756036332E307	2.3126440319175327E307	4.2861187385867276E307	2.26939861523426E307	1	3	7	1	7
64000	-23375.06041728033	-7453.669317676411	-15921.391099603916	-7453.669317676411	5.267207789229073E307	Infinity	0.3909536029834704	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.1638676609625617	0.0	0.0	0.0	2.2201310319773987E-189	-13488.455270576056	9.368263189137362E307	6.084842891443776E307	5.330894841714983E307	8.031034579340402E307	5.266819141892706E307	1	3	6	2	7
65000	-23394.004474512643	-7453.669317676411	-15940.33515683623	-7453.669317676411	5.284399920787637E307	Infinity	0.3909536029834704	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.30556098277856436	0.0	0.0	0.0	1.5635594503553705E-188	-13484.388444687405	9.463517497534182E307	4.3833702725663487E307	7.469905187368741E307	1.0936856945535114E308	7.485695228202006E307	3	1	7	6	2
66000	-23360.562403887423	-7453.669317676411	-15906.893086211012	-7453.669317676411	3.0136013227046163E307	1.542557500154282E308	0.3909536029834704	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.19619803466578664	3.1808150383761877E-188	0.0	0.0	3.3401993438426643E-188	-13470.633201428513	1.0451461947979716E308	7.235023619972125E307	3.286820986307233E307	1.1860590265984247E307	1.4442393246701827E307	2	3	6	6	2
67000	-23375.85022493702	-7453.669317676411	-15922.18090726061	-7453.669317676411	1.1303055514019526E307	5.831883727710201E307	0.3909536029834704	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.35203972629846686	2.0064251107917087E-188	0.0	0.0	1.618227500552115E-188	-13452.246530689528	2.39335631962411E307	2.36328361783153E307	2.4323255419398993E307	1.0493622991838863E307	5.908101774138587E306	2	5	4	6	2
68000	-23383.193536854546	-7453.669317676411	-15929.524219178136	-7453.669317676411	8.933516143243668E306	8.628235821406659E307	0.3909536029834704	1.331416988152319	1.0723005530598295	0.596282458787847	1.331416988152319	1.0723005530598295	0.596282458787847	0.42523818906968397	5.354002470371747E-189	0.0	0.0	4.513749377551808E-189	-13458.065855454575	9.835690459583874E307	3.57282808751963E307	1.9345430174309719E307	2.5320066162310973E306	1.136092136235789E306	2	5	9	1	2
69000	-22569.389398075433	-6650.155453068875	-15919.233945006557	-6650.155453068875	1.4708131570208551E307	8.749090062673197E307	0.6894007590701576	1.5325077484796565	1.0723005530598295	0.3951916984605094	1.5325077484796565	1.0723005530598295	0.3951916984605094	0.35272607520359606	3.13956807552678E-188	0.0	0.0	3.054262592021083E-188	-13460.865652401579	5.126280419487404E307	2.5094453311220173E307	1.9345430174309719E307	1.5408263607736835E307	7.069686006653424E306	2	3	12	1	1
70000	-22571.594196413178	-6650.155453068875	-15921.4387433443	-6650.155453068875	6.325244572985511E307	Infinity	0.6894007590701576	1.5325077484796565	1.0723005530598295	0.3951916984605094	1.5325077484796565	1.0723005530598295	0.3951916984605094	0.270804211677066	0.0	0.0	0.0	1.782186177662979E-189	-13475.410490056553	6.411517078176481E307	3.415343204608646E307	1.3511082666221513E307	7.546868352057977E306	1.5041789935570726E307	2	12	3	1	1
71000	-22592.839433823916	-6650.155453068875	-15942.683980755042	-6650.155453068875	5.500784702578136E307	Infinity	0.6894007590701576	1.3840669792425562	1.2207413222969299	0.3951916984605094	1.3840669792425562	1.2207413222969299	0.3951916984605094	0.2757770473521141	0.0	0.0	0.0	7.819183141480459E-188	-13490.383346544886	1.213005156680716E308	1.1323454236557063E308	6.792194095491913E307	5.971640308438924E307	5.172138623939348E307	2	6	6	1	4
72000	-22540.11834105628	-6650.155453068872	-15889.962887987407	-6650.155453068872	2.1384258047699435E307	1.3185400776463164E308	0.6894007590701576	1.3840669792425562	1.0937572939679117	0.5221757267895277	1.3840669792425562	1.0937572939679117	0.5221757267895277	0.16166066952392188	3.6838856894109336E-188	0.0	0.0	3.66489094728957E-188	-13466.751337062207	2.8635484790892503E307	2.908884738892883E307	3.5786089658790407E307	2.482005408689034E307	1.7409580458022295E307	4	3	1	1	10
73000	-22593.09720951193	-6650.15545306887	-15942.941756443057	-6650.15545306887	1.3301311980474721E308	Infinity	0.6894007590701576	1.2231435234437287	1.465382422117077	0.3114740544391902	1.2231435234437287	1.465382422117077	0.3114740544391902	0.35573200591333487	0.0	0.0	0.0	7.565343508901185E-189	-13483.048149726683	1.082708901161179E308	1.0687236983745057E308	1.7848498759192074E308	9.8924316292571E307	5.035386154904176E307	5	2	1	1	10
74000	-22598.132743404094	-6650.15545306887	-15947.977290335222	-6650.15545306887	4.752989246251404E307	Infinity	0.6894007590701576	1.2231435234437287	1.465382422117077	0.3114740544391902	1.2231435234437287	1.465382422117077	0.3114740544391902	0.3252564225375327	0.0	0.0	0.0	1.306109486324508E-187	-13483.893714518486	5.151798788400964E307	3.5910970525431935E307	2.0981116887020163E307	8.454968106880262E307	5.142633404048377E307	7	6	1	2	3
75000	-22374.907436147932	-6429.878759021697	-15945.028677126236	-6429.878759021697	1.0687731656423055E308	Infinity	0.8387511956868281	1.3887254246554648	1.299800520905341	0.3114740544391902	1.3887254246554648	1.299800520905341	0.3114740544391902	0.2951165371908434	0.0	0.0	0.0	5.090060417656662E-187	-13490.20205798672	1.4143154447356237E308	1.473363139966095E308	6.177259753977884E307	3.810032018586504E307	4.1057943411868605E307	7	3	2	3	4
76000	-22391.462559595646	-6429.878759021697	-15961.58380057395	-6429.878759021697	5.9448008108828E307	Infinity	0.8387511956868281	1.3887254246554648	1.299800520905341	0.3114740544391902	1.3887254246554648	1.299800520905341	0.3114740544391902	0.525464792940104	0.0	0.0	0.0	3.732496305457937E-187	-13491.17627802595	1.4143154447356237E308	1.483708436926372E308	1.0443729750565394E308	2.896862345926352E307	2.8687818622303503E307	5	3	3	3	5
77000	-22328.479074544037	-6429.878759021697	-15898.60031552234	-6429.878759021697	1.3494880901520713E307	1.0246599094107517E308	0.8387511956868281	1.3887254246554648	1.299800520905341	0.3114740544391902	1.3887254246554648	1.299800520905341	0.3114740544391902	0.18599696921945716	1.2043008331456466E-185	0.0	0.0	1.2758897035379349E-185	-13457.414939697946	1.2025283416659147E308	3.468598521175849E307	4.1860878914869784E306	2.3070563619252177E306	4.88235313027304E306	6	1	4	3	5
78000	-22336.74450215156	-6429.878759021697	-15906.865743129863	-6429.878759021697	1.7000590787493463E307	1.2570049513426315E308	0.8387511956868281	1.3887254246554648	1.299800520905341	0.3114740544391902	1.3887254246554648	1.299800520905341	0.3114740544391902	0.21699143757829994	2.8691153722598534E-186	0.0	0.0	3.016974182525825E-186	-13462.099058632817	1.71603312700039E308	5.469836899000945E307	1.43936852600777E307	1.3237334345058887E307	5.522173708825128E306	6	1	4	1	7
79000	-22321.622635970118	-6429.8787590217	-15891.743876948416	-6429.8787590217	1.1913988536206523E307	1.4234677491815845E308	0.8387511956868281	1.4728053136983248	1.299800520905341	0.22739416539633017	1.4728053136983248	1.299800520905341	0.22739416539633017	0.15147766519073272	2.0696121740091847E-185	0.0	0.0	1.984827120603428E-185	-13463.967523055464	1.0262461349415578E308	3.339016389850034E307	9.058872202907284E306	5.512267424654876E306	8.585690366163237E306	6	1	4	7	1
