#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
402000	-20248.439244717345	-4579.0841752566175	-15669.355069460727	-4579.0841752566175	1.6731462272924033E307	1.7102423196835753E308	0.9078322979271936	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.33554410822389485	1.6377134794753E-310	0.0	0.0	1.8215434904127E-310	-13467.510745434678	1.1881042069394383E308	4.857890734536789E307	8.988272805149203E306	6.462505079586054E306	4.7523889942890965E306	5	3	4	1	6
403000	-20194.399764241476	-4528.048758403271	-15666.351005838207	-4528.048758403271	6.79009543016991E306	4.821491201892231E307	0.9078322979271936	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.43232363078325525	3.9521656829352E-309	0.0	0.0	3.437836103560826E-309	-13446.252887787196	5.149925245056654E307	2.868698726435256E307	1.9875608686671022E307	8.259472259248509E306	2.3317519414458734E306	3	5	2	1	8
404000	-19873.25102356775	-4205.123713431606	-15668.127310136146	-4205.123713431606	7.892376803514524E306	8.223244981017765E307	0.9078322979271936	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.3506387481350745	2.741822821343514E-309	0.0	0.0	2.517919626524224E-309	-13456.114790933909	1.7069015154553137E308	4.772783119596849E307	1.1136639732093522E307	6.093370124115481E306	4.6952313492065916E306	3	4	2	1	9
405000	-20133.402943390407	-4471.556869818809	-15661.846073571598	-4471.556869818809	2.4258494187240015E307	9.878509094143357E307	0.9078322979271936	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.20421295821612706	1.8062564076932364	0.9895306340906337	0.3799807207231426	3.95494838986884E-309	0.0	0.0	4.186522618527177E-309	-13455.638051143655	5.056056505929328E307	1.8609708782977124E307	1.91718660227881E307	1.032137351565902E307	8.907669146413833E306	1	6	3	1	8
406000	-19854.495017106117	-4185.950086785923	-15668.544930320193	-4185.950086785923	8.902455151851674E306	8.532500560857439E307	0.9078322979271936	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.2852253141264691	1.82006893095956E-309	0.0	0.0	1.89681542111859E-309	-13461.940458181596	6.525044054658525E307	1.0165769685181485E308	5.821787627876759E307	2.9969852375485454E307	7.902994224362591E306	1	2	4	5	7
407000	-19978.16089544799	-4315.69507243938	-15662.465823008608	-4315.69507243938	8.615687979366225E306	4.970383209473258E307	0.9078322979271936	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.47844162494870224	2.52332340621739E-309	0.0	0.0	2.7220733674505E-309	-13447.057297685673	2.015054722758336E307	2.552789762252423E307	1.7808265308433946E307	4.670139177715166E306	3.098064300330269E306	1	1	4	8	5
408000	-20001.465230285146	-4381.218236938004	-15620.246993347144	-4381.218236938004	5.3898485072085277E306	4.590209152950965E307	0.9078322979271936	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.14729555587811188	9.467499759186064E-309	0.0	0.0	9.603585186889566E-309	-13446.166743741383	3.608632742688605E307	1.9993717903591753E307	8.857410254253929E306	7.602155591677599E306	6.961862612247325E306	1	1	8	4	5
409000	-20124.560369963252	-4470.973014833604	-15653.587355129648	-4470.973014833604	9.37192168486899E306	7.749228421855256E307	0.5672072239694422	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.2415609653511402	2.279088695452787E-309	0.0	0.0	2.186296092556065E-309	-13461.478673071862	5.383024310370569E307	1.859631034970674E307	9.573913081427773E306	1.3101438391005172E307	1.0792967771303431E307	8	1	1	6	3
410000	-20007.35504847267	-4314.862909087374	-15692.492139385295	-4314.862909087374	2.1204184216933257E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.3780279244802689	0.0	0.0	0.0	2.107218211318164E-309	-13476.076344331275	1.5736257316684867E308	1.0134525786047259E308	3.708997421981564E307	1.1337184653444484E307	4.478157416975306E306	3	6	1	6	3
411000	-20117.61463087025	-4440.636131645646	-15676.978499224602	-4440.636131645646	3.6136978243005204E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.2482179772731267	0.0	0.0	0.0	2.28694288535305E-310	-13485.618831430644	1.5736257316684867E308	1.3272735843792953E308	7.793536928737002E307	2.8441865787503684E307	3.83129094844994E307	3	8	1	6	1
412000	-20037.15513841741	-4350.591300468724	-15686.563837948685	-4350.591300468724	4.632901895125796E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.34620338402693723	0.0	0.0	0.0	3.5076610539816E-310	-13488.098527973181	1.5736257316684867E308	1.0274717899202436E308	5.471343527907292E307	4.1593109581062344E307	1.5830775435249117E307	2	10	1	4	2
413000	-19887.782685786588	-4188.9480827496	-15698.834603036987	-4188.9480827496	2.851272203561567E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.42537883640251944	0.0	0.0	0.0	1.63581215036652E-309	-13485.529505762055	1.3991127616853038E308	7.069168985078509E307	7.829770179556239E307	8.332819491272867E307	4.778037707739488E307	1	11	2	3	2
414000	-19657.452140124595	-3999.974778552127	-15657.477361572466	-3999.974778552127	3.49666820486882E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.19704560138981897	0.0	0.0	0.0	9.28377993684564E-310	-13473.055810432508	5.173604816726226E307	3.056021189723347E307	1.425321930946158E307	2.955967168615914E307	2.5805433360889877E307	1	6	2	6	4
415000	-20131.707305724114	-4478.380380770472	-15653.32692495364	-4478.380380770472	1.0829755795979414E307	1.0601111753035402E308	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.18497872568285062	3.006176985049365E-309	0.0	0.0	2.996642213366563E-309	-13465.13567966171	9.42497121576495E307	9.80040738964189E307	6.266026713836805E307	1.9440235777185534E307	8.524743218210209E306	1	4	2	5	7
416000	-20047.236922275555	-4368.914547463738	-15678.322374811816	-4368.914547463738	2.982821958704772E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.27682962725066423	0.0	0.0	0.0	1.81529680215204E-309	-13475.546530311247	1.1988332127336907E308	1.1168296272182815E308	2.9974370095988346E307	2.4108539280977063E307	1.6749566950921231E307	3	2	1	12	1
417000	-20205.353482766644	-4509.559402991892	-15695.79407977475	-4509.559402991892	4.3338006433124215E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.32325695121138304	0.0	0.0	0.0	1.381879482729225E-309	-13484.442556671036	1.6320195726287545E308	7.635619244574839E307	2.8845082027798687E307	1.3534728945093323E307	1.598564564907615E307	5	1	1	5	7
418000	-20277.847385561246	-4614.409302260217	-15663.43808330103	-4614.409302260217	1.503639019083715E307	7.423458365666821E307	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.3316401034046884	8.52000637858114E-309	0.0	0.0	8.460419232174557E-309	-13456.795020307469	3.847254333848734E307	5.470665001422497E307	2.907698252963755E307	2.605643854611048E307	5.383221648234567E306	5	1	1	4	8
419000	-19977.083341523015	-4303.986251404976	-15673.09709011804	-4303.986251404976	2.4534697405220485E307	Infinity	0.814325400992023	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.9391638352787297	1.8062564076932364	0.25457975702803104	0.22037374200791884	0.0	0.0	0.0	4.4430565109993E-310	-13474.335354107398	8.191612795755707E307	5.835369438541216E307	1.302015398895867E308	1.9460690463115104E307	6.570870353562292E307	4	3	2	9	1
420000	-20363.05078795616	-4706.538164070388	-15656.51262388577	-4706.538164070388	4.410450013023361E307	Infinity	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.12132657956340434	0.0	0.0	0.0	7.341371703009E-310	-13485.196577330751	1.5690874518065617E308	5.273917842989446E307	1.0015550912660444E308	2.8090607495545174E307	4.93821382845198E307	10	4	1	3	1
421000	-19911.329091158892	-4220.8218446573555	-15690.507246501536	-4220.8218446573555	3.471001460060674E307	Infinity	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.36458991273092806	0.0	0.0	0.0	2.18546898648077E-309	-13480.373933271107	1.786590026184702E308	1.085075321882373E308	4.818805644657081E307	1.5949915624154258E307	1.4796379684621912E307	5	8	1	3	2
422000	-20014.758158530785	-4358.705870416443	-15656.05228811434	-4358.705870416443	3.2408138693174544E307	Infinity	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.1951848170673598	0.0	0.0	0.0	1.64989847694862E-309	-13474.952890259197	9.56742913458812E307	4.603293954340787E307	2.550852124624985E307	1.5102210073839995E307	1.625440808224634E307	3	1	7	6	2
423000	-20148.617570033228	-4489.767241448874	-15658.850328584353	-4489.767241448874	8.631582047016195E306	7.887589451471623E307	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.3204426386987552	6.0583051665426E-309	0.0	0.0	6.432475190090834E-309	-13459.961952356442	8.27933741477616E307	3.412487365398674E307	3.2416759236396937E307	6.462097770850936E306	3.4402295258529704E306	3	3	8	3	2
424000	-19936.130262675422	-4305.837877644421	-15630.292385031002	-4305.837877644421	2.9832503243184854E306	2.290567733457046E307	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.237325662721606	7.897961086235664E-309	0.0	0.0	7.776163624333017E-309	-13437.625498264397	2.21082265891815E307	6.898881766122371E306	6.612652624501264E306	4.598301240600143E306	4.543876673157114E306	3	8	2	3	3
425000	-19941.822949858506	-4318.39829257778	-15623.424657280726	-4318.39829257778	4.0565050357845445E306	3.5487502664298846E307	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.1984677728549457	3.317779632377194E-308	0.0	0.0	3.191441942968816E-308	-13440.156710912857	3.0530536323057294E307	1.3983860430912955E307	3.2999664011554437E306	3.0835188792298204E306	8.980599081579084E305	6	5	2	3	3
426000	-19701.22863854333	-4049.1660971516526	-15652.062541391675	-4049.1660971516526	1.1686076051170486E307	9.010435048426504E307	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.2239605912372486	1.563363577880834E-309	0.0	0.0	1.608001076596357E-309	-13462.72694849315	2.551773840198614E307	2.334938270643533E307	1.41128834477582E307	1.5026659246915922E307	4.509348491869579E306	6	5	3	2	3
427000	-19957.51443791789	-4271.682596292971	-15685.831841624917	-4271.682596292971	1.6675828211950256E307	1.577761099546499E308	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.4139609942003072	1.351843352260017E-309	0.0	0.0	1.454823216200886E-309	-13472.616537090295	9.148392118873473E307	1.1068046097040992E308	4.561372266207007E307	1.8962828633483454E307	7.622319157397995E306	2	3	7	5	2
428000	-20335.389588167	-4683.523841170126	-15651.865746996873	-4683.523841170126	3.0860429861807227E307	Infinity	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.13504691100120128	0.0	0.0	0.0	2.687609112666153E-309	-13479.159719418734	1.1086077064624896E308	1.2705493737167425E308	3.3356603254256917E307	7.355421055651614E306	2.530816976440484E306	2	6	7	2	2
429000	-19992.62513152702	-4311.299299201682	-15681.325832325338	-4311.299299201682	3.4270262467937165E307	Infinity	0.814325400992023	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.11962904075232939	1.8062564076932364	1.0741145515544313	0.27336402615987976	0.0	0.0	0.0	1.979790685151713E-309	-13480.955246739897	1.0647702968629684E308	9.362982505174681E307	9.964067176629979E307	4.083370081107519E307	7.393457696739986E306	2	11	2	2	2
430000	-19912.05449618073	-4221.992547701639	-15690.061948479095	-4221.992547701639	4.137509044638916E307	Infinity	0.814325400992023	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.2650761828409354	0.0	0.0	0.0	1.18228729546152E-309	-13488.900896757163	1.4837523196937119E308	7.665902436955465E307	4.244813563906117E307	2.2595910601518294E307	2.6037394352879706E307	10	3	2	2	2
431000	-20227.52873698846	-4560.6697490230645	-15666.858987965395	-4560.6697490230645	8.250531038075157E307	Infinity	0.814325400992023	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.1296884105015776	0.0	0.0	0.0	1.78271783770104E-309	-13490.2048427038	1.1430538417784791E308	1.2738724138483758E308	1.2351360946180191E308	9.185261899035046E307	3.0875471405316044E307	4	3	5	5	2
432000	-20056.746574914472	-4395.963438914086	-15660.783136000386	-4395.963438914086	2.298207205315001E307	1.367900904016335E308	0.6243472904396306	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.23342457615769166	2.10480042952939E-309	0.0	0.0	1.897859935444347E-309	-13464.102743218984	1.3173373362430275E308	3.0776548396537843E307	1.47164778494753E307	1.8743719168314126E307	6.477750452938407E306	1	3	4	9	2
433000	-19885.997689268326	-4217.069474933905	-15668.92821433442	-4217.069474933905	9.491929388522224E306	1.0545696271505158E308	0.6243472904396306	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.38907363660149774	2.03065814042501E-309	0.0	0.0	1.97666533810103E-309	-13457.427377554008	1.6434512560133593E308	6.20966834189565E307	1.856220167915219E307	1.0849855699257137E307	6.697084990457873E306	1	6	1	5	6
434000	-20145.58889530486	-4450.311619190938	-15695.277276113922	-4450.311619190938	2.713226195558889E307	1.698404229563562E308	0.8993186092144324	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.698449446830262	8.1555996718239E-310	0.0	0.0	1.15286156147285E-309	-13471.239648338513	1.5472921200696932E308	1.0932969345801392E308	3.8982097207397303E307	3.176085422341911E307	1.9838707762154988E307	2	4	3	3	7
435000	-19939.482322820524	-4303.5964559252925	-15635.885866895233	-4303.5964559252925	1.1966000933731147E307	8.956648256076082E307	0.8993186092144324	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.15962827755545728	3.631838605691615E-309	0.0	0.0	3.653285229055413E-309	-13459.462312624628	7.553564134339809E307	3.756027546153769E307	1.8286421749713085E307	4.0393708036313467E306	4.762380341566017E306	2	7	3	5	2
436000	-20193.293550624985	-4523.709965417694	-15669.58358520729	-4523.709965417694	2.7111944835772325E307	Infinity	0.8993186092144324	0.11962904075232939	2.719739353264801	0.1606316059828664	0.11962904075232939	2.719739353264801	0.1606316059828664	0.20211868925174406	0.0	0.0	0.0	5.567277881305547E-309	-13476.359750220927	8.72784044745414E307	4.827517385893451E307	2.906813812264702E307	1.3540137766833704E307	1.5741288082085428E307	2	7	3	5	2
437000	-20003.015726629113	-4365.145280494797	-15637.870446134317	-4365.145280494797	3.5833066430550833E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.0841733221085571	0.0	0.0	0.0	5.38416910786955E-310	-13479.83178505026	1.1912417820729552E308	1.3278042652002086E308	6.559336428778568E307	1.716317103544817E307	2.537455846376752E307	2	3	4	9	1
438000	-20299.937961836273	-4607.340704948053	-15692.597256888219	-4607.340704948053	7.357445183556195E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.32983113017435844	0.0	0.0	0.0	6.5103714266795E-310	-13488.873162240456	1.6566770948706195E308	1.219863301840841E308	8.213136057802377E307	5.632633602801852E307	8.954801844391596E307	4	9	1	4	1
439000	-20335.04586645346	-4646.223214210064	-15688.822652243398	-4646.223214210064	7.426718954860675E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.2807183414068156	0.0	0.0	0.0	9.6979832824124E-310	-13487.943401010947	6.853942402775998E307	1.0577444236887972E308	5.510368404848556E307	5.301142690446695E307	1.7436839197450544E307	1	12	1	4	1
440000	-20058.46343281826	-4354.545799297539	-15703.917633520718	-4354.545799297539	6.788260046301928E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.3075403962878852	0.0	0.0	0.0	4.49923167902053E-310	-13494.456039535331	1.536161850785626E308	8.290842754381624E307	5.768707400777857E307	4.704449466321347E307	2.8074525544587304E307	13	2	1	1	2
441000	-20187.194266416118	-4531.633906977422	-15655.560359438698	-4531.633906977422	7.570299262439884E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.101280982474564	0.0	0.0	0.0	7.21298092925307E-310	-13491.55526844514	1.536161850785626E308	7.435519295665282E307	9.408011086661532E307	3.011639505213506E307	3.0589785293708855E307	13	2	1	1	2
442000	-19699.735379401835	-4046.935100718581	-15652.800278683253	-4046.935100718581	3.6093727717648945E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.1620404849683863	0.0	0.0	0.0	5.77159773242053E-310	-13481.276378814657	5.558305578725342E307	6.034881638357794E307	4.2049356808026737E307	1.3939670945926864E307	1.2415984504840157E307	1	14	1	1	2
443000	-19962.533419217667	-4308.599188228062	-15653.934230989606	-4308.599188228062	3.2796248714369723E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.13756161465048888	0.0	0.0	0.0	9.60056071236908E-310	-13479.56303766818	1.520505635421504E308	5.060762418953137E307	1.0143772122939293E307	3.239184834253666E307	9.580443943223699E306	7	7	2	2	1
444000	-20240.7742562142	-4586.5934760284945	-15654.180780185707	-4586.5934760284945	1.0142380913590792E308	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.09442938909551953	0.0	0.0	0.0	5.153775770913E-310	-13495.554249961284	1.520505635421504E308	1.1059708964044384E308	2.165634341877616E307	1.3719271967107242E307	1.6114084926290762E307	7	7	2	2	1
445000	-20159.702151458026	-4462.261588005474	-15697.440563452554	-4462.261588005474	3.677961743543593E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.333141441114927	0.0	0.0	0.0	1.43866814061959E-309	-13488.379015171417	1.520505635421504E308	6.069800122939465E307	4.886345066647171E307	8.646384673516381E307	2.241543453143477E307	8	7	2	1	1
446000	-20046.93920839642	-4369.327813359816	-15677.611395036603	-4369.327813359816	4.5635337603637E307	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.24056737782279736	0.0	0.0	0.0	2.89045121669206E-310	-13482.521507949828	1.0321227024953948E308	2.8659943511864897E307	1.4111437790853255E307	1.7767122040258344E307	2.0088741636945904E307	8	7	2	1	1
447000	-19941.568696609324	-4286.357539883675	-15655.211156725649	-4286.357539883675	8.132912660872069E306	6.820809708611611E307	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.29946655400912986	2.62950855028174E-309	0.0	0.0	2.89903169661762E-309	-13456.227844798355	7.992290039505664E307	1.5385479108624584E307	1.1815880618739078E307	1.0895910958970889E307	3.2994313761215206E306	6	3	2	7	1
448000	-20215.072866061546	-4542.27850796748	-15672.794358094065	-4542.27850796748	1.586375995302952E308	Infinity	0.8993186092144324	1.5114937994147501	1.3278745946023804	0.1606316059828664	1.5114937994147501	1.3278745946023804	0.1606316059828664	0.3166608482995939	0.0	0.0	0.0	6.765842977929186E-309	-13459.21200321394	5.707023149452982E307	4.487707608077022E307	2.906541144247763E307	9.880205788037077E306	6.561324072127751E307	4	1	2	11	1
