#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-6955.380363403173	-6905.729309475143	-49.65105392803019	-6905.729309475143	16.052310586274864	53.25856924294661	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	3.4751899593705633	-44.48164380979386	9.981997277373146
63000	-6957.876657387347	-6905.568210244316	-52.308447143031096	-6905.568210244316	25.028688928864607	73.06792473571213	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	5.929388867361445	-47.82517091138722	4.094273853641431
64000	-6952.545651461685	-6895.931204889053	-56.61444657263206	-6895.931204889053	23.479070502900814	75.82411206488007	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	4.682699035333088	-51.55956318763644	7.85825735163643
65000	-6797.813113603272	-6753.416687145016	-44.39642645825515	-6753.416687145016	20.57218062874713	56.89483623111351	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	2.9043017572117176	-41.86265073165604	0.9792400580584057
66000	-6414.658121798948	-6373.619923339907	-41.03819845904105	-6373.619923339907	14.91823842234452	45.464680962875654	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	3.056704087868206	-38.55955713005065	0.46347021117013293
67000	-6872.281464433643	-6826.161310700462	-46.12015373318085	-6826.161310700462	23.620323612647844	65.14285066254672	0.5701212861142523	1.7648206687530006	0.9517632552491722	0.28341607599779506	1.7648206687530006	0.9517632552491722	0.28341607599779506	2.79509572185565	-43.44169074721594	1.3907348698886894
68000	-6926.867645521947	-6879.8175003556125	-47.05014516633518	-6879.8175003556125	17.028285969551575	52.18695658796727	0.5701212861142523	2.110160966176595	0.6064229578255778	0.28341607599779506	2.110160966176595	0.6064229578255778	0.28341607599779506	4.292083845423641	-42.9568060194531	4.443881905249483
69000	-6006.829610662458	-5969.385065227634	-37.444545434824654	-5969.385065227634	14.854162054617767	42.34324961487857	0.5701212861142523	2.110160966176595	0.6064229578255778	0.28341607599779506	2.110160966176595	0.6064229578255778	0.28341607599779506	2.2895843578973087	-34.959550837810696	0.3131984196796828
70000	-6863.16460401546	-6819.533382377676	-43.63122163778389	-6819.533382377676	18.890979315153846	53.22027341949243	0.5701212861142523	2.110160966176595	0.6064229578255778	0.28341607599779506	2.110160966176595	0.6064229578255778	0.28341607599779506	4.081297223730701	-40.687122180021824	1.3933749595976648
71000	-6941.552113253723	-6894.840375519688	-46.71173773403522	-6894.840375519688	16.565280707820268	52.58567319834495	0.5701212861142523	2.110160966176595	0.6064229578255778	0.28341607599779506	2.110160966176595	0.6064229578255778	0.28341607599779506	4.839950838100155	-43.162890114969315	2.374266525982146
72000	-8244.495407113352	-8199.521886167433	-44.97352094591897	-8199.521886167433	16.774338524107872	50.6126082136252	0.16693563400091965	0.9035718656703673	1.8130120583318057	0.28341607599779506	0.9035718656703673	1.8130120583318057	0.28341607599779506	4.646203933784673	-42.114928198554054	0.7201957448331276
73000	-10112.315473702376	-10064.326302245514	-47.98917145686268	-10064.326302245514	24.21469831671465	69.13279634095741	0.045216754954919516	0.9035718656703673	1.8130120583318057	0.28341607599779506	0.9035718656703673	1.8130120583318057	0.28341607599779506	4.595180085295692	-45.13674771196832	0.7571366676343965
74000	-6891.89473038358	-6851.735126052419	-40.159604331161496	-6851.735126052419	16.218941553643997	44.801748316768425	0.3510391639009754	0.9035718656703673	1.8130120583318057	0.28341607599779506	0.9035718656703673	1.8130120583318057	0.28341607599779506	1.9701772881118456	-37.791430818447324	0.6621939408977962
75000	-7504.595622086412	-7459.531904374898	-45.06371771151451	-7459.531904374898	19.968579057849627	58.059619387350395	0.3510391639009754	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	2.8094422800253778	-42.21411162411604	1.8011752781143473
76000	-6266.208083652026	-6220.755587410606	-45.4524962414207	-6220.755587410606	16.64923348499071	47.85704831760336	0.3510391639009754	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	1.8757395890642692	-42.77223255488449	0.21046057946530436
77000	-8708.260804387783	-8669.449537987044	-38.81126640073937	-8669.449537987044	18.34679526916067	46.3882056024103	0.09604943471938304	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	1.7525805618116401	-36.43656337322357	0.4996375000019943
78000	-9567.696952719161	-9525.300706565711	-42.39624615345031	-9525.300706565711	15.393069886235562	44.67311289919106	0.09604943471938304	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	3.3822941561673914	-39.26892323715834	2.242660426776964
79000	-8846.927939583575	-8818.934804691035	-27.99313489254098	-8818.934804691035	14.54415865859266	33.132893220602526	0.09604943471938304	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	1.8180801038083405	-25.542052939069976	0.9564179328913058
80000	-7752.619333918602	-7713.837250553038	-38.78208336556395	-7713.837250553038	15.723312315241209	39.77088177654652	0.32857191854929524	2.024793595702711	0.6917903282994617	0.28341607599779506	2.024793595702711	0.6917903282994617	0.28341607599779506	2.131809205404826	-32.70882671256272	17.160622660043533
81000	-7735.297776166795	-7679.037369856833	-56.26040630996243	-7679.037369856833	25.66708263417427	85.77921670833072	0.32857191854929524	0.927868165429915	0.6917903282994617	1.380341506270591	0.927868165429915	0.6917903282994617	1.380341506270591	5.175461245957985	-53.08795590113709	1.1928080655115996
82000	-7778.915239540018	-7714.68513350218	-64.23010603783774	-7714.68513350218	27.591465945835893	95.94441477885083	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	6.90276852150847	-58.4854307772895	7.708501655823402
83000	-7775.463599597212	-7709.961294237039	-65.50230536017379	-7709.961294237039	24.37415728344265	95.98601751727588	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	7.063771801667603	-60.68827394731743	3.8975341707531093
84000	-7058.422205288869	-7004.543661190369	-53.87854409849987	-7004.543661190369	27.77625538472061	82.17355408053382	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	5.44714007542068	-50.74308978118967	0.37929003017832746
85000	-7757.653396303555	-7714.715449141508	-42.93794716204786	-7714.715449141508	19.67787897023148	50.21606068021305	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	2.7309901400747947	-36.34638622544844	21.121745791438883
86000	-7446.316273545971	-7401.647804660826	-44.66846888514447	-7401.647804660826	23.039766265256446	63.56226753897584	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	3.466586262146067	-42.03075118217064	0.9786099297473655
87000	-7529.791071470298	-7483.0432923665785	-46.74777910371968	-7483.0432923665785	16.914354595778192	53.8151081600799	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	4.335389097124863	-43.16985011191331	2.8328165793054256
88000	-7742.4318469570135	-7686.603620596693	-55.82822636032037	-7686.603620596693	22.41501991318642	74.29388104626145	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	7.323321998589928	-50.98687098629675	3.690037935123494
89000	-7684.160915625807	-7630.958052482511	-53.20286314329545	-7630.958052482511	19.3714785108505	64.1365803365305	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	4.108866491973674	-48.77371074182708	5.843004177371119
90000	-7758.735972802471	-7695.524839914415	-63.211132888056866	-7695.524839914415	28.95740208993693	96.63721266418861	0.32857191854929524	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	5.865706329178189	-57.66032170378958	8.479695715153346
91000	-6747.187803202325	-6677.528472552667	-69.65933064965782	-6677.528472552667	23.402737675375857	100.73571341221833	0.6669285391585563	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	9.306863186057617	-65.10217185159065	0.9408798848767481
92000	-6523.826950710538	-6464.738830174632	-59.08812053590558	-6464.738830174632	26.01201531095586	88.68493954278038	0.6669285391585563	1.9559334945122542	0.6917903282994617	0.3522761771882519	1.9559334945122542	0.6917903282994617	0.3522761771882519	7.847881290662334	-55.16604894131345	0.6406304473484373
93000	-6741.609807793071	-6692.948695580247	-48.66111221282394	-6692.948695580247	17.478772758473703	57.190611280563274	0.6669285391585563	0.6115715912208821	0.6917903282994617	1.696638080479624	0.6115715912208821	0.6917903282994617	1.696638080479624	3.400573436315259	-45.353662414834176	2.7070850755698252
94000	-6748.457755920886	-6687.615836565426	-60.84191935545923	-6687.615836565426	29.345388814653877	93.89375573392103	0.6669285391585563	0.6115715912208821	0.6917903282994617	1.696638080479624	0.6115715912208821	0.6917903282994617	1.696638080479624	8.251781454626418	-55.687556772705776	3.5923211047049084
95000	-9099.402090487052	-9043.687522235063	-55.71456825199034	-9043.687522235063	18.032019395993363	64.16435141005603	0.13714162642248917	1.148164862918226	1.5630144996303814	0.28882063745136044	1.148164862918226	1.5630144996303814	0.28882063745136044	5.443801665968509	-51.87228715219981	2.663108625680028
96000	-8792.00551020045	-8742.558725093619	-49.44678510683177	-8742.558725093619	16.980649180369717	56.24287658175011	0.13714162642248917	0.07579158006744091	1.5630144996303814	1.3611939203021455	0.07579158006744091	1.5630144996303814	1.3611939203021455	4.968333335356588	-46.25033019755374	1.406775196969424
97000	-7830.458204218461	-7780.205542010877	-50.25266220758363	-7780.205542010877	18.03158674243113	55.976349485176904	0.13714162642248917	0.07579158006744091	1.5630144996303814	1.3611939203021455	0.07579158006744091	1.5630144996303814	1.3611939203021455	6.777853370166243	-46.62150287616329	0.3240553531372885
98000	-7597.709170826142	-7550.443801471425	-47.26536935471763	-7550.443801471425	22.962210264108876	65.96086927137613	0.13714162642248917	0.07579158006744091	1.5630144996303814	1.3611939203021455	0.07579158006744091	1.5630144996303814	1.3611939203021455	3.7235886784049406	-44.43272124189146	0.2433715637501469
99000	-9117.251967518245	-9051.782138706507	-65.4698288117371	-9051.782138706507	21.374591456230913	86.85877660372958	0.13714162642248917	0.7586802285367009	0.8801258511611214	1.3611939203021455	0.7586802285367009	0.8801258511611214	1.3611939203021455	9.074905971860918	-59.92267919730585	3.8284221261302966
100000	-9072.02372234843	-9014.21628667214	-57.80743567628936	-9014.21628667214	23.018244077112744	81.27080964963496	0.13714162642248917	0.7586802285367009	0.8801258511611214	1.3611939203021455	0.7586802285367009	0.8801258511611214	1.3611939203021455	7.8107749145379906	-53.59199351728766	1.5284519739130664
101000	-8916.520093954532	-8861.058513723126	-55.46158023140624	-8861.058513723126	19.057992167128972	69.38046892207859	0.13714162642248917	0.7586802285367009	0.22516408372687402	2.0161556877363926	0.7586802285367009	0.22516408372687402	2.0161556877363926	6.103969455262114	-51.77332084925788	1.7215348133003674
102000	-9103.27335744544	-9044.143337674286	-59.13001977115313	-9044.143337674286	28.05335042861192	90.04671155870577	0.13714162642248917	0.7586802285367009	1.2686986756257228	0.9726210958375439	0.7586802285367009	1.2686986756257228	0.9726210958375439	6.6130987404204475	-54.69181356722896	3.2401230936249155
103000	-8662.90894778649	-8612.390570440493	-50.51837734599773	-8612.390570440493	23.548281694051422	65.97934575094428	0.13714162642248917	0.7586802285367009	1.2686986756257228	0.9726210958375439	0.7586802285367009	1.2686986756257228	0.9726210958375439	6.830814765405073	-46.95280225607783	0.7205334485901332
104000	-9107.312191810996	-9056.636931861225	-50.6752599497698	-9056.636931861225	21.52463610956261	63.518404225576965	0.13714162642248917	0.7586802285367009	1.2686986756257228	0.9726210958375439	0.7586802285367009	1.2686986756257228	0.9726210958375439	2.8652091212137853	-46.808999825304745	4.726354479558688
105000	-9081.61963463241	-9037.980585911482	-43.63904872092835	-9037.980585911482	17.744514173962646	50.880991747936875	0.13714162642248917	0.7586802285367009	1.2686986756257228	0.9726210958375439	0.7586802285367009	1.2686986756257228	0.9726210958375439	2.905325360524307	-39.45714255035129	5.874124418507103
106000	-8912.016989116848	-8870.530539927287	-41.48644918956124	-8870.530539927287	23.197031815955064	58.337902598424904	0.13714162642248917	0.7586802285367009	1.2686986756257228	0.9726210958375439	0.7586802285367009	1.2686986756257228	0.9726210958375439	2.6293577351296267	-38.071765753463914	3.375400117611937
107000	-9075.734690248442	-9028.602748498328	-47.1319417501149	-9028.602748498328	20.61083269653356	58.61585240997745	0.13714162642248917	1.959852751175576	0.48586970975942445	0.5542775390649672	1.959852751175576	0.48586970975942445	0.5542775390649672	3.563785573600327	-43.28127530258247	4.228655329646127
108000	-9110.740612002852	-9055.13521584854	-55.60539615431119	-9055.13521584854	31.89845376797126	89.75117763863511	0.13714162642248917	1.959852751175576	0.48586970975942445	0.5542775390649672	1.959852751175576	0.48586970975942445	0.5542775390649672	3.769525668099117	-51.55128066865069	4.761345913576734
109000	-8701.230520938341	-8644.78222251886	-56.44829841948187	-8644.78222251886	20.139170788515806	74.20206143059511	0.13714162642248917	0.6288835477215151	1.8168389132134852	0.5542775390649672	0.6288835477215151	1.8168389132134852	0.5542775390649672	5.681977922270098	-53.290268052216426	0.5509492202078782
110000	-9080.186699027356	-9010.912003462756	-69.27469556459954	-9010.912003462756	57.73874469723037	164.923246617428	0.13714162642248917	0.6288835477215151	1.8168389132134852	0.5542775390649672	0.6288835477215151	1.8168389132134852	0.5542775390649672	8.265900096321902	-63.2460437994212	6.742932485667005
111000	-8172.263078239382	-8098.726505954688	-73.53657228469325	-8098.726505954688	47.4269080857395	155.31846938594754	0.13714162642248917	0.003133424356230985	1.0965959536734613	1.9002706219702752	0.003133424356230985	1.0965959536734613	1.9002706219702752	10.05909314922231	-68.55363335178124	0.25448515508006075
112000	-8939.431161960116	-8887.81315308429	-51.61800887582645	-8887.81315308429	20.03187438546432	62.37596505455668	0.13714162642248917	0.003133424356230985	1.0965959536734613	1.9002706219702752	0.003133424356230985	1.0965959536734613	1.9002706219702752	6.258326086610843	-47.213821497771725	3.501507477630583
113000	-9004.038937172472	-8949.233713320733	-54.805223851739875	-8949.233713320733	14.623766239338321	56.71427499594778	0.13714162642248917	0.003133424356230985	0.6169086634083556	2.3799579122353807	0.003133424356230985	0.6169086634083556	2.3799579122353807	5.963587986192525	-49.550258116546516	6.962500282774273
114000	-7974.955070735252	-7912.706737244612	-62.24833349064046	-7912.706737244612	26.082183582350982	91.46670190800913	0.13714162642248917	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	4.9159793787126	-59.182256570939686	0.28957326988483634
115000	-8359.101583484817	-8291.951113433146	-67.15047005167074	-8291.951113433146	33.651340506480594	113.90185067578129	0.13714162642248917	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	9.515321537401674	-62.54489052410362	0.3886402232624352
116000	-8361.576854766796	-8297.30576218549	-64.2710925813068	-8297.30576218549	26.21619994358881	98.9673514440705	0.17353674404850897	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	8.758412351834256	-59.84550497109716	1.1617497011310662
117000	-8302.512771327218	-8238.027050424831	-64.4857209023859	-8238.027050424831	23.200211327258323	91.55706492727738	0.17353674404850897	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	6.919076875448219	-60.79796755716352	1.020037145044895
118000	-8372.903371700371	-8317.481102015105	-55.42226968526652	-8317.481102015105	26.6032253640621	84.0836274481015	0.17353674404850897	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	5.970872915850041	-52.05530170919091	1.0361704246423586
119000	-8735.622900754024	-8668.245011742456	-67.37788901156866	-8668.245011742456	22.326852887722936	88.59291753847516	0.17353674404850897	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	10.854862587952802	-61.29961842476352	3.283187792299777
120000	-8611.024496976526	-8536.274774293644	-74.74972268288246	-8536.274774293644	36.148193354541334	139.42944609956564	0.17353674404850897	0.003133424356230985	1.667021726678943	1.3298448489647932	0.003133424356230985	1.667021726678943	1.3298448489647932	10.341906294259557	-69.74237513682426	1.0474298867305438
121000	-8496.373936455411	-8445.066981857015	-51.30695459839705	-8445.066981857015	19.253034092272518	61.79067704186672	0.17353674404850897	1.2821118167006418	0.3880433343345324	1.3298448489647932	1.2821118167006418	0.3880433343345324	1.3298448489647932	4.798185549077648	-46.63450072334443	6.055929740211243
122000	-7395.388266639224	-7336.17584803116	-59.212418608063494	-7336.17584803116	26.036735332663092	89.53607191200842	0.3321619536741823	1.2821118167006418	0.3880433343345324	1.3298448489647932	1.2821118167006418	0.3880433343345324	1.3298448489647932	8.16089222167687	-55.17475448024628	0.6234444826393976
123000	-6529.1367058040005	-6456.619464100519	-72.51724170348204	-6456.619464100519	21.868835739493424	108.08852136360163	0.7608590522879036	2.4410073653389612	0.3880433343345324	0.1709493003264737	2.4410073653389612	0.3880433343345324	0.1709493003264737	11.609776188096655	-67.00280335092229	1.0170247325559798
124000	-6598.503347134005	-6530.081863958296	-68.42148317570897	-6530.081863958296	32.271640773320996	109.14029301714659	0.7608590522879036	0.8755314204359512	0.3880433343345324	1.7364252452294837	0.8755314204359512	0.3880433343345324	1.7364252452294837	5.3836133350930515	-63.687887949111705	5.599950879676987
125000	-6597.792070721921	-6530.081710837993	-67.7103598839272	-6530.081710837993	24.735925060192844	103.09654840535828	0.7608590522879036	0.8755314204359512	0.3880433343345324	1.7364252452294837	0.8755314204359512	0.3880433343345324	1.7364252452294837	10.115032596490844	-61.8450914839502	3.5402866647761626
126000	-6590.025624632716	-6530.044555199987	-59.98106943272844	-6530.044555199987	19.4539140958799	73.13088809662824	0.7608590522879036	0.8755314204359512	0.3880433343345324	1.7364252452294837	0.8755314204359512	0.3880433343345324	1.7364252452294837	7.123119024583209	-54.71507447777573	5.3827081426079175
127000	-6368.792034561725	-6320.824730816566	-47.9673037451589	-6320.824730816566	19.034161834621756	58.98748310738389	0.7608590522879036	0.8755314204359512	0.3880433343345324	1.7364252452294837	0.8755314204359512	0.3880433343345324	1.7364252452294837	4.9895986239302434	-44.99304551408423	0.41361173286152575
128000	-6572.044652819688	-6530.081857673721	-41.96279514596685	-6530.081857673721	17.238287700237947	47.01171499838973	0.7608590522879036	0.8755314204359512	1.076054131906202	1.048414447657814	0.8755314204359512	1.076054131906202	1.048414447657814	1.9316927549325975	-36.0756612275318	15.749543470264697
129000	-6568.778773332713	-6529.821944286968	-38.95682904574533	-6529.821944286968	14.229220283510205	38.38602055755644	0.7608590522879036	0.8755314204359512	1.076054131906202	1.048414447657814	0.8755314204359512	1.076054131906202	1.048414447657814	2.3240471060720593	-35.77095420647497	2.805585749459162
130000	-6579.706314675241	-6529.957511878214	-49.74880279702633	-6529.957511878214	19.504681865219514	58.683391758525424	0.7608590522879036	0.05291111563741868	1.8986744367047346	1.048414447657814	0.05291111563741868	1.8986744367047346	1.048414447657814	5.754048301547121	-45.23687841090965	4.37899927412339
131000	-5981.305154135491	-5950.971218425755	-30.333935709735446	-5950.971218425755	16.03215316198659	37.16686803612239	0.7608590522879036	0.05291111563741868	1.135939190905204	1.8111496934573448	0.05291111563741868	1.135939190905204	1.8111496934573448	1.7057214721548808	-27.96048731071791	0.5457046845484042
132000	-6345.780605100284	-6302.782970036909	-42.99763506337512	-6302.782970036909	17.355718568171675	51.79984024444158	0.7608590522879036	0.05291111563741868	1.135939190905204	1.8111496934573448	0.05291111563741868	1.135939190905204	1.8111496934573448	3.491899198227622	-40.44405315750386	0.5088123856715515
133000	-6587.6643313979075	-6530.081863957993	-57.58246743991493	-6530.081863957993	23.885512253033195	67.56070042564465	0.7608590522879036	1.8021183760105106	1.135939190905204	0.061942433084252846	1.8021183760105106	1.135939190905204	0.061942433084252846	7.801218519162796	-48.82001017473736	28.09174355754051
134000	-6529.29721442429	-6484.338119806771	-44.9590946175191	-6484.338119806771	17.426344267589037	51.22549067311037	0.7608590522879036	1.8021183760105106	1.135939190905204	0.061942433084252846	1.8021183760105106	1.135939190905204	0.061942433084252846	2.640163914680773	-41.26670061126064	4.240385674648962
135000	-6565.411704516518	-6518.7750846950585	-46.63661982145951	-6518.7750846950585	21.61750312446594	58.182163887968485	0.7608590522879036	1.8021183760105106	1.135939190905204	0.061942433084252846	1.8021183760105106	1.135939190905204	0.061942433084252846	4.089149585537701	-41.584689910883725	8.620822198839923
136000	-6585.740558113848	-6530.08166508453	-55.65889302931792	-6530.08166508453	19.957985872174007	67.11353494257354	0.7608590522879036	0.3205128350969473	1.135939190905204	1.5435479739978162	0.3205128350969473	1.135939190905204	1.5435479739978162	7.100797372071084	-50.45926879442552	5.166628452889501
137000	-6586.134343503609	-6530.081863957734	-56.052479545875215	-6530.081863957734	20.472500731980503	67.88137928311103	0.7608590522879036	0.3205128350969473	1.135939190905204	1.5435479739978162	0.3205128350969473	1.135939190905204	1.5435479739978162	6.625715945005737	-49.8839012149976	10.363684517631816
138000	-6942.838761531064	-6872.474717889776	-70.36404364128774	-6872.474717889776	52.41047323149082	153.41454390047062	0.5176327573159223	0.3205128350969473	0.026528414502765774	2.6529587504002543	0.3205128350969473	0.026528414502765774	2.6529587504002543	10.948819355163108	-64.90250316242452	1.5642781135807193
139000	-7052.003618402767	-6989.9639633731385	-62.03965502962838	-6989.9639633731385	30.92569522300292	100.06905081122932	0.5176327573159223	0.3205128350969473	0.026528414502765774	2.6529587504002543	0.3205128350969473	0.026528414502765774	2.6529587504002543	6.203733849865408	-58.00229164677434	2.5182096064781763
140000	-7123.8488087902015	-7040.38276961124	-83.466039178961	-7040.38276961124	35.52215512555288	159.28155401441495	0.5176327573159223	0.11485645619677531	2.0074044008572764	0.8777391429459154	0.11485645619677531	2.0074044008572764	0.8777391429459154	9.453737343264564	-78.36630257527632	2.1524776169176296
141000	-7003.84360857411	-6935.548303153238	-68.29530542087159	-6935.548303153238	24.552245125136277	101.39610054966104	0.5176327573159223	0.11485645619677531	2.0074044008572764	0.8777391429459154	0.11485645619677531	2.0074044008572764	0.8777391429459154	10.748297786964304	-63.128532345989	1.0333168468770277
