#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1075000	0:3.0065709744339784	0.6036785712542837:1.3E-322	0.6036785712542837:2.119502237721523E-14	1.0076121519899148:4.838445185956365	3.152976701099977:4.82785355626367E-310	3.152976701099977	4.001111114955113	4.0039543367534325	4.011318123527115:0.024228208372876835	5.013075475459302	8.305514502187268:6.525132400934099	9.083181550394597	10.537738775745124	11.134074515929303	11.195002811762999	11.531788162897511	14.43462370474791	15.113869472722397	15.659825725966414	22.87646193256904:2.4642066503911736E-233
1080000	0:10.572132522197109	0.6036785712542837:3.3E-322	0.6036785712542837:4.8342206539004107E-14	2.8629661441857808:18.241628377511635	3.152976701099977:1.91226687508577E-310	3.152976701099977	4.000038021667222	4.001889075476788	4.013836651314838:0.011714450243015057	5.153282506983208	11.428008934338711	12.716384136025127	13.529587524537522:26.480726739285632	16.624225443265924	17.71710821000528	17.937210404225162	19.600487423735398	20.495082461232453	21.71903335882678	29.356295729352144:8.946521208504867E-234
1085000	0:7.707165152758151	0.6036785712542837:5.67E-321	0.6036785712542837:2.5090864798644874E-13	1.1101969897955204:2.5885972323645725	3.152976701099977:1.4862737003286E-311	3.152976701099977	4.000079822728243	4.000724388111447	4.002247990316661:5.285756569801294E-4	5.059856671845275:8.890138334984785	8.22995394588213	9.348013229628792	11.279951770603882	12.111385881077384	12.286317281888953	12.342314565247234	14.04162535103444	14.65251132962948	14.965234057350461	22.906646416111776:1.4477629776662496E-240
1090000	0:9.79564332530365	0.6036785712542837:9.14E-322	0.6036785712542837:1.347455561606524E-13	1.9289813099502022:4.30893882542267	3.152976701099977:8.556263098445E-311	3.152976701099977	4.002294233125828	4.004593059346683	4.006763871972084:0.01087061866105832	5.0134941784815155	8.090395098425105	10.21462182437743	11.65792519003881	15.121228198109007:37.80538923918578	15.303111925074598	17.6330729544797	20.852771965986555	21.421731421779192	21.867909807766523	26.68365890863645:1.166605447050478E-243
1095000	0:12.254516225461682	0.6036785712542837:1.4594E-319	0.6036785712542837:9.363624140065923E-12	1.2507363851661972:8.562413363870848	3.152976701099977:2.574005697375E-311	3.152976701099977	4.000170471079234	4.000388215249479	4.001737072322642:0.001083762750732017	6.849386138643945:30.632989737406955	11.68553963365993	14.403209242107526	14.940293116884906	15.427703006158213	15.847172459392551	17.651171923620574	17.940062684705858	20.35404895252621	22.682865499223546	32.711630350402444:5.867890933980933E-249
1100000	0:26.0579173526019	0.6036785712542837:8.62184E-319	0.6036785712542837:1.3604509233193382E-10	2.1132395175428447:4.699825526980552	3.152976701099977:1.670226724596E-311	3.152976701099977	4.000107598457172	4.000189217066352	4.000466946903811:0.002531806188148075	6.932874770857792:28.102139603231972	9.933657836811946	11.514366521971835	12.005752694256069	14.004311322029602	15.473913221425304	16.795673277092153	17.00031386430383	19.451860924719053	20.176926398902133	31.044998697022088:7.541247845732491E-250
1105000	0:5.772960997189223	0.6036785712542837:4.231233E-318	0.6036785712542837:3.706958302378534E-10	1.029294977325663:3.706384017682575	3.152976701099977:1.06797248431E-312	3.152976701099977	4.000002710590044	4.000016837377916	4.000129471752962:8.439751093482682E-5	7.087461900516822:22.599455248906363	8.595637690281247	9.377970548091318	11.771905674092416	11.850402897362427	14.200272698781848	14.983443123844665	16.909072828953363	16.947491565732896	19.513490764635346	33.177841086815064:2.2986184717832313E-256
1110000	0:22.377864543544263	0.6036785712542837:8.2E-322	0.6036785712542837:1.3075123405191567E-13	2.7250835899178427:23.348609141818304	3.152976701099977:1.8348574877194E-311	3.152976701099977	4.0003077756658065	4.001038870089545	4.0022647636367745:0.002442727363321554	8.215915531665269:46.94339385123359	11.022993999199786	11.341345611326009	13.87613796384549	14.688142629405915	16.890137352902872	20.275017827239616	33.071054095944085	34.05509649120699	44.05560245377201	68.38158723882228:4.895851296228644E-253
1115000	0:4.775802879922598	0.606511581177668:1.04E-322	0.606511581177668:3.738819592956836E-15	1.0501931622786143:5.067242823808216	3.1630804295565937:4.7488385338573E-311	3.1630804295565937	4.0005085949716594	4.003095909855358	4.008486917365369:0.006024344822055681	5.778964122486567:17.77827359283552	11.36041592209903	11.898011667517771	12.873739655727196	12.931208925199195	13.131442215060943	14.410263288030352	15.624080412079804	18.210328485733065	20.809484644022994	32.43659556729983:1.9371646677537292E-249
1120000	0:19.156335513658874	0.606511581177668:2.5E-323	0.606511581177668:3.2270730725824794E-15	1.7060098679336915:12.958698440477487	3.1630804295565937:8.2696355540655E-311	3.1630804295565937	4.000469951619371	4.000572276879352	4.001124985759445:0.0015499912684444224	6.372508648560341:33.574818514485266	11.460175336003092	11.612679633154865	16.0853714827297	17.319437886014548	18.951310501375747	22.39098353129813	23.51731490237099	25.73622532300596	36.13532107123883	59.02882802714834:1.0574874320972053E-251
1125000	0:4.254862808288815	0.606511581177668:2.5E-323	0.606511581177668:6.026613137719862E-18	1.136043545198453:4.079126597965285	3.1630804295565937:1.1709487060653E-311	3.1630804295565937	4.0001456255499015	4.0005880022232745	4.000597712208993:7.609166446445326E-4	5.264695742699714:15.772776356600339	9.139865746698588	11.178745311385867	11.229357400037694	11.249992663215586	13.101266737432983	14.107538113976329	14.45625525698124	15.522227887065748	21.403301157112573	36.40856610760012:4.012154184011412E-257
1130000	0:0.7404708451244001	0.606511581177668:3.0E-323	0.606511581177668:4.340753013486996E-15	1.3792111297058838:9.49601755102911	3.1630804295565937:5.9467625562E-313	3.1630804295565937	4.000012527865677	4.000013383811218	4.000044560040738:4.591113776108701E-5	5.745220616396523:10.595125672914426	10.072238865138068	11.279948356425452	11.631349483865105	11.864029314875273	13.305425260963505	14.466701427449854	17.530830669003606	17.932103329990383	19.851049909215376	37.16275943936773:3.8491468270995608E-258
1135000	0:34.74819049821429	0.606511581177668:2.0E-323	0.606511581177668:2.8306238536712907E-15	2.0702439774731256:9.69204646555485	3.1630804295565937:1.129297369049E-311	3.1630804295565937	4.000007209980959	4.000016818456634	4.000086602270285:1.3224816467112424E-4	5.06429845920814:14.977744532050693	10.338091335957586	11.249602990586002	11.304614465540897	15.075854890926479	15.467140424499245	15.76265802615963	20.971510628095377	21.73256895023437	22.15768808434428:19.478172466694893	24.319044235062588:2.5228062897522033E-257
1140000	0:5.931235724711676	0.606511581177668:4.293E-321	0.606511581177668:1.350923839068422E-13	1.3669871500566158:2.6351124447350895	3.1630804295565937:9.2269682228E-313	3.1630804295565937	4.000023072520024	4.000076563660844	4.000320125873403:1.653546506889523E-4	5.576638387399716:34.82549876232345	11.044062466229997	11.351887380124667	11.434983117660442	14.457125100956254	15.097461878721306	16.778372242200486	22.697263680100473	23.130297990984772	25.991988045870894	39.74819268635257:3.877087941424954E-258
1145000	0:6.651946196028706	0.606511581177668:4.9E-323	0.606511581177668:8.025688890585934E-15	1.0960211536389923:3.0419916672006155	3.1630804295565937:6.0025014472E-312	3.1630804295565937	4.000027781063667	4.000076128897365	4.000307652799692:4.1100092551556996E-4	6.258005980821619:13.395960491081459	9.915066675213643	10.061203423052621	11.042648466820925	11.524786828221508	14.018306146438453	14.97730241883816	16.437918398157887	17.61253426972813	17.680084526478417	25.997107677037462:1.3506245934796966E-254
1150000	0:8.743994026427151	0.606511581177668:2.39E-321	0.606511581177668:4.0049744131417625E-13	2.450048270586191:16.506697560041687	3.1630804295565937:3.419517342137E-312	3.1630804295565937	4.000054870947931	4.000112591631291	4.000663310395241:2.3131190623322225E-4	7.846833475240826:15.996101207587365	10.399855107968369	11.62098831913643	11.797582053878735	14.04024947834778	14.185974398730346	14.390392372522426:6.74371547586665	14.62281707047594	16.12649035637606	17.10075626567971	21.90422611284457:1.842578510358954E-254
1155000	0:5.436795902310604	0.606511581177668:3.75223E-319	0.606511581177668:2.3850981376926395E-12	1.0002464377788491:2.6701207324722684	3.1630804295565937:6.8388639253E-313	3.1630804295565937	4.000029206971104	4.000067714597842	4.000068375706472:5.796328363421828E-5	6.579324106750801:17.087998010599883	8.596784156229319	9.229921674195019	9.686465889374885	12.152249420093137	13.578069793337875	14.189808989529249	14.80686732617078	15.360855622123514	15.925251090571567	22.55277772403124:1.5435095781791508E-250
1160000	0:7.804532250376012	0.606511581177668:9.1975E-320	0.606511581177668:2.545973667674726E-12	1.5366750534651195:8.261160955766842	3.1630804295565937:8.1424548715E-313	3.1630804295565937	4.000035430256038	4.0001022324939175	4.000121873788894:9.336527336052193E-5	5.4248173734693514:10.020827632428245	8.013948628071217	9.107151496573625	10.249899930194333	11.077061484491626	11.199213503470666	13.299927672432457	14.281309905443983	14.508173275561916:4.036547257135379	14.993005574785348	19.274000734593464:1.0857388095356416E-255
1165000	0:7.225810846172871	0.606511581177668:4.9E-324	0.606511581177668:6.082430437423028E-16	1.1996238704266935:1.9066260166864848	3.1630804295565937:5.464084727475E-312	3.1630804295565937	4.000146039751927	4.000187898053407	4.0026896454641365:9.074766634130487E-4	8.597386992134446:21.15865379878374	11.098753540412842	11.253463219894723	12.053841964944153	12.306972012290192	12.587988674089738	14.085759160998762	16.817118568185286	16.84010624256468	17.403705232454246	24.6984399899863:1.5946396661106612E-257
1170000	0:1.395469892002752	0.606511581177668:1.0E-323	0.606511581177668:1.0420240062184495E-15	1.0570527319685754:4.299378159071325	3.1630804295565937:6.37032415126E-312	3.1630804295565937	4.0001169437172726	4.000227239053108	4.000944769238797:2.4597388334425356E-4	6.502458421179701:20.58474217359538	10.140298631886402	10.49064870369223	11.839494669198293	12.028935205775426	14.07961977079845	17.827971714186198	18.22471343386318	21.034663728902338	23.299046371034834	35.968809107987425:1.2182844366215536E-260
1175000	0:6.40256571018207	0.606511581177668:1.5E-323	0.606511581177668:9.913018590617553E-16	1.3405775600314092:7.25648841509298	3.1630804295565937:2.064069105564E-311	3.1630804295565937	4.000450321629983	4.001151500038551	4.0021170265614625:0.0017404218102933142	5.773419513579546:11.00581785844242	9.01184132020797	10.507407659394651	11.370009698270872	11.514448246634855	12.232716335008075	14.460369850950691	14.511970621604144	14.616956052031343	17.89787849340194	28.641532794959737:2.014531222248742E-266
1180000	0:1.9502790724963899	0.606511581177668:3.226E-321	0.606511581177668:3.686874054690124E-14	1.2726867174135652:8.785811268075783	3.1630804295565937:3.058570109679E-311	3.1630804295565937	4.0002012666904125	4.000740774724881	4.00473975422188:0.004942324613316198	5.803838544268451:18.516126876000122	9.741054298432815	10.274553963141024	11.204779521720472	13.125930439410716:10.143220451770807	13.839449816422855	14.22747003222105	14.292697730410016	15.144962997049484	15.743828006490906	17.478990967132837:1.145896699349856E-271
1185000	0:7.056033395359603	0.606511581177668:1.003E-321	0.606511581177668:8.566100333973314E-14	2.08680802435128:6.162800327748625	3.1630804295565937:2.3634984361136E-310	3.1630804295565937	4.002909855640519	4.006808321995642	4.020454716085365:0.023603457456635307	6.3881655933560895:8.043018708893158	8.421951661916866	10.654229536130153	11.088483038826366	12.16573623632279	12.35215447225131	15.307291809495132	15.844202154720477	17.102532652499022	18.103231998997583	30.965095883676675:1.6507384895987633E-276
1190000	0:1.337836097727521	0.606511581177668:2.7E-322	0.606511581177668:1.2956084723919647E-14	1.4254368439045755:10.181456585334397	3.1630804295565937:1.4157127410553E-310	3.1630804295565937	4.000396105708441	4.002240049855502	4.00320668926057:0.0044624722183209614	5.8328925898732065	8.390219107273712:12.806660414035779	11.438225914384066	11.878180864812725	13.459076288028863	14.37275493156551	15.425524378171168	18.22276140451488	18.361108714116362	19.385432529604124	27.31751307776056:4.061145493534218E-277
1195000	0:6.954359672733358	0.606511581177668:3.5E-323	0.606511581177668:1.912875085619646E-15	1.3685945134620492:5.465492809265714	3.1630804295565937:1.209843526632E-311	3.1630804295565937	4.000433229566593	4.000519961402298	4.003404576484073:0.0020650103503677586	5.619772664172127	8.932758971970866:24.39241297628739	12.800186315551215	13.215347517688368	14.011501057254785	16.11884781417744	19.416631261313377	19.745369623000393	21.628277834850028	22.37973060494398	32.00231194646308:1.3558021351785563E-283
1200000	0:3.9537097082237724	0.606511581177668:7.4E-323	0.606511581177668:4.562816226297292E-15	2.4579087023097657:6.75992793184254	3.1630804295565937:1.690413065906E-311	3.1630804295565937	4.000126453663335	4.000889797537873	4.000932456848501:0.0018627172985042175	5.554052377538655	8.340638568101193:17.6826003576691	10.475675053033383	10.882357928544197	11.736279697797217	13.279621391940134	14.936087711085234	15.028383479189156	15.106372682538957	16.123218725941776	24.211934662739917:1.0083974323665589E-289
1205000	0:3.8421386733969403	0.606511581177668:7.08E-321	0.606511581177668:1.1890644663649578E-13	2.7230043207896593:5.840401985976267	3.1630804295565937:1.43909699147283E-309	3.1630804295565937	4.0004844712088925	4.000816681074031	4.001899345727524:0.004001455021995253	5.76594272044548	9.155551831915666:19.49346112408888	12.252686432110364	12.844640859767427	13.754479453713511	14.012344631743144	15.515180653235992	16.011820428229832	17.527947094284833	19.72043323962111	29.461604654971133:4.464813780476865E-294
1210000	0:10.5773310129919	0.6082375725156103:3.46E-322	0.6082375725156103:4.85762078083677E-14	2.1357022525552427:5.533852620155267	3.169236054940429:4.1625323910254E-311	3.169236054940429	4.002438283482256	4.003813131798268	4.0048437254403515:0.004805660352352213	5.395849102588774	8.948652861356434:15.001937669964708	9.211078503518294	12.44097066987817	12.707921868720447	14.339067159280699	14.469539034260409	15.439277672690007	17.012302957110084	20.48785967332029	27.827648566857555:3.489117924879121E-287
1215000	0:7.764303733544039	0.6082375725156103:5.9E-323	0.6082375725156103:2.6911213707445344E-15	1.463426485975418:7.375353896544706	3.169236054940429:9.5895455897674E-311	3.169236054940429	4.000100824857641	4.0001285866910115	4.0020783799819775:0.0017271316896100707	5.932395564915841	10.415113898899879:14.928723540974525	11.523929420718542	12.854695082803486	12.90472964655499	13.513886962798793	14.264845825047178	15.539957394107308	16.19813735312205	17.1405337410034	28.743815831152656:2.4557899176136095E-294
1220000	0:8.477822057149208	0.6091227552462405:4.0E-323	0.6091227552462405:4.414708459726851E-15	1.289853615692534:10.984418319471922	3.1723929962101893:1.376292838506E-311	3.1723929962101893	4.00045335097258	4.0006241470476525	4.004684414414831:0.0013720488759070264	5.26905258455924:22.2608328956553	9.31159445022147	10.406626474364032	11.266281071675635	14.425600154926379	15.808159442849018	18.762030392011198	22.482244298613274	26.349109164541566	33.069026129478196	53.407610307673664:4.0426804038688935E-297
1225000	0:3.4910693329138525	0.6091227552462405:3.45E-321	0.6091227552462405:2.6787636904729393E-14	2.3710739523902205:8.257924040377011	3.1723929962101893:1.3175155198327E-311	3.1723929962101893	4.000093321953168	4.000304374687913	4.001889572729814:0.0011783506617081545	5.082206437622278:37.19886474840184	10.439529818137691	12.140185336378668	14.570507511208149	16.555897111387672	16.858706187385565	17.548924596507515	27.423018488201645	28.378084901059935	35.94900883430596	78.5005455890168:1.1609909308120926E-298
1230000	0:6.773484378275647	0.6059115984199561:2.35E-321	0.6059115984199561:2.1711174509646585E-13	1.4156374187680902:5.759854127577237	3.16094063371171:6.5171288848823E-310	3.16094063371171	4.001681697977947	4.0051224186327214	4.034495930445094:0.026109223971819136	5.014038214268407:8.148886335966662	8.102225345035919	10.079800406828483	15.136988063982464	18.647705971496727	19.273064044958268	19.788823212646086:31.947264712716397	20.053644962275477	23.176419114934212	24.461931158733726	29.72200332729274:2.5766635636259965E-297
1235000	0:2.585471113835726	0.6059115984199561:3.0E-323	0.6059115984199561:1.1368433220182168E-15	2.705854586309876:4.809952276372403	3.16094063371171:2.1864663665507E-311	3.16094063371171	4.000524197639989	4.000772249508453	4.003014014862582:0.001895339132493848	5.963459626793591	8.537736264602358	10.038397303826418	11.947536031493268	12.486820892717517	12.57148689042101	15.01474754395309:12.851747234101225	15.124310890265987	15.515838757838562	17.971315737547748	24.76026529748109:2.6911445965928978E-301
1240000	0:3.6502911084321354	0.6059115984199561:7.66E-322	0.6059115984199561:4.7694992818082756E-14	1.3036317865260088:19.7517155940009	3.16094063371171:3.093007308086E-311	3.16094063371171	4.0001014997779	4.000384028554461	4.002145374982196:0.0013869391303257472	5.455499132723068	8.074917821492832	8.660356976024133	12.032677862076323	13.03498371573185	14.355581680494005	14.749327874659308:26.302188669759044	15.6596070388098	17.369929598888906	18.257715084020955	23.13877254170528:4.408206379958844E-303
1245000	0:5.441141249002478	0.6059115984199561:4.2134E-320	0.6059115984199561:4.740079754521436E-13	2.327946717044604:9.87530097577722	3.16094063371171:1.38002237457265E-310	3.16094063371171	4.002612415980739	4.010396702090403	4.0408872170268015:0.014945061230377728	5.561130048030855	9.228032528034674	10.018210244880933	10.709021277471077	12.009128134183532	13.171524762262672	13.556157117999946:37.825466901602205	14.862947023066027:23.270134839050165	15.00264435731374	19.888295074270026:0.4105832396645945	20.102797861000823:5.525273324222801E-296
1250000	0:0.9627212535628739	0.6059115984199561:5.52E-321	0.6059115984199561:8.697251743261328E-13	1.3922201822056417:1.8867882870454817	3.16094063371171:7.2279178283296E-311	3.16094063371171	4.002595620616955	4.005628793184612	4.011020200433872:0.01267152600460271	5.602457834705848	10.226472271796286	11.009937684802715	12.778558385024464	13.548885652839834	14.025144331725578	14.317895430434001:19.738683956215475	16.24507752303255	17.74070382180357	19.35083096686786	48.311614871317374:1.2103283207360779E-292
1255000	0:1.2695279778047968	0.6074844972512725:2.9687836E-317	0.6074844972512725:7.978917701643262E-10	2.7241605905391624:6.2938857604062886	3.16655026555598:5.0957250439383E-311	3.16655026555598	4.001601773481686	4.002568350143525	4.005333356906027:0.006552975268429731	6.167514803852671	9.687322202214325	10.21143599959722	12.279915575928912	13.376238833063917	14.583687772277418	15.21691292418836:27.375886695018973	15.616773449226269	24.406921555277336	24.800987168840585	34.70099032619871:4.074337628918338E-295
1260000	0:2.539154061793401	0.6057522487659015:2.6423E-320	0.6057522487659015:3.8415038755914877E-13	1.0389757077530977:4.0230353904876415	3.1603723245007416:3.515833837114E-312	3.1603723245007416	4.00027515231505	4.000328358491923	4.000406425052739:4.954477835537399E-4	5.3313760596264865	9.734888279420097	10.011136666168445:11.386098307561632	10.814400680665434	10.888891180631768	13.432631697385549	14.273171028018332	14.847410985780693	15.383935099503809	16.974529543614338	26.56867433444408:2.1161674164206263E-291
1265000	0:16.73580563195467	0.6057522487659015:8.1789E-319	0.6057522487659015:8.887399830417542E-11	2.8736408895002024:4.297331602658945	3.1603723245007416:1.0649616320321E-310	3.1603723245007416	4.000148447629492	4.000158430142442	4.000554580285628:0.0015261878367920682	5.3908418185147005	10.190842433596632	12.075430042928406:31.475519722338998	12.237848417598878	14.667087352785268	15.018253699054203	15.888458048404775	16.7979709431227	24.37645631424622	24.998020520800644	33.01885903130922:1.8576593299961802E-293
1270000	0:22.17541254707743	0.6057522487659015:4.41849E-318	0.6057522487659015:7.040791345962452E-10	2.074717249191832:2.738710822521894	3.1603723245007416:3.287532710559E-311	3.1603723245007416	4.000146223259179	4.000366760870168	4.008256757653879:0.003854346008412742	5.590473481176026	8.824513681510565	9.845787950601334:12.474353509543546	10.462651413375477	11.491297682529169	14.087177864933194	14.709087023231758	14.963199062086984	15.121202430536734	15.899034953549977	21.106773857813273:1.4983093097904019E-292
1275000	0:24.122547545886544	0.6057522487659015:1.265E-321	0.6057522487659015:7.115436762380686E-14	1.589028084361435:16.29004301548147	3.1603723245007416:3.4814938405854E-311	3.1603723245007416	4.000858793290759	4.002622520186533	4.008039091131928:0.006231452537860174	6.853249623990668	9.60963737417576	10.16888364225506:19.787848308535068	11.103885860732545	13.302363533949919	15.943600287996016	16.017996248395164	17.88444033155247	17.938984697112357	20.7153649737245	27.25337848482665:7.098808047203113E-294
1280000	0:16.077536041739556	0.6061632603017654:1.701E-320	0.6061632603017654:1.6758355169211532E-12	2.1776330037775713:4.458325213567078	3.160701279725881:4.4768557203793E-311	3.160701279725881	4.000539422343107	4.002901285095021	4.021634314751968:0.005742611754644658	5.450168085045224:16.191874315023853	10.45087731687926	10.871002931984737	11.146580395037988	11.211350628446588	11.725474696938065	14.100215705104628	14.808618337525056	15.028191058677917	17.21167068046622	26.790436972284915:3.578198417330097E-286
1285000	0:14.678877252569642	0.6061632603017654:5.2475E-320	0.6061632603017654:8.795404740229199E-12	2.568803209815564:11.488661650003632	3.160701279725881:2.326325247506E-312	3.160701279725881	4.000008133179155	4.00001609502959	4.000101860027356:2.288900469477973E-4	5.692136072013553:24.474279588979144	8.4516335988343	10.710512708782314	11.883355561133547	14.545897256642014	14.583539879098591	16.065688755015053	18.21096678959744	21.958464875399937	24.673251629276894	36.08385384613108:4.021464493777314E-292
1290000	0:5.818677066794584	0.6061632603017654:1.0388E-319	0.6061632603017654:1.4682179565691788E-11	1.0627578552830292:7.134749031784201	3.160701279725881:6.09752680226E-313	3.160701279725881	4.000018290236194	4.000061150847499	4.000117569385566:1.0924525070949757E-4	5.279611070927761:23.809758724967907	10.186314061679703	11.007196425623942	12.759274235109332	13.162981387280107	13.406750293369697	14.461967309623454	14.552754536654767	15.838815443215264:9.389312796766667	16.65229878421657	22.30093952569855:1.6433313641574757E-290
1295000	0:5.840099311922097	0.6061632603017654:2.6166E-320	0.6061632603017654:3.2076356801061E-12	2.0424664750352903:4.647638709958631	3.160701279725881:8.24739875245E-313	3.160701279725881	4.000016936983709	4.000059764528254	4.000123303691981:8.467262793114455E-5	6.1411692262085396	7.419946591960238	8.100399782661857	12.577407906982218:18.66856688283316	13.004135511757594	14.306065244137717	14.456599594252062	15.08006246625128	15.85978281693742:3.044380213032205	15.877056354800613	16.380823210885225:1.5208282415956073E-296
1300000	0:3.3319887106492017	0.6061632603017654:1.6318E-319	0.6061632603017654:2.0063634659246395E-11	1.850211905892174:27.88763840092228	3.160701279725881:6.6893686517E-314	3.160701279725881	4.000000704101432	4.00000164387396	4.000012774483016:7.911690258084424E-6	5.092710613484365	6.214373571429241	8.72928362973291	11.045515134956613:11.464502703524886	11.780977332679377	13.407682656077817	14.508722312471754	14.639389206313979	14.979430892961526	15.32617936457288	18.85728784864166:5.795611865882389E-303
1305000	0:5.4877704515767	0.6061632603017654:7.577E-320	0.6061632603017654:4.894999108409128E-12	1.4407587042328363:3.0418963783331803	3.160701279725881:2.096719587E-315	3.160701279725881	4.000000070843749	4.000000102744068	4.000000107947179:2.437888007342808E-7	6.580031909660876:18.979934229630988	9.67562716221493	11.344614341974953	11.963739932617806	12.91968735098792	13.21691007865098	14.966360722983184	15.88514510720907	18.047728542647988	19.375174677331465	27.721019392121715:3.071500387069843E-309
1310000	0:3.5816778408853573	0.6061632603017654:1.48827E-319	0.6061632603017654:1.5789581712698113E-11	1.1517283039885977:2.4213296507308057	3.160701279725881:8.12676175E-316	3.160701279725881	4.000000031314978	4.000000032878413	4.000000035982166:1.3853269434039453E-7	7.855201539556968:20.419980922415345	11.621351238122234	11.850937926692586	13.695632042925865	14.82920274226825	17.700180145803348	18.52316375557018	19.294878374835587	24.32452395140577	42.96532670085876	66.6727402423243:1.6711403660138023E-304
1315000	0:2.5269373030554707	0.6061632603017654:9.81847E-319	0.6061632603017654:1.3451328718833613E-10	2.5830298542856824:16.23350901998961	3.160701279725881:1.0045600095E-314	3.160701279725881	4.000000340293924	4.0000007412121805	4.000003810084092:9.616573250612084E-7	7.149884814766218:21.031856479896486	10.500883176970335	11.06423174534103	12.437347756278383	12.54384208943603	13.449378335160828	14.518329281855268	18.589008806402138	22.807696661478392	24.95067388682544	36.11184899321197:8.270973017042561E-308
1320000	0:2.466500627186185	0.6061632603017654:2.286516E-318	0.6061632603017654:2.9800159798378267E-10	1.8342745781506666:6.90403156660434	3.160701279725881:5.7925177967E-313	3.160701279725881	4.000000607214752	4.00000102844481	4.000011673436878:1.6933879490867888E-5	7.219449751592635:17.289763377363283	11.046473407512575	11.741469194445095	12.872411265497197	14.1381128896744	14.346325784057878	15.768779953705186	15.838070025764642	15.977181775740878	21.24608202067974	40.82026297985372:2.0723303724499345E-305
1325000	0:4.380001150729523	0.6061632603017654:3.88736E-318	0.6061632603017654:3.9618425461430037E-10	2.1937682173463044:5.690864221798862	3.160701279725881:2.40031001336E-313	3.160701279725881	4.0000043830753835	4.000005437217637	4.00000669611811:1.1301918558465326E-5	5.291374875232524:20.022073689547366	10.505574897818818	13.65648116899545	14.334273738657034	14.47288070199267	16.85290112935113	17.033504146491108	17.845199124784692	19.660532172741267	21.96323057664465	41.23536630072832:2.96959889917558E-309
1330000	0:1.8104586464393524	0.6061632603017654:1.482570703E-315	0.6061632603017654:4.780495821003353E-8	1.762779474029406:7.327843594412252	3.160701279725881:7.99042553E-315	3.160701279725881	4.000000123982219	4.000000403149589	4.000000542940285:5.588953071707851E-7	6.418339388301762:18.569662929339906	8.864768213914722	10.215614202380731	12.246269536510649	15.0628411867764	15.244917846327542	17.204746581604553	17.83063864350134	18.203096970901626	25.335061541517078	38.3616368178122:1.0246196531370197E-307
1335000	0:0.8544759768053025	0.6061632603017654:1.54509683436E-312	0.6061632603017654:1.9121417835787962E-4	2.111995393654477:9.369919146228085	3.160701279725881:1.907684243E-313	3.160701279725881	4.000002421605277	4.000004848677448	4.000015285977382:5.662151474363067E-6	7.802748164551728:28.914103062759946	9.298708726760136	11.175996694451669	13.758922081246531	15.285657619655852	15.876920277110585	16.81423829776868	25.365618865411378	26.761863333475937	30.058693805702514	112.86461448398899:1.492364064018E-312
1340000	0:19.465391741105464	0.6061632603017654:2.7757718974135E-311	0.6061632603017654:0.0030244815629847975	2.5680500524932146:5.0895510263742825	3.160701279725881:3.137657979E-314	3.160701279725881	4.000000906434073	4.000003388329258	4.000005513750019:3.7675179144901364E-6	5.543400227191778:31.810149477710688	8.78353641107893	8.791125730818324	11.006725176977284	14.211484565472364	14.656611594320797	16.952311222076574	20.269746358805776	25.318949329943365	40.11169298680201:5.825246945632952	43.89544155325111:3.42195E-319
