#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-4853.022019016999	-4823.780999001422	-29.241020015577195	-4823.780999001422	14.064729688364189	30.42403574517801	0.8389077024973325	2.5030869977060757	0.385124319541454	0.11178868275248266	2.5030869977060757	0.385124319541454	0.11178868275248266	1.2930413941668846	-24.587381140835898	0.036628221433259105
219000	-6168.394950500442	-6143.209262020973	-25.185688479468748	-6143.209262020973	15.663129366285744	31.817049000002324	0.8389077024973325	2.5030869977060757	0.385124319541454	0.11178868275248266	2.5030869977060757	0.385124319541454	0.11178868275248266	1.2826029045633827	-22.508252077924137	1.8363200990923518
220000	-6201.419856455341	-6177.643778902956	-23.776077552384926	-6177.643778902956	14.900981705028848	30.823521068313486	0.8389077024973325	1.4027602507866164	0.385124319541454	1.2121154296719419	1.4027602507866164	0.385124319541454	1.2121154296719419	1.5624268896939846	-21.421842545858855	0.5598101231998878
221000	-5965.996604338366	-5945.427216430752	-20.56938790761315	-5945.427216430752	15.372575392932735	30.198894426284085	0.8389077024973325	1.4027602507866164	0.385124319541454	1.2121154296719419	1.4027602507866164	0.385124319541454	1.2121154296719419	1.0280832063064043	-18.417665620868515	0.6900671207232986
222000	-6238.8912451933875	-6243.220122667205	4.328877473817552	-6243.220122667205	14.072666568933812	17.96684111550302	0.8389077024973325	1.4027602507866164	0.385124319541454	1.2121154296719419	1.4027602507866164	0.385124319541454	1.2121154296719419	0.2304729830943163	7.514371422730488	3.033498100888812
223000	-6001.598501058246	-6012.353180700779	10.754679642533283	-6012.353180700779	14.140444113652308	16.66950760412027	0.8389077024973325	1.4027602507866164	0.385124319541454	1.2121154296719419	1.4027602507866164	0.385124319541454	1.2121154296719419	0.2435465619882696	13.7385762165957	2.5647917953206663
224000	-6323.888751842324	-6330.455820057269	6.567068214944761	-6330.455820057269	14.140444113652308	17.691693636497444	0.8389077024973325	1.4027602507866164	0.385124319541454	1.2121154296719419	1.4027602507866164	0.385124319541454	1.2121154296719419	0.24846064446106966	9.30112013799096	1.9517711215639943
225000	-6298.1554511525	-6291.609314225629	-6.546136926871274	-6291.609314225629	14.115394621881876	21.19785571848624	0.8389077024973325	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5107794570871201	-3.907120766364495	2.2578255048461213
226000	-6327.654936096018	-6308.421866999689	-19.233069096328784	-6308.421866999689	15.070219630920061	26.536898254059103	0.8389077024973325	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5877206387426602	1.20016393158541	1.2121154296719419	0.7390830691027721	-14.302342760082565	11.447681805912522
227000	-6446.810950173415	-6429.713295668278	-17.09765450513753	-6429.713295668278	14.794609901026632	24.332599255261307	0.8389077024973325	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5877206387426602	1.20016393158541	1.2121154296719419	0.6977296469611658	-11.173710431817058	18.55291312236602
228000	-4813.523803872314	-4810.935174278578	-2.588629593734901	-4810.935174278578	14.730105802316622	20.351908642323835	0.8389077024973325	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5877206387426602	1.20016393158541	1.2121154296719419	0.3543255926332892	0.49236695722391	0.09898974725508301
229000	-6409.990887402298	-6387.123397036205	-22.86749036609352	-6387.123397036205	14.79151237182296	28.088775235869818	0.8389077024973325	0.5877206387426602	1.20016393158541	1.2121154296719419	0.5877206387426602	1.20016393158541	1.2121154296719419	1.580979842338532	-19.39730831188966	3.664161686079495
230000	-6467.628350282491	-6429.6921476587495	-37.93620262374153	-6429.6921476587495	16.02529900777763	41.54581620539611	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.443939924018532	-33.51397784697028	7.460289258736675
231000	-6097.686678065795	-6073.381115767628	-24.305562298166194	-6073.381115767628	16.26975456042662	32.3000068282131	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.6516578937816573	-21.9142007824455	0.5898507731352982
232000	-5643.415331495625	-5617.405262475105	-26.010069020519957	-5617.405262475105	15.53796866229071	31.805658122077936	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.4869333280576096	-23.249158022692736	0.1768616854901586
233000	-6345.277338454681	-6306.244692910495	-39.03264554418523	-6306.244692910495	18.82124895867278	47.27920727399972	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.9785430821232024	-36.49831559460789	0.6794523415097553
234000	-6162.127147839888	-6124.649042893948	-37.47810494593966	-6124.649042893948	15.490949836785004	42.3232663118297	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	2.3514054834303653	-34.74716938142953	0.3702985079264634
235000	-5635.299209484601	-5603.380246646763	-31.918962837838528	-5603.380246646763	18.87395319650367	41.48996474805233	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.789483936580954	-29.10971472183807	0.196803803079739
236000	-6014.632063216402	-5994.085177281831	-20.54688593457036	-5994.085177281831	14.725673692955539	28.324541351873215	0.8389077024973325	1.7353941243889892	1.20016393158541	0.06444194402561298	1.7353941243889892	1.20016393158541	0.06444194402561298	1.2121946803842025	-18.335822445415914	0.5567581860767918
237000	-5906.458437306445	-5891.382997533098	-15.075439773347224	-5891.382997533098	14.685555339516943	25.170212289433483	0.8389077024973325	2.7065621808415097	0.22899587513288966	0.06444194402561298	2.7065621808415097	0.22899587513288966	0.06444194402561298	0.9831106519130809	-12.662810739566858	1.4735384090837391
238000	-6460.704554750048	-6452.881466732017	-7.82308801803203	-6452.881466732017	14.763893177394351	21.746927396389534	0.8389077024973325	2.7065621808415097	0.22899587513288966	0.06444194402561298	2.7065621808415097	0.22899587513288966	0.06444194402561298	0.442929699366571	-3.8130692053477544	6.774291637832319
239000	-6089.12744372929	-6084.947060456658	-4.180383272631893	-6084.947060456658	14.272582545644557	18.830538729033925	0.8389077024973325	2.7065621808415097	0.22899587513288966	0.06444194402561298	2.7065621808415097	0.22899587513288966	0.06444194402561298	0.6593136067691105	-0.9426227939304348	3.958833631555151
240000	-6332.615530776771	-6321.030995579204	-11.584535197567424	-6321.030995579204	15.264633870044484	23.840770131683897	0.8389077024973325	1.189348359379147	1.3823570157010168	0.4282946249198487	1.189348359379147	1.3823570157010168	0.4282946249198487	0.4312091694933287	-9.41476529087448	1.041464157805941
241000	-6459.105978640188	-6429.139878048188	-29.966100592000295	-6429.139878048188	15.132332199925514	34.1061473264597	0.8389077024973325	1.189348359379147	1.3823570157010168	0.4282946249198487	1.189348359379147	1.3823570157010168	0.4282946249198487	1.8110583301535843	-26.951706638952125	2.1338891764506607
242000	-6220.589690744917	-6222.308476283132	1.718785538215293	-6222.308476283132	14.353305851032683	18.81988186376895	0.8389077024973325	1.189348359379147	1.3823570157010168	0.4282946249198487	1.189348359379147	1.3823570157010168	0.4282946249198487	0.3415979350633885	4.699455758138425	2.9589608375028327
243000	-5803.167122843878	-5798.3489783582445	-4.818144485633294	-5798.3489783582445	14.232834697821033	20.269606270852517	0.8389077024973325	1.189348359379147	1.3823570157010168	0.4282946249198487	1.189348359379147	1.3823570157010168	0.4282946249198487	0.29926994665955714	-2.62478561992004	0.782341297754897
244000	-5837.410288170614	-5823.642591514948	-13.767696655665855	-5823.642591514948	16.288652380398045	26.49175328507169	0.6932456825173299	1.189348359379147	1.3823570157010168	0.4282946249198487	1.189348359379147	1.3823570157010168	0.4282946249198487	0.7950554419334521	-11.692207161945984	0.47156528635365447
245000	-6325.415263807348	-6299.031108930959	-26.38415487638946	-6299.031108930959	14.621635865028273	31.29101986370187	0.6932456825173299	0.546308739069949	1.3823570157010168	1.0713342452290466	0.546308739069949	1.3823570157010168	1.0713342452290466	0.9906190652691121	-24.136180136103384	1.0553489196171781
246000	-6595.256241115392	-6565.642963557646	-29.61327755774641	-6565.642963557646	14.04698316999988	33.258739949572735	0.6932456825173299	0.546308739069949	1.3823570157010168	1.0713342452290466	0.546308739069949	1.3823570157010168	1.0713342452290466	1.6271524317882406	-26.46314459724584	2.685773402282138
247000	-6690.866921704058	-6639.775064203256	-51.09185750080139	-6639.775064203256	26.011791534927575	72.88124027169454	0.6932456825173299	0.546308739069949	1.3823570157010168	1.0713342452290466	0.546308739069949	1.3823570157010168	1.0713342452290466	5.283506480344963	-46.85274547227126	2.3008349581992698
248000	-6703.625198032634	-6642.966194189807	-60.659003842827914	-6642.966194189807	19.519015346060698	77.20652103299736	0.6932456825173299	0.546308739069949	1.3823570157010168	1.0713342452290466	0.546308739069949	1.3823570157010168	1.0713342452290466	7.066438777639764	-56.40151410745852	1.2569174817801139
249000	-6705.902678130175	-6641.918869901114	-63.98380822906173	-6641.918869901114	25.548815917004514	96.83814505017706	0.6932456825173299	0.546308739069949	1.3823570157010168	1.0713342452290466	0.546308739069949	1.3823570157010168	1.0713342452290466	9.214739161080162	-59.40629254806322	0.9096470825700139
250000	-6637.011635708506	-6584.983146000543	-52.02848970796349	-6584.983146000543	17.336956071869245	59.858986081304536	0.6932456825173299	0.546308739069949	0.6747632060943313	1.778928054835732	0.546308739069949	0.6747632060943313	1.778928054835732	4.293418644456489	-47.99670904433046	2.4954876986639745
251000	-6381.481652450098	-6343.234110546674	-38.24754190342407	-6343.234110546674	16.828088870877185	45.77620156820643	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	2.626887528803823	-35.12497837603214	1.613275801934614
252000	-6671.061898458845	-6643.072525326609	-27.989373132235702	-6643.072525326609	14.450051179149535	29.785868515495054	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	1.1517515282033461	-21.832715702191145	19.29008640771901
253000	-6385.14309556251	-6371.4571656084545	-13.685929954055307	-6371.4571656084545	14.80999045553828	24.339616602756493	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	0.6468947114266619	-11.492270410048931	1.155552153409175
254000	-5044.836253127154	-5016.426158611293	-28.4100945158607	-5016.426158611293	17.322125177820897	35.42764666861546	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	1.7256297653824786	-25.122184465647695	0.10991809694538761
255000	-5395.342856251857	-5374.400205537792	-20.94265071406445	-5374.400205537792	17.419111770982372	31.516361524614187	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	1.1873857823374963	-18.252681383566244	0.16553272380023962
256000	-6486.301278390061	-6456.262779393361	-30.038498996700163	-6456.262779393361	14.726950153691217	33.892587497673	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	1.3177071697149272	-27.690030716387728	0.9825797270160026
257000	-6691.788133184545	-6643.07314612805	-48.71498705649429	-6643.07314612805	22.315364268139987	59.779313587572275	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	2.4550908133584395	-42.15578792414261	18.26863316232037
258000	-6368.4794100476	-6320.220202769715	-48.25920727788551	-6320.220202769715	17.563059657658158	57.832943627398244	0.6932456825173299	0.546308739069949	1.2067815122298962	1.246909748700167	0.546308739069949	1.2067815122298962	1.246909748700167	4.007222370293455	-44.94472788926747	0.35883820102457487
259000	-6701.961279630115	-6642.884927997974	-59.076351632141126	-6642.884927997974	19.12494236201401	72.65760796741415	0.6932456825173299	2.4358043608732767	0.011167958770704978	0.5530276803560308	2.4358043608732767	0.011167958770704978	0.5530276803560308	7.029595384740606	-54.34313810616125	2.4595738407026153
260000	-6705.575941991516	-6643.073146120448	-62.50279587106759	-6643.073146120448	21.679505525255824	83.33444675649719	0.6932456825173299	1.643503728002869	0.011167958770704978	1.3453283132264384	1.643503728002869	0.011167958770704978	1.3453283132264384	6.977041726660513	-56.36759614480276	7.376556680519043
261000	-6704.295054496452	-6643.072370030764	-61.222684465687834	-6643.072370030764	19.02804581537103	74.55826472786724	0.6932456825173299	1.643503728002869	0.011167958770704978	1.3453283132264384	1.643503728002869	0.011167958770704978	1.3453283132264384	9.405842053601148	-55.835775284951914	2.887261523517111
262000	-6614.310378103426	-6550.94007119913	-63.370306904295425	-6550.94007119913	24.673824509432293	92.98302501324568	0.6932456825173299	1.643503728002869	0.011167958770704978	1.3453283132264384	1.643503728002869	0.011167958770704978	1.3453283132264384	6.2578416002845385	-59.48660799723993	0.45064994468385905
263000	-6685.121743950813	-6622.650259214204	-62.47148473660829	-6622.650259214204	24.616141995019444	85.32875867892419	0.6932456825173299	1.643503728002869	0.011167958770704978	1.3453283132264384	1.643503728002869	0.011167958770704978	1.3453283132264384	11.839346419922336	-57.40447985132559	0.9768029494129175
264000	-6529.1443964560185	-6479.463866555994	-49.68052990002477	-6479.463866555994	26.145908871790574	71.62985317936408	0.6932456825173299	1.643503728002869	0.011167958770704978	1.3453283132264384	1.643503728002869	0.011167958770704978	1.3453283132264384	2.4491142037671763	-46.81101841711468	1.1569603969142748
265000	-6402.150981251823	-6358.157867166158	-43.993114085665034	-6358.157867166158	18.81333780009748	52.46343572407398	0.6932456825173299	0.5102404394050781	1.1444312473684959	1.3453283132264384	0.5102404394050781	1.1444312473684959	1.3453283132264384	2.1523797563931066	-41.296200644828815	1.0052291941441547
266000	-6697.4560622767385	-6642.878871376978	-54.57719089976039	-6642.878871376978	20.963599459414322	71.64543661081181	0.6932456825173299	0.5102404394050781	1.1444312473684959	1.3453283132264384	0.5102404394050781	1.1444312473684959	1.3453283132264384	4.488847470985749	-50.634036186951384	2.117076164796932
267000	-6689.385073713787	-6641.753456570516	-47.631617143270454	-6641.753456570516	16.383441231500377	51.846829244648916	0.6932456825173299	0.5102404394050781	1.1444312473684959	1.3453283132264384	0.5102404394050781	1.1444312473684959	1.3453283132264384	4.189352361777057	-42.14490763348968	7.770110834648313
268000	-6678.806574441085	-6600.014514823571	-78.7920596175145	-6600.014514823571	64.75973176297553	197.9910075326777	0.6932456825173299	0.5102404394050781	1.1444312473684959	1.3453283132264384	0.5102404394050781	1.1444312473684959	1.3453283132264384	16.223675503425376	-72.99962768671514	1.1934398095528151
269000	-6705.868207296574	-6634.8812192911555	-70.98698800541861	-6634.8812192911555	75.49947358523022	203.64590012671155	0.6932456825173299	0.5102404394050781	1.1444312473684959	1.3453283132264384	0.5102404394050781	1.1444312473684959	1.3453283132264384	11.657878270185071	-65.78208858486447	1.4053010189228998
270000	-6711.371751888693	-6643.073146128771	-68.2986057599216	-6643.073146128771	47.93886304895647	128.54789764344537	0.6932456825173299	1.4725553701941507	0.1821163165794233	1.3453283132264384	1.4725553701941507	0.1821163165794233	1.3453283132264384	12.274766100246055	-59.324825998178255	18.946269053375012
271000	-6564.246019351464	-6511.584130810534	-52.66188854093065	-6511.584130810534	15.371700296903589	57.6448960393697	0.6932456825173299	0.9814083787923356	0.6732633079812385	1.3453283132264384	0.9814083787923356	0.6732633079812385	1.3453283132264384	3.964116823106943	-49.04129229721531	1.713659076074527
272000	-6687.744387207646	-6639.640896985477	-48.1034902221686	-6639.640896985477	14.875150154103622	52.39351831159149	0.6932456825173299	0.9814083787923356	0.6732633079812385	1.3453283132264384	0.9814083787923356	0.6732633079812385	1.3453283132264384	3.0898499624361713	-44.9458758064578	1.2919757684323527
273000	-6564.433306016563	-6524.413420438811	-40.019885577751324	-6524.413420438811	14.670564098896234	39.426234839641374	0.6932456825173299	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	3.9267285322139927	-36.364257559379894	1.8277877886786094
274000	-6668.524441964988	-6612.927047926092	-55.59739403889582	-6612.927047926092	38.13721771092615	100.39983720821064	0.6932456825173299	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	5.716669960384261	-51.55562867781387	1.5289185929158344
275000	-6446.506491493223	-6390.846014686128	-55.660476807094625	-6390.846014686128	18.911205303845712	67.45168456113235	0.9482852135125637	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	6.187990878141449	-50.43852420682018	4.5217938874953045
276000	-6412.473318774002	-6374.664062289997	-37.80925648400518	-6374.664062289997	17.099874065439554	42.84664600392811	0.9482852135125637	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	1.9471873156423218	-34.57562119960404	2.558556989850017
277000	-6440.2271604035095	-6393.36194566186	-46.865214741650036	-6393.36194566186	23.212578489326003	60.762625232201536	0.8810865568628103	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	3.395932920830415	-41.377504546086755	9.012061334185132
278000	-6062.428911693633	-6049.296953686022	-13.131958007611157	-6049.296953686022	14.356776650916446	24.022818088341744	0.8810865568628103	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	0.6683417150728606	-10.781795764667471	1.5330993547953295
279000	-6393.504381532997	-6358.440177860459	-35.06420367253859	-6358.440177860459	16.558206478151146	39.84725126789329	0.8810865568628103	2.1367834504257224	0.7031175705596442	0.16009897901464587	2.1367834504257224	0.7031175705596442	0.16009897901464587	1.3092582279423177	-32.617546740703354	1.2478458930563274
280000	-6443.871398012667	-6390.783174347502	-53.088223665165344	-6390.783174347502	17.806040110208563	59.96347497300118	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	6.358659403993466	-49.16354741096883	0.41130648838020883
281000	-6424.466996833915	-6384.930879199469	-39.536117634446065	-6384.930879199469	18.147070784433073	48.268572770396624	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	3.012585551305909	-36.254663374877744	1.6590445877516902
282000	-6398.679531870991	-6344.549815668533	-54.12971620245837	-6344.549815668533	25.946107357837406	74.98892779160524	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	5.640923275926731	-48.91596736161044	4.9778803714004205
283000	-6425.2263129291605	-6386.225848353559	-39.00046457560209	-6386.225848353559	17.71822671948956	42.427435479261405	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	3.2978821410240897	-33.75228880917967	7.998203647900996
284000	-6352.920460002027	-6334.038341757307	-18.882118244719912	-6334.038341757307	14.314359960907503	25.857400339761664	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	0.7672131123067645	-15.591334549170728	4.060021537620906
285000	-6427.17298152277	-6392.335215161417	-34.8377663613528	-6392.335215161417	14.701765955272464	35.15601097204789	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.6001755925853176	-27.848756990809186	25.454046494014417
286000	-6325.107769715071	-6296.767674248169	-28.340095466901925	-6296.767674248169	15.776036828092678	32.892127440065316	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.974857376469373	-25.58861257878211	1.3266018329796279
287000	-6343.455636376097	-6313.453352302064	-30.00228407403325	-6313.453352302064	14.890568218524061	35.5644206724267	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.4682316318207287	-27.33991365413118	1.6145338061226069
288000	-6060.341262762218	-6027.314172790614	-33.02708997160464	-6027.314172790614	14.120363875354787	34.42769460009997	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	2.38361466854299	-29.86387997786306	0.16757015437008027
289000	-6432.212551456378	-6393.594432938293	-38.618118518085275	-6393.594432938293	16.617232692853936	40.709660490200996	0.8810865568628103	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.8353462129201956	0.7031175705596442	0.4615362165201726	1.4623973126712428	-34.47557932100544	6.225827449529555
290000	-6268.980353722669	-6242.068500849796	-26.91185287287336	-6242.068500849796	15.033298202580642	33.46996355636312	0.8810865568628103	0.5393223254393975	0.7031175705596442	1.7575601040009707	0.5393223254393975	0.7031175705596442	1.7575601040009707	1.1461355791814427	-24.043423759961133	2.457386534180678
291000	-6391.089316917316	-6350.891370979307	-40.197945938009404	-6350.891370979307	24.58323208267646	56.41012334179338	0.8810865568628103	0.5393223254393975	0.7031175705596442	1.7575601040009707	0.5393223254393975	0.7031175705596442	1.7575601040009707	2.1624790474111824	-35.934949139692655	5.577240097035179
292000	-6438.3274459024815	-6388.254755492395	-50.07269041008613	-6388.254755492395	19.959148780495383	60.15272331224308	0.8810865568628103	0.5393223254393975	0.7031175705596442	1.7575601040009707	0.5393223254393975	0.7031175705596442	1.7575601040009707	4.1004942263989355	-45.077177667105964	5.790848355925404
293000	-6430.658896801218	-6392.396539367228	-38.26235743399057	-6392.396539367228	20.812790380977667	49.99059550310969	0.8810865568628103	0.10839504315476761	1.1340448528442741	1.7575601040009707	0.10839504315476761	1.1340448528442741	1.7575601040009707	2.331563989320797	-33.45677180166335	7.572878253432686
294000	-6401.244916555228	-6362.7951883363485	-38.449728218879336	-6362.7951883363485	25.80701781390878	57.31620219394098	0.8810865568628103	0.10839504315476761	1.1340448528442741	1.7575601040009707	0.10839504315476761	1.1340448528442741	1.7575601040009707	3.441501264220573	-34.980212352463525	1.757571149041554
295000	-6435.300898428174	-6393.575742206813	-41.72515622136178	-6393.575742206813	15.012285655279516	42.27041631656256	0.8810865568628103	0.10839504315476761	1.1340448528442741	1.7575601040009707	0.10839504315476761	1.1340448528442741	1.7575601040009707	3.78587751411484	-37.33121088208832	4.007978193901907
296000	-6403.811211063592	-6370.726283569903	-33.08492749368947	-6370.726283569903	15.610679521625384	37.88754584111259	0.8810865568628103	0.10839504315476761	1.1340448528442741	1.7575601040009707	0.10839504315476761	1.1340448528442741	1.7575601040009707	1.7058452529038521	-30.081564784203827	2.215371829145123
