#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6993.0628594231575	-6975.0990811863085	-17.963778236848995	-6975.0990811863085	0.6922085019465649	2.7091581149562245	15.918492461336326	0.24558304482588106	0.14721220085051084	0.2857581888094945	0.3214465655141124	0.1766173260811077	2.509459560678365	0.1766173260811077	0.3139231132405159	2.509459560678365	0.3139231132405159	0.30884393447807335	-0.3258135437878833	0.07236044593898776
386000	-7647.618763360473	-7652.732837969369	5.114074608895644	-7652.732837969369	0.2725373997386864	1.1936358124213433	3.6795474121412237	0.24558304482588106	0.204865174909804	0.2857581888094945	0.26379359145481923	0.1766173260811077	2.509459560678365	0.1766173260811077	0.3139231132405159	2.509459560678365	0.3139231132405159	0.37209453612389026	9.275102383649415	0.26549222762950264
387000	-7528.743000585404	-7542.849104697402	14.106104111998151	-7542.849104697402	0.17272524210061463	0.7209866356717464	3.6795474121412237	0.19734072610897554	0.204865174909804	0.2857581888094945	0.3120359101717247	0.1766173260811077	2.565822775628005	0.1766173260811077	0.2575598982908759	2.565822775628005	0.2575598982908759	0.21056048986228262	18.359176181382573	0.44471794572359213
388000	-7354.406111913516	-7387.676588687522	33.270476774005736	-7387.676588687522	0.00936984883327163	0.035308855784820736	0.8171977247678263	0.19734072610897554	0.204865174909804	0.2857581888094945	0.3120359101717247	0.1766173260811077	2.565822775628005	0.1766173260811077	0.2575598982908759	2.565822775628005	0.2575598982908759	0.14824101785094534	35.70105428625893	2.7598905800141535
389000	-7085.004712060886	-7103.199225787066	18.19451372618005	-7103.199225787066	0.18800456140336774	0.8158942798339239	0.8171977247678263	0.19734072610897554	0.204865174909804	0.2857581888094945	0.3120359101717247	0.1766173260811077	2.565822775628005	0.1766173260811077	0.2575598982908759	2.565822775628005	0.2575598982908759	0.1369239724704387	20.479670220252405	0.14814865579839878
390000	-7394.960926895878	-7405.475803460601	10.5148765647224	-7405.475803460601	0.19507404791872363	0.9927228972454977	0.8171977247678263	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1766173260811077	2.565822775628005	0.1766173260811077	0.2575598982908759	2.565822775628005	0.2575598982908759	0.22502920717778413	12.038219336254693	0.2619733482199725
391000	-7698.497160524661	-7708.225606582107	9.728446057445558	-7708.225606582107	0.3723162162868592	1.5360301608301175	0.3585405627897607	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.9560975382558552	1.7863425634532577	0.9560975382558552	0.2575598982908759	1.7863425634532577	0.2575598982908759	0.20246840077995792	11.69324203985779	0.09499736432017959
392000	-7114.268656336757	-7118.684628689657	4.4159723529005435	-7118.684628689657	0.29131321026842916	1.480713145027319	2.8744106869707484	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.24133475948176109	2.5011053422273517	0.24133475948176109	0.2575598982908759	2.5011053422273517	0.2575598982908759	0.2437026395608101	8.378937081665374	0.14148895737998365
393000	-7376.447403124478	-7378.245504379877	1.798101255398946	-7378.245504379877	0.35826747391148417	1.5523121001244213	2.8744106869707484	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.24133475948176109	2.5011053422273517	0.24133475948176109	0.2575598982908759	2.5011053422273517	0.2575598982908759	0.37456080451594825	5.61245692190493	0.13747853643600513
394000	-7057.849247148789	-7092.403955299627	34.554708150838614	-7092.403955299627	0.08649169562424042	0.3044781646370414	2.8744106869707484	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	1.1378241741936916	1.604615927515421	1.1378241741936916	0.2575598982908759	1.604615927515421	0.2575598982908759	0.05727046986917234	39.41437606849833	0.370307867292713
395000	-6886.915730619953	-6881.928352507023	-4.987378112930095	-6881.928352507023	0.40665456522905286	2.4810263767094	0.3428434670031881	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.5146223005975255	-3.7671353718861886	0.13893432139647116
396000	-7326.752617403095	-7329.141991896816	2.38937449372086	-7329.141991896816	0.2776211282129127	1.446654272661658	0.45707819724770893	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.26002169573920453	4.44131012583688	0.0848052139732794
397000	-7960.328135627829	-7966.7927464063305	6.464610778501498	-7966.7927464063305	0.22663432094864336	1.0929389022770255	0.45707819724770893	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.33263285360964423	7.94331111667259	0.13091293473853724
398000	-7340.010030246266	-7364.2303935952505	24.220363348983952	-7364.2303935952505	0.07804519690547748	0.3229916129790317	11.152947517612011	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.0522774268421861	37.44176993265624	0.652136200226603
399000	-7502.290697315518	-7511.907520278764	9.616822963246474	-7511.907520278764	0.28617225077857167	1.178996111950356	0.23255624155387167	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.21629005538550994	10.817819042180382	0.1784149534385796
400000	-7705.451563386343	-7707.602214827673	2.1506514413307705	-7707.602214827673	0.5907381931363089	2.1179182312604112	0.1	0.27108480007774755	0.204865174909804	0.2857581888094945	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.22307526172248132	3.9162762962121462	0.08576604006082515
401000	-8028.037362170574	-8050.656986281444	22.619624110869875	-8050.656986281444	0.05935913413882471	0.29799071117408876	10.262276915369664	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.1987449558902339	2.543695145818879	0.1987449558902339	0.2575598982908759	2.543695145818879	0.2575598982908759	0.07213258097575925	34.502347463077285	0.7166207365708817
402000	-7252.930851993245	-7262.746089961173	9.81523796792879	-7262.746089961173	0.05371267698800298	0.4251786836163154	10.262276915369664	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.6911514542590966	2.0512886474500163	0.6911514542590966	0.2575598982908759	2.0512886474500163	0.2575598982908759	0.16332117045882216	20.82773193424902	0.46283146532646746
403000	-7083.636135513794	-7077.04300085271	-6.593134661084285	-7077.04300085271	0.3954975264755862	2.033632587826131	3.35972372009542	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.5498207127017597	-1.8236446308914136	0.08401522909013524
404000	-7705.698603694139	-7702.293919387592	-3.4046843065469288	-7702.293919387592	0.6966626455183631	2.798159224922029	0.11421273147254339	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.45435453918103424	-2.9158702606366353	0.30772523985236233
405000	-7532.686268994166	-7521.173435432435	-11.512833561731357	-7521.173435432435	0.6188660928835238	3.1481209997530133	0.1	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.49919037273093253	-9.638630383794622	0.06390059365404314
406000	-7521.416617737778	-7535.317657511633	13.901039773855144	-7535.317657511633	0.16127080177766978	0.8532704872326906	0.1	0.27108480007774755	0.24499138068295637	0.24563198303634212	0.23829183620295274	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.22544902691309968	14.721330765170308	0.2542080215005923
407000	-7042.20124902994	-7028.672892490822	-13.528356539118626	-7028.672892490822	0.5937464609180174	2.8568738886443823	0.1	0.24243136383021566	0.1553454110390699	0.274285419283874	0.3279378058468392	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.45185851903201346	-11.427287972933568	0.0550727482685641
408000	-7713.11478344151	-7701.882302242532	-11.23248119897757	-7701.882302242532	1.049681268472214	4.309859343158943	0.1	0.23900545931204753	0.1294191958688003	0.2308973378073292	0.40067800701182166	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.7793507004436662	-9.99155497244066	0.10926348153290935
409000	-8502.396496743573	-8506.446598451528	4.050101707955594	-8506.446598451528	0.5872211150412189	2.114544752005375	0.1	0.23900545931204753	0.1294191958688003	0.2308973378073292	0.40067800701182166	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.32544120486313455	4.501159468567643	0.7019317134460228
410000	-7835.177264276071	-7873.20815441961	38.03089014353883	-7873.20815441961	0.030346281106095187	0.1816703861378947	2.1666825224534185	0.34526626519396064	0.1294191958688003	0.2147523660336955	0.31056217290354227	0.6911514542590966	1.6080208171609267	0.6911514542590966	0.7008277285799653	1.6080208171609267	0.7008277285799653	0.04818011842783984	42.50244930112676	1.038598295867071
411000	-7352.794502933088	-7379.923790542093	27.12928760900537	-7379.923790542093	0.08524980072866242	0.3752950476153035	2.1666825224534185	0.34526626519396064	0.23293629699931215	0.2147523660336955	0.20704507177303041	0.08927546601331238	1.6080208171609267	0.08927546601331238	1.3027037168257496	1.6080208171609267	1.3027037168257496	0.07109848350534828	31.100142868356354	0.2683731284821017
412000	-7030.237145329676	-7048.424520793227	18.18737546355076	-7048.424520793227	0.10636966040383594	0.589128785050525	2.1666825224534185	0.34526626519396064	0.23293629699931215	0.2147523660336955	0.20704507177303041	0.08927546601331238	1.6080208171609267	0.08927546601331238	1.3027037168257496	1.6080208171609267	1.3027037168257496	0.13999067360459455	21.71931156269594	0.16365558910542513
413000	-7745.072324044069	-7771.533586183466	26.46126213939666	-7771.533586183466	0.18478572046190372	0.610314604892573	2.1666825224534185	0.34526626519396064	0.23293629699931215	0.2147523660336955	0.20704507177303041	0.08927546601331238	1.6080208171609267	0.08927546601331238	1.3027037168257496	1.6080208171609267	1.3027037168257496	0.07572520160785297	30.2149312637344	0.3885509109893206
414000	-7347.580231482148	-7374.049716999468	26.469485517319853	-7374.049716999468	0.08996987859331554	0.426874497481184	2.1666825224534185	0.23532923341031792	0.3428733287829549	0.2147523660336955	0.20704507177303041	1.0980774277194691	1.8862142840717036	1.0980774277194691	0.0157082882088162	1.8862142840717036	0.0157082882088162	0.11313637204112956	29.762205673729465	0.3793857124871421
415000	-7814.810417571058	-7857.025310657528	42.21489308647051	-7857.025310657528	0.029885376383627288	0.16305530547516633	2.1666825224534185	0.23532923341031792	0.3428733287829549	0.318466106817904	0.10333133098882191	1.0980774277194691	1.8862142840717036	1.0980774277194691	0.0157082882088162	1.8862142840717036	0.0157082882088162	0.04164393954471917	46.83478251075794	0.42758467925050564
416000	-7744.505225822743	-7760.446573840528	15.941348017784405	-7760.446573840528	0.11939633314879627	0.6209116355913629	2.1666825224534185	0.23532923341031792	0.3428733287829549	0.318466106817904	0.10333133098882191	0.15158836983420176	2.8327033419569707	0.15158836983420176	0.0157082882088162	2.8327033419569707	0.0157082882088162	0.12469683343057385	19.576324918390707	0.16472221391309025
417000	-7941.534787752271	-7956.260468865285	14.725681113014128	-7956.260468865285	0.16109445422069107	0.7317578270638186	2.1666825224534185	0.26376598879929497	0.31443657339397785	0.318466106817904	0.10333133098882191	0.15158836983420176	2.8327033419569707	0.15158836983420176	0.0157082882088162	2.8327033419569707	0.0157082882088162	0.16760936024697362	17.910736623182654	0.21550576897615664
418000	-7329.76680001242	-7362.255215094933	32.488415082513214	-7362.255215094933	0.12315713642075726	0.44587583507535455	0.36375752442506454	0.26376598879929497	0.31443657339397785	0.22465550935459097	0.19714192845213493	0.7738844818068684	2.210407229984304	0.7738844818068684	0.0157082882088162	2.210407229984304	0.0157082882088162	0.07275395895394697	34.45038582508834	0.6527448790356086
419000	-7336.079152421259	-7362.632592664024	26.553440242764687	-7362.632592664024	0.08951344726710639	0.449073096773035	0.36375752442506454	0.26376598879929497	0.31443657339397785	0.22465550935459097	0.19714192845213493	0.7738844818068684	2.210407229984304	0.7738844818068684	0.0157082882088162	2.210407229984304	0.0157082882088162	0.06122490205497742	28.959667755085885	0.2518069686692526
420000	-7928.466153842392	-7934.572989174106	6.106835331713851	-7934.572989174106	0.16488836826346864	1.0286969785826166	0.36375752442506454	0.26376598879929497	0.31443657339397785	0.22465550935459097	0.19714192845213493	0.17538691540145734	2.210407229984304	0.17538691540145734	0.6142058546142273	2.210407229984304	0.6142058546142273	0.2851150972120914	7.168086596343802	0.2138419891981079
421000	-7683.79283583297	-7711.8277679389585	28.034932105988457	-7711.8277679389585	0.09600379630848274	0.42264905272595044	0.1	0.26376598879929497	0.31443657339397785	0.22465550935459097	0.19714192845213493	0.17538691540145734	2.210407229984304	0.17538691540145734	0.6142058546142273	2.210407229984304	0.6142058546142273	0.1329377100683756	29.063966912111734	0.4606008352077038
422000	-7397.973095191572	-7427.1808471735285	29.207751981956985	-7427.1808471735285	0.03564468500354023	0.27771021544333246	0.1	0.21251739481482373	0.31443657339397785	0.22465550935459097	0.24839052243660617	0.17538691540145734	2.210407229984304	0.17538691540145734	0.6142058546142273	2.210407229984304	0.6142058546142273	0.0930247539775068	30.777339862651868	0.2681923888568038
423000	-7811.228383104602	-7847.414572444109	36.18618933950737	-7847.414572444109	0.0793923289909639	0.3335267140147614	0.1	0.21251739481482373	0.31443657339397785	0.22465550935459097	0.24839052243660617	0.17538691540145734	2.210407229984304	0.17538691540145734	0.6142058546142273	2.210407229984304	0.6142058546142273	0.05026775889266176	38.78287619656941	1.678777541659173
424000	-7425.3599245720325	-7457.041205838912	31.681281266879363	-7457.041205838912	0.08293946913150146	0.3855723896568656	0.1	0.21251739481482373	0.31443657339397785	0.22465550935459097	0.24839052243660617	0.5051686005495095	2.210407229984304	0.5051686005495095	0.28442416946617516	2.210407229984304	0.28442416946617516	0.06056555195581669	33.625901799311855	0.5760501468475371
425000	-7552.869195185445	-7590.7475850485935	37.87838986314823	-7590.7475850485935	0.029829765454036032	0.18603790241393742	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	0.5051686005495095	1.3335579860901143	0.5051686005495095	1.161273413360365	1.3335579860901143	1.161273413360365	0.06642645158729846	39.79382790976689	0.9982939531247705
426000	-7323.776243864968	-7376.6780309272735	52.90178706230531	-7376.6780309272735	0.01682589724395329	0.08233312913360664	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	0.5051686005495095	1.3335579860901143	0.5051686005495095	1.161273413360365	1.3335579860901143	1.161273413360365	0.0322603744406438	56.30851143671692	1.819934500093304
427000	-7705.066096615656	-7740.821441165449	35.75534454979367	-7740.821441165449	0.07698240872584386	0.29835417576667084	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	1.0527108577289255	1.3335579860901143	1.0527108577289255	0.6137311561809492	1.3335579860901143	0.6137311561809492	0.05093767358178289	38.02182092963488	0.8909363564943786
428000	-7403.121697402063	-7424.620701669076	21.49900426701302	-7424.620701669076	0.13477244695048496	0.6172498129400108	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	1.0527108577289255	1.3335579860901143	1.0527108577289255	0.6137311561809492	1.3335579860901143	0.6137311561809492	0.11586204121247969	22.654333137133353	0.65828900095148
429000	-7729.861344318931	-7745.701117873813	15.839773554882226	-7745.701117873813	0.20728737825912197	0.8785604188090503	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	1.6586002109363158	1.3335579860901143	1.6586002109363158	0.007841802973558964	1.3335579860901143	0.007841802973558964	0.25238766972061727	16.592038876853863	0.25675913009730417
430000	-7748.500918689291	-7745.277755613993	-3.223163075298726	-7745.277755613993	0.17903578904940326	1.4664749433625568	0.1	0.21251739481482373	0.2269173935667515	0.31217468918181734	0.24839052243660617	1.6586002109363158	1.3335579860901143	1.6586002109363158	0.007841802973558964	1.3335579860901143	0.007841802973558964	0.4281713657630967	-1.7264363600034163	0.08673869396902818
431000	-7848.408379390707	-7846.158243647308	-2.250135743398611	-7846.158243647308	0.42092481851916275	1.8163493119134344	0.1	0.2952522821636894	0.2269173935667515	0.13348605383411585	0.344344270435442	1.6586002109363158	1.3335579860901143	1.6586002109363158	0.007841802973558964	1.3335579860901143	0.007841802973558964	0.378928093371593	-0.7478588717473945	0.08831322516792804
432000	-7556.1288392566	-7554.496140960714	-1.6326982958865082	-7554.496140960714	0.5227479700736029	2.0876955943115982	0.1	0.2543395170618362	0.21125028289780406	0.25019842519828134	0.28421177484207716	1.1589683448203922	1.3335579860901143	1.1589683448203922	0.5074736690894825	1.3335579860901143	0.5074736690894825	0.29712130387672986	0.5322363705965858	0.057136906879481135
433000	-7624.197789785237	-7626.739127477118	2.541337691881071	-7626.739127477118	0.33205023278464996	1.5983973658436592	1.9364264280762162	0.3114149710846486	0.15417482887499168	0.25019842519828134	0.28421177484207716	1.1589683448203922	1.3335579860901143	1.1589683448203922	0.5074736690894825	1.3335579860901143	0.5074736690894825	0.33409929783642983	5.511182289611147	0.12908413680427755
434000	-7614.853967495621	-7608.974311688262	-5.879655807358707	-7608.974311688262	0.4180603462129223	2.2618567811783197	0.4386923318225016	0.3114149710846486	0.15417482887499168	0.25019842519828134	0.28421177484207716	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.6577563335677501	-4.4212063106949095	0.12001418898719976
435000	-7195.0023426917205	-7229.468416998843	34.466074307122305	-7229.468416998843	0.036053265620151285	0.22016611647469608	1.8031973721911005	0.3114149710846486	0.15417482887499168	0.3334651346037471	0.2009450654366114	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.032928215331004346	39.107416719555516	0.5927413946215304
436000	-7137.929863123411	-7168.080498235213	30.150635111801446	-7168.080498235213	0.0661461956672989	0.3340493796206153	0.34834481856124777	0.22401764823139111	0.15417482887499168	0.3334651346037471	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.06669464967760658	32.69509318253473	0.16596952374532212
437000	-7152.744355073624	-7177.058546169747	24.314191096122816	-7177.058546169747	0.12907394035906605	0.5351234628695956	0.7569478215846154	0.22401764823139111	0.15417482887499168	0.3334651346037471	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.05511634973164953	27.096900488539962	0.39478032729189566
438000	-6919.474816597077	-6950.501143302204	31.026326705126742	-6950.501143302204	0.05266347126337633	0.27839824949862396	0.7569478215846154	0.22401764823139111	0.15417482887499168	0.3334651346037471	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.06439648620771977	33.76777185346764	0.24556744063993013
439000	-7490.566939341824	-7506.978466732737	16.411527390913285	-7506.978466732737	0.22468387625214187	0.7828140088038507	4.522409761376362	0.31006382416620704	0.15417482887499168	0.2474189586689312	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.15081457839540832	21.958862295066435	0.24736011348864817
440000	-6986.504032075399	-7002.4661451121965	15.962113036797518	-7002.4661451121965	0.10890583383650308	0.6149799422513799	0.4676809461953168	0.31006382416620704	0.15417482887499168	0.2474189586689312	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.23379917913776876	17.339686154781088	0.18139701389279106
441000	-7365.521548883907	-7416.826367617167	51.304818733260475	-7416.826367617167	0.015738834684498753	0.0718215023350913	0.12780193215267932	0.31006382416620704	0.15417482887499168	0.2474189586689312	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.010152340674498645	58.04210412202376	3.8937569638328675
442000	-8454.89550048144	-8482.187139491221	27.291639009781026	-8482.187139491221	0.0932092673268975	0.44999944019774957	0.12780193215267932	0.31006382416620704	0.23789510550052045	0.16369868204340243	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.07582081245329408	29.06137445466256	1.006166584653614
443000	-8031.586928518035	-8053.965320596762	22.37839207872682	-8053.965320596762	0.0503231766856483	0.4060260220728839	0.12780193215267932	0.12786711158899144	0.3213300592903616	0.26246044083077685	0.2883423882898689	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.14748012817164943	23.338301947068615	0.684691787825307
444000	-8087.497193169582	-8113.330565990271	25.833372820688687	-8113.330565990271	0.07254918078927243	0.35395783688238164	0.8009349471786825	0.23558598966623367	0.3213300592903616	0.26246044083077685	0.18062351021262668	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.13969183285304038	27.511094048366076	0.6647627586545263
445000	-7169.879847683915	-7182.137538229399	12.257690545484035	-7182.137538229399	0.15696828221530607	0.9140880335611773	0.8009349471786825	0.23558598966623367	0.3213300592903616	0.1969309010806855	0.24615304996271803	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.16450216584911867	14.227872411625293	0.17671021616150265
446000	-7143.173181597767	-7168.356442880048	25.183261282280952	-7168.356442880048	0.09380964771266545	0.43180684989540613	0.8009349471786825	0.23558598966623367	0.3213300592903616	0.1969309010806855	0.24615304996271803	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.0876323415835193	27.732717783078424	0.18884987271027598
447000	-7157.9661063006515	-7199.596178594466	41.630072293815154	-7199.596178594466	0.035651324239176614	0.18391899486450144	0.8009349471786825	0.23558598966623367	0.2287568476900635	0.28950411268098364	0.24615304996271803	0.21943662177183176	2.2730897091386746	0.21943662177183176	0.5074736690894825	2.2730897091386746	0.5074736690894825	0.0399817417889942	44.991026530732476	0.8925388725055406
