#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-494.21718305618197	-4941.246553138674	4447.029370082492	-4941.246553138674	16.796693238062517	31.974063593288875	0.2702809495040492	1.0145052156265433	1.369961354724858	0.6155334296486109	1.0145052156265433	1.369961354724858	0.6155334296486109	0.18689687237409125	5.548094637954185E-4	9.929583442980278E-9	0.18152118538188472	5.349380490470098E-4	4450.754169384251	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.4085850587389196	2.6408011498551356	0.43200374924296603	0.19740548443048578	0.16754947696248312	1.95637823748E-312	3.3953821063889187E-4	0.7041003234664083	5.72378924315E-313	0.0952766025131398	1.9848975168544914E-5	0.062203766142621734	0.0563194474551205	0.7638187324002769	4.989706352841726E-35	0.5464293080054146	0.2264524582628565	0.5807238829522997	0.42064110079096534	0.34007352168704535	4.9E-324	9
11000	-369.78380742551235	-4822.957140825234	4453.173333399722	-4822.957140825234	16.796693238062517	33.355647110688295	0.2702809495040492	0.9678121739272642	1.369961354724858	0.66222647134789	0.9678121739272642	1.369961354724858	0.66222647134789	0.1562376603473588	5.195475974904742E-4	7.040660804897537E-9	0.15823399854350706	5.347017932847159E-4	4446.504179015839	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.45096383706154214	1.2556512018470556	0.0030015755386572627	0.7041205406534046	0.004071117005972795	6.856018829084E-312	9.990691705840768E-4	0.9336079795317742	1.763058366575E-312	0.10978907528335519	5.9353609663082075E-5	0.5530884442171907	0.26253510058413765	0.519760691844589	3.6150522226069655E-36	0.6183637788056203	0.01320458078552658	0.5880418899176697	0.21226021901886644	0.01118142981067379	4.9E-324	9
12000	-392.7751386720629	-4815.373765724976	4422.598627052913	-4815.373765724976	16.796693238062517	32.518287882360575	0.2702809495040492	0.9678121739272642	1.369961354724858	0.66222647134789	0.9678121739272642	1.369961354724858	0.66222647134789	0.39049842248928807	4.4640324706459307E-4	3.399569260466383E-8	0.3932606255850212	4.715789471930244E-4	4447.319923569045	0	0	0	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	0.22445174310559393	0.9128443181201962	0.18952072561593739	0.19056930949489628	0.3401853420294491	6.1853083745E-312	7.000149474826603E-4	0.8265342684212788	5.26623450423E-313	0.06447025616900834	7.516507585777314E-5	0.0021933639100839065	0.39192912517946726	0.23116419191306947	7.193880990995647E-36	1.0910395507603772	0.3371870139094982	0.12464685863324665	0.22860659911420872	0.37018254149160934	4.9E-324	10
13000	-61.71460421514075	-4491.019172358558	4429.304568143417	-4491.019172358558	17.073135254103963	33.70437186235131	0.14363219433648536	1.0784020270118484	1.369961354724858	0.5516366182633058	1.0784020270118484	1.369961354724858	0.5516366182633058	0.3338496121033674	0.0017621317556614294	2.751884954130002E-7	0.3059233171749428	0.0016153322125954915	4443.637071192946	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.19737737906117586	0.6753116457338831	0.3329671248788299	0.18049418396630207	0.009939909640660808	7.200705977607E-312	3.0685453588180926E-4	0.6784123790076659	4.9946629231E-313	0.14306870117955692	7.476625912514172E-5	0.060561235273819264	0.5739740128781156	0.059047918042576315	9.272099327910526E-35	0.42523588243542265	0.3625935623489951	0.05400204364026723	0.4483958252127716	0.1703157847786657	4.9E-324	9
14000	-67.86450450285975	-4490.608461114949	4422.743956612089	-4490.608461114949	17.073135254103963	33.13541148899074	0.14363219433648536	1.0827761811605394	1.369961354724858	0.5472624641146148	1.0827761811605394	1.369961354724858	0.5472624641146148	0.3981651828473733	0.004563294415880955	3.599934612612514E-6	0.3879190667948099	0.004880334955242884	4441.420330417035	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.19737737906117586	0.48320236574478515	0.03274228688152852	0.04084598236066662	0.19548399946832118	1.116363271972E-311	5.007292174280352E-4	0.9569400862490757	6.11158976354E-313	0.222571796500857	1.0871212550095919E-4	0.29195225067381003	0.6587773190747375	0.1786138341728735	2.7005571612196432E-34	0.42523588243542265	0.23060263038802004	0.36922236446038975	0.11407333981597129	0.038829172307037085	4.9E-324	9
15000	-159.49868887966386	-4589.987980877297	4430.489291997633	-4589.987980877297	17.073135254103963	32.0572578781474	0.14363219433648536	0.936299854817751	1.369961354724858	0.693738790457403	0.936299854817751	1.369961354724858	0.693738790457403	0.2566341850283288	0.0025667952605395315	3.112031211673219E-7	0.23269508721452678	0.0025624284130924893	4439.179396112777	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.2258249590880522	1.41855412889996	0.27485776672600887	0.1262952701331477	0.4875711921591308	8.7157410361586E-311	2.8541510392438523E-4	1.1525071631644555	4.810004324477E-312	0.2284873233851179	1.1026616183430917E-4	0.027270657461501098	0.8358380869331985	0.2602595481328397	4.28137466583129E-34	0.2785384276401879	0.14108962679732504	0.5454188208942927	0.21825154923785853	0.006113724319741872	4.9E-324	9
16000	-78.73045534419452	-4491.956355889275	4413.225900545081	-4491.956355889275	17.073135254103963	32.424521537868614	0.5110315469894925	0.936299854817751	1.369961354724858	0.693738790457403	0.936299854817751	1.369961354724858	0.693738790457403	0.3604318500793728	0.0026527988232440537	1.2211946479017515E-6	0.4071625791970944	0.0026339479665905773	4439.447601102022	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.2258249590880522	1.4297475947370621	0.4345716452895046	0.3831013519896135	0.26510826311241226	6.1619215566843E-311	4.779408702216249E-4	0.6183230446669957	1.548593810727E-312	0.13679870500656693	1.0922843070733491E-4	0.23676165719207873	0.6283314920694055	0.31426292480232537	3.2666124078825205E-33	0.2785384276401879	0.10078071753705674	0.1341995402119753	0.8319615413466454	0.09773316085895802	4.9E-324	9
17000	-223.23592843567076	-4640.139204050523	4416.903275614853	-4640.139204050523	17.073135254103963	31.60083447344199	0.5110315469894925	0.936299854817751	1.369961354724858	0.693738790457403	0.936299854817751	1.369961354724858	0.693738790457403	0.4641004696478032	0.00558404675963829	7.886003744115685E-6	0.5224002755535556	0.006280859218221351	4436.187725708313	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.16711434567023728	1.058037759568096	0.007478629346868963	0.06894936173841568	0.14186329468329878	2.82164021656814E-310	3.7532419499132486E-4	0.5698246761854441	7.41042762048E-312	0.10218851778467886	1.5094153630896176E-4	0.09512367405564592	0.29041600737746426	0.2797560584057888	2.980647146561577E-33	0.2618008201765275	0.28362033647770907	0.055596193808879986	0.11662270839198077	0.1137412627971491	4.9E-324	9
18000	-397.9242129142822	-4838.91284263933	4440.988629725048	-4838.91284263933	17.073135254103963	32.067124828252176	0.5110315469894925	0.936299854817751	1.369961354724858	0.693738790457403	0.936299854817751	1.369961354724858	0.693738790457403	0.2500350019289772	6.600563513752025E-4	2.544177265445052E-8	0.2415102110276864	6.509463080533151E-4	4444.598285276101	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.20539259787799663	1.4123823617263243	0.23773624115681544	0.06911395876974447	0.4274959848772086	6.26064087822E-312	5.631524097178662E-4	0.7003454437577991	7.689931344E-313	0.23599946625023227	1.3390728523438524E-4	0.0323327397380225	0.16912907610391995	0.07485035287362261	2.0055070758319783E-33	0.32176741240847223	0.25413423251452366	0.06444110653955096	0.2508528824554931	0.342158387128711	4.9E-324	9
19000	-243.54860602552435	-4710.009074185128	4466.460468159604	-4710.009074185128	17.073135254103963	31.11917756298313	0.8735406015263922	0.936299854817751	1.369961354724858	0.693738790457403	0.936299854817751	1.369961354724858	0.693738790457403	0.17180401750575602	4.487373672843926E-4	5.473306115206216E-9	0.16400370134044126	4.557098509311729E-4	4452.9221066698765	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.18312761452044723	0.9140730702600723	0.13616451967062437	0.1981265410748004	0.3426995924058439	1.014297404314E-312	1.0997295901900556E-4	0.6244265459450097	6.8563268463E-313	0.5041304566139894	1.1939145794556935E-4	0.1699757757683998	0.4298828445577963	0.1620924319859169	5.631806843047359E-34	0.2868871579285523	0.1329237700593835	0.16638299657287425	0.07541917927038917	0.1946379865301791	4.9E-324	9
20000	-196.1548511697265	-4643.328204723073	4447.173353553347	-4643.328204723073	17.073135254103963	30.61874536878676	0.8735406015263922	1.0850634844245284	1.2574840495188364	0.657452466056647	1.0850634844245284	1.2574840495188364	0.657452466056647	0.33202965851585475	6.722823617730959E-4	4.3166898718049066E-8	0.27036768812140716	7.277995437426219E-4	4449.5411625881015	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.15702887089088305	0.7838023910843623	0.2822690122993051	0.07365821803195638	0.05845098331820156	5.3968471943E-313	9.074286889251059E-5	0.48377423659109203	2.468912374603E-312	0.005088731034625281	2.268832669878655E-4	0.04904693758111377	0.052925266600032245	0.2821859430904094	3.542157389683187E-33	0.24600094639241293	0.03876634514720207	0.2260482845141713	2.000226449537707E-4	0.12797848636912185	4.9E-324	9
21000	-260.0142672698894	-4681.511466755733	4421.497199485843	-4681.511466755733	17.073135254103963	32.793306630410285	0.8735406015263922	1.0850634844245284	1.2574840495188364	0.657452466056647	1.0850634844245284	1.2574840495188364	0.657452466056647	0.30034225974758133	3.7069803683864756E-4	1.162513457246117E-8	0.3216631126020605	3.332861182377761E-4	4435.491155728102	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.23939333886225198	1.1949208470096444	0.3554427796615378	0.21878393656993828	0.4916370822073739	3.7010612122E-312	4.615392413920962E-4	0.7375225275201446	5.276287533487E-312	0.09790736042046362	4.602218810606579E-4	0.15201664998180436	0.22386848098957338	0.2921947359823597	4.85664153949176E-32	0.3750328687077934	0.18341021706397692	0.35766726250585723	0.0010779468657798697	0.15010716322973802	4.9E-324	9
22000	121.08142995463277	-4284.488923710008	4405.570353664641	-4284.488923710008	17.073135254103963	32.08339830134639	0.8735406015263922	1.0850634844245284	1.2574840495188364	0.657452466056647	1.0850634844245284	1.2574840495188364	0.657452466056647	0.3656928943683967	0.012383862348012328	3.28889503158052E-5	0.40276998625600163	0.015314671080482088	4436.972677139261	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.5234874460870542	1.0553912121952909	0.07367893988440465	0.4777199189953813	0.8925888901508034	2.849685919789E-311	0.0044809953670988225	1.612759094292695	3.70170755004E-312	0.1800959117029688	6.374085311869794E-4	0.01188126161450976	0.0031311680952568048	0.6464766455618217	5.027787052539786E-33	0.2608952518914006	0.6817800088292436	0.12153631300925684	0.2437621581849668	0.13029678304651593	4.9E-324	9
23000	-333.51012180914404	-4776.485788585732	4442.975666776588	-4776.485788585732	17.073135254103963	32.44525409911037	0.8735406015263922	0.9677786409602466	1.2574840495188364	0.7747373095209288	0.9677786409602466	1.2574840495188364	0.7747373095209288	0.1754461900245897	0.0472699866412392	8.952303003328755E-5	0.19581688059508387	0.04709673581710272	4442.930552079198	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.3012940044578793	1.0537368914808858	0.015006785642597532	0.032885477451235615	0.2171722467847071	9.42657708489E-312	8.365562823367695E-4	1.4561668774441543	2.130523471803E-312	0.10045853486969175	2.2629980654211154E-4	0.2640531885446824	0.014760728993141636	0.3304076739176767	1.8692798390112264E-33	0.15015866335280798	0.4439919625475776	0.01274967278771737	0.2135235196994099	0.27064063266835214	4.9E-324	9
24000	-2.9007602007059177	-4429.048636906207	4426.147876705501	-4429.048636906207	17.073135254103963	33.20595565070224	0.8735406015263922	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.2268563376995653	0.003651384827739046	7.34298867627834E-7	0.2293408514797207	0.0037216282627136597	4436.971987542208	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.33705961517081146	2.223528385578597	0.025487311397897828	0.06447797960458068	0.47851047877137964	6.566609526787E-312	7.24775908425703E-4	1.3837339855626825	5.8450057347873E-311	8.766683371781895E-4	3.0976148270460136E-4	0.07023809520766688	0.14621409120518145	0.19567665838087359	1.605136511496582E-32	0.16798349962299527	0.13575657129668026	0.9336931182378913	0.7002626606315095	0.18289719013779568	4.9E-324	9
25000	56.71331501685836	-4373.1949353894415	4429.9082504063	-4373.1949353894415	17.073135254103963	33.918269771255076	0.8735406015263922	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.21059410681452384	0.0032032672054826475	3.7793120299989335E-7	0.1875065021417656	0.0032263297396460224	4428.147265392324	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.24513178164346466	1.6170951670240288	0.11868094625571791	0.17556648426431518	0.1463850975552773	1.58179853812E-312	2.840578447737607E-5	1.006341792177321	1.9617967141898E-310	0.15905294611760443	2.3191474430567005E-4	0.08931898561110335	0.2014178631936855	0.48362238846859734	2.636139365044425E-31	0.17962922906657836	0.06297288847778555	0.2579781631528753	0.12033223378612141	0.16300260386426213	4.9E-324	9
26000	153.481142498581	-4308.600835620451	4462.081978119032	-4308.600835620451	17.073135254103963	32.22275340602299	0.8735406015263922	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.07606909523244934	0.0018621886159387493	2.7112665973538306E-8	0.08897585735568557	0.0018712529337706282	4433.6802366483	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.32499849684331267	1.8226904972384657	0.03509464584855662	0.10900175605666874	0.08554138107269159	1.10955991454E-312	9.714929833163982E-5	0.8547754864537971	4.0569053474453E-311	0.30590470441361645	2.875733797976841E-4	0.1468085994663133	0.15962700638893998	0.33320137095203195	8.628106904074824E-32	0.21359257198384338	0.10972732268680163	0.2250618815190363	0.05901837195823797	0.3086257609781121	4.9E-324	9
27000	38.32698170291951	-4380.684123248352	4419.011104951272	-4380.684123248352	17.073135254103963	32.691326642569344	0.8735406015263922	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.22833279550587524	8.307908455580369E-4	4.148504887552225E-8	0.23721855187308077	8.804335189929635E-4	4438.356533718945	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	1.0456202147236984	1.1870997632951477	0.44161430160946774	0.028896257602312056	0.8277260013603285	8.07531971345E-313	7.539404545676196E-5	1.4813305748471506	4.2023863071863E-311	0.22365757367493896	5.922561986156428E-4	0.03341187051847199	0.5466492393014748	0.42757293366576166	1.9035444757409612E-33	0.6481594968255004	0.10557030628525879	0.6764698734478541	0.6696486006368878	0.1472173263681697	4.9E-324	9
28000	-466.36681595973823	-4863.184961016484	4396.818145056745	-4863.184961016484	17.073135254103963	34.665949380373185	0.35940996867805913	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.4045547101533392	3.006124491636669E-4	1.3522028818959662E-8	0.3517125177686112	3.500706811059656E-4	4435.471856847804	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.8769040169900445	2.470049847076274	0.022775586124135425	0.2312102167145476	0.06649131845510782	3.62506429875E-312	5.404315387760278E-4	1.2423102702895716	6.2587407422393E-311	0.8176866199029551	0.0017338672473109747	0.22264295121960279	0.610202898248716	0.24284981373312622	1.8255734469442052E-35	0.543575629481033	0.4716823919805225	1.717417047504202	0.05043343592995865	1.4419957857892785	4.9E-324	9
29000	-349.01937748357705	-4770.238801523079	4421.219424039502	-4770.238801523079	17.092647819833974	32.68707508455715	0.35940996867805913	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.3706774012511698	4.068304153285244E-4	2.8652564071989746E-8	0.4226914263549392	3.459647766545359E-4	4448.592350261314	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.22536293063874793	1.1435617254709889	0.0012695112364129331	0.0630873778268118	0.17670646753411892	5.260012202097E-311	0.0014787787060811595	0.8825705669692308	2.33981109862E-312	0.16297772228048182	3.177380698092967E-4	0.3634504328627764	0.2046812494933208	0.023656563022485155	3.6818765018179664E-38	0.31169491411933115	0.0874838491608249	0.08277139900679889	0.002181920846440581	0.18995662969426483	4.9E-324	9
30000	-617.4723179162202	-5113.434491114326	4495.962173198106	-5113.434491114326	17.092647819833974	31.82577581952114	0.35940996867805913	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.9677786409602466	1.5528963339121136	0.47932502512765174	0.11933147091609848	2.2091287084590033E-4	6.028628636805974E-10	0.10943941496941188	2.3085166981474289E-4	4464.612696807914	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.22111954805393066	1.1220294801422053	0.13430172890755154	0.21283362587328947	0.009616849139819531	1.0824409965237E-311	0.0011331690529146601	0.8659525519162014	1.240505398286E-312	0.027855686593804135	1.7962122811626913E-4	0.01869967242087453	0.11453672214318174	0.49686122977607433	3.4104590723833482E-40	0.30582597743750284	0.04506115080865716	0.03587166810907194	0.07091902336325416	0.06049478687485177	4.9E-324	9
31000	-299.43487684596585	-4754.811376194352	4455.3764993483865	-4754.811376194352	17.092647819833974	32.546651837031405	0.35940996867805913	1.0037721742877799	1.5528963339121136	0.44333149180011855	1.0037721742877799	1.5528963339121136	0.44333149180011855	0.23744526711199063	3.30644969934049E-4	6.7222794541530384E-9	0.22382735945486934	3.797435013640748E-4	4454.543619464773	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.22111954805393066	1.1220294801422053	0.026605123152196767	0.12617057407165402	0.40384635640106875	3.836296050134E-311	0.0023998380577591664	0.8659525519162014	1.827905202336E-312	0.08465110968887651	8.069212943008986E-5	0.009704412468892447	0.6507662894659708	0.31626252227715845	4.109634397929069E-39	0.30582597743750284	0.22751837661134558	0.1104397026635367	0.48384198850609145	0.13363509697873963	4.9E-324	9
32000	-374.04567014394706	-4806.860609893613	4432.814939749666	-4806.860609893613	17.092647819833974	32.57545976340415	0.35940996867805913	1.0037721742877799	1.5528963339121136	0.44333149180011855	1.0037721742877799	1.5528963339121136	0.44333149180011855	0.2753319070811663	0.022920357334366474	3.510809445405928E-5	0.2803839847877463	0.02255363573861269	4445.782154214059	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.2587652972375912	1.313055740632772	0.040890626025277224	0.00444143100149846	0.23492940527714867	4.9774095872934E-311	0.002176494921325585	1.0133815461471283	9.760467053104E-312	0.07909712602648562	2.1306704553063452E-4	0.3574732496933268	0.527200813241966	0.1582142282856873	1.3007051837610145E-38	0.3578930522022	0.14018028155920292	0.27791916708727443	0.3163192574811528	0.3175692241159849	4.9E-324	9
