#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2206000	-3576.577166334241	-3493.473818699942	-83.10334763429904	-3493.473818699942	22.66440296411915	105.5478456065121	0.8568720531321476	0.2130405259932268	2.3029086534902143	0.48405082051654325	0.2130405259932268	2.3029086534902143	0.48405082051654325	10.949066974154356	-65.42955945591713	0.0010894034714005703
2207000	-3577.3221671533015	-3505.154432570729	-72.16773458257242	-3505.154432570729	20.826007346144525	83.7525492790744	0.8568720531321476	0.2130405259932268	2.3029086534902143	0.48405082051654325	0.2130405259932268	2.3029086534902143	0.48405082051654325	7.506778726156457	-58.19188015845981	0.0020214382331609168
2208000	-3581.7325179956115	-3511.2553851241605	-70.47713287145076	-3511.2553851241605	20.749115724714574	78.01238653122839	0.8568720531321476	0.2130405259932268	2.3029086534902143	0.48405082051654325	0.2130405259932268	2.3029086534902143	0.48405082051654325	7.0198417146087895	-55.865646077695516	0.0016212775145909577
2209000	-3560.6147384435653	-3487.3209495543033	-73.29378888926199	-3487.3209495543033	20.037880353090586	78.5322834436898	0.8461822677818774	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	7.354096155783219	-58.04457364483864	0.001414763613399584
2210000	-3562.398173431904	-3494.213015108396	-68.18515832350798	-3494.213015108396	16.99785010577959	67.29870101545097	0.8461822677818774	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	6.095711062218277	-53.85494460557807	0.00160425403275838
2211000	-3594.79683308874	-3520.512157561021	-74.28467552771919	-3520.512157561021	16.408574154485684	75.20751163217379	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	7.217039374754229	-59.428307078218694	0.0015480885978565219
2212000	-3606.500707900586	-3534.674407731265	-71.82630016932066	-3534.674407731265	18.4402450225072	74.60702659185006	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	5.595866599218886	-57.67199072496875	0.0016091882804744773
2213000	-3576.0338153013813	-3506.2018984322435	-69.83191686913791	-3506.2018984322435	19.62230695058082	74.74804863075008	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	4.355679954800449	-56.50049373507514	0.001817893560967304
2214000	-3589.315678940046	-3511.697188735753	-77.618490204293	-3511.697188735753	21.59871988526634	93.82787347399002	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	6.7944300824561665	-62.65996930963412	0.001448395953507433
2215000	-3562.6371042769383	-3478.037937691596	-84.59916658534205	-3478.037937691596	25.08997124971886	113.27025198273297	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	11.19168628061557	-67.50733916062232	0.0012944452589466007
2216000	-3557.7208797814656	-3476.3158587597563	-81.40502102170905	-3476.3158587597563	24.027270504321343	104.09483171608568	0.8190322633796148	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	12.155340622129012	-63.8371058677455	0.0012691985403699582
2217000	-3628.8279179816113	-3529.0095448641114	-99.81837311749979	-3529.0095448641114	38.01636709032714	181.559380874554	0.8342809933764125	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	17.86253622063907	-78.75465076508128	9.811836823751894E-4
2218000	-3587.6645073515924	-3490.625254499308	-97.03925285228416	-3490.625254499308	35.44980121492526	173.90436808826905	0.8342809933764125	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	13.494880400494015	-77.7198911064468	9.437154260777487E-4
2219000	-3571.3974539725623	-3486.201410979984	-85.19604299257854	-3486.201410979984	25.06001443435548	118.13508596553825	0.8342809933764125	0.2130405259932268	2.338415465486654	0.4485440085201037	0.2130405259932268	2.338415465486654	0.4485440085201037	9.907063973742693	-68.71156604571213	0.001323719370488685
2220000	-3603.424278828632	-3521.443540074617	-81.98073875401482	-3521.443540074617	22.27339589901377	102.73681294300259	0.8978748729425257	0.2130405259932268	2.591907816428653	0.1950516575781045	0.2130405259932268	2.591907816428653	0.1950516575781045	9.220508478843238	-65.15110151554171	0.0011315757421026876
2221000	-3587.8518442434033	-3483.7790403155636	-104.07280392783984	-3483.7790403155636	39.653284877349606	185.80470492239812	0.8978748729425257	0.2130405259932268	2.591907816428653	0.1950516575781045	0.2130405259932268	2.591907816428653	0.1950516575781045	20.941715313144115	-78.39143335007947	4.632487920585886E-4
2222000	-3586.6618286540756	-3496.840261230982	-89.82156742309357	-3496.840261230982	21.78772288422935	116.15982562563	0.8978748729425257	0.2130405259932268	2.244505430508959	0.5424540434977986	0.2130405259932268	2.244505430508959	0.5424540434977986	12.502404823831887	-70.12966168167011	7.800049236099632E-4
2223000	-3571.057619360198	-3474.3304936221552	-96.72712573804253	-3474.3304936221552	39.026004613780565	161.80258494316746	0.8978748729425257	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	10.859792967584733	-76.20172946206054	5.499383584976857E-4
2224000	-3605.671774975536	-3507.7673154393474	-97.90445953618898	-3507.7673154393474	39.06483878132382	176.11415509494623	0.8978748729425257	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	15.118248469972047	-76.69074242724868	7.093012047388552E-4
2225000	-3591.962916226732	-3514.8926616681842	-77.0702545585479	-3514.8926616681842	23.5761545342691	95.56085665124209	0.8978748729425257	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	7.1103056407516165	-61.40529103005572	0.0012424668240822241
2226000	-3549.6502165827965	-3461.30300320956	-88.34721337323683	-3461.30300320956	26.34313983926645	122.7116627036102	0.8187097328871602	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	12.49241942657959	-69.13330404487662	8.735356751189803E-4
2227000	-3563.3041580914937	-3463.409195630029	-99.89496246146469	-3463.409195630029	41.67325324562782	191.99829822772875	0.8501737761320405	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	12.659272784405136	-79.5466686889747	6.791502773181882E-4
2228000	-3599.1484695838217	-3510.0930329114326	-89.05543667238895	-3510.0930329114326	28.930424812773975	135.79523128428906	0.8501737761320405	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	12.607757176836508	-70.58860304076872	0.001061343267348864
2229000	-3589.7367246864474	-3511.6806362240204	-78.05608846242713	-3511.6806362240204	19.206784719465674	90.2060266712191	0.8501737761320405	0.2130405259932268	2.4243929920096323	0.3625664819971254	0.2130405259932268	2.4243929920096323	0.3625664819971254	8.21120958176297	-62.87318820202503	0.0015651877762872532
2230000	-3584.6733691758504	-3496.7691022463255	-87.90426692952485	-3496.7691022463255	31.483796314770945	138.516268150758	0.8501737761320405	0.04940729857590542	2.5880262194269537	0.3625664819971254	0.04940729857590542	2.5880262194269537	0.3625664819971254	12.435498139297247	-69.94940983051187	0.0011850424562306365
2231000	-3578.7656501535007	-3494.9853085770565	-83.78034157644437	-3494.9853085770565	23.198927584349782	103.79895001115847	0.8501737761320405	0.04940729857590542	2.5880262194269537	0.3625664819971254	0.04940729857590542	2.5880262194269537	0.3625664819971254	9.883596331563606	-65.42025093347843	8.293098739589779E-4
2232000	-3601.710200333821	-3523.3584044563577	-78.35179587746342	-3523.3584044563577	22.548687840164696	94.66186147855642	0.8501737761320405	0.04940729857590542	2.5880262194269537	0.3625664819971254	0.04940729857590542	2.5880262194269537	0.3625664819971254	10.145927713177212	-62.162926028201674	0.0014653400070056707
2233000	-3607.539000043559	-3534.812049907874	-72.726950135685	-3534.812049907874	17.38521009878005	76.03913920634204	0.8501737761320405	0.04940729857590542	2.5880262194269537	0.3625664819971254	0.04940729857590542	2.5880262194269537	0.3625664819971254	6.744147486970804	-58.20060010979805	0.001615823917119929
2234000	-3592.497110213449	-3513.945118739389	-78.5519914740604	-3513.945118739389	18.065189958426842	87.14449890397853	0.8501737761320405	0.1022829127477817	2.5880262194269537	0.3096908678252491	0.1022829127477817	2.5880262194269537	0.3096908678252491	8.0666412916527	-62.55975579006324	0.0012503215230366225
2235000	-3575.9461543779876	-3494.0082211909134	-81.93793318707401	-3494.0082211909134	26.705911321593995	114.91765474676973	0.811147162853599	0.1022829127477817	2.5880262194269537	0.3096908678252491	0.1022829127477817	2.5880262194269537	0.3096908678252491	10.702961754189467	-65.10938436991695	0.001315768641888956
2236000	-3576.6166081197935	-3502.510210230151	-74.10639788964231	-3502.510210230151	17.486984698789684	74.0367431061897	0.768285696457864	0.1022829127477817	2.5880262194269537	0.3096908678252491	0.1022829127477817	2.5880262194269537	0.3096908678252491	9.858751970254982	-57.81257959385006	0.0013837034233070914
2237000	-3614.282826641298	-3538.6618215635576	-75.62100507774055	-3538.6618215635576	27.35401107319554	98.25189739301653	0.768285696457864	0.1022829127477817	2.5880262194269537	0.3096908678252491	0.1022829127477817	2.5880262194269537	0.3096908678252491	10.713957951707219	-59.06463012723809	0.0014134675414154173
2238000	-3582.8125658411614	-3506.5536941385094	-76.25887170265189	-3506.5536941385094	19.83738622264423	87.53765506445083	0.768285696457864	0.1022829127477817	2.3908895958206533	0.5068274914315495	0.1022829127477817	2.3908895958206533	0.5068274914315495	9.094850194137022	-60.72288066046064	0.0015596098284615407
2239000	-3600.923867704784	-3524.9261396190755	-75.99772808570832	-3524.9261396190755	19.938933670910764	88.36436033272857	0.768285696457864	0.1022829127477817	2.3908895958206533	0.5068274914315495	0.1022829127477817	2.3908895958206533	0.5068274914315495	7.543280730804943	-60.10847275536454	0.0012214770097818703
2240000	-3604.905193181587	-3521.0744515681504	-83.83074161343673	-3521.0744515681504	24.12485164687365	104.11653312086978	0.768285696457864	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	8.906393902455468	-66.5308869533702	9.76794617179956E-4
2241000	-3565.3984699898174	-3494.662100350632	-70.73636963918517	-3494.662100350632	19.15835972823536	74.23051074058215	0.768285696457864	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	6.5982888694912685	-55.70277024797945	0.0013950828655929527
2242000	-3586.07865087018	-3513.3573914325907	-72.72125943758918	-3513.3573914325907	19.67250513314648	80.34492342584981	0.768285696457864	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	5.976235434355973	-59.146779700147455	0.0019470183852917902
2243000	-3603.2023916068197	-3537.220351079006	-65.98204052781384	-3537.220351079006	17.387881866711126	66.07134977048722	0.768285696457864	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	5.139773859123313	-52.9083421307678	0.002076876179170469
2244000	-3586.830320471875	-3520.626910343992	-66.20341012788262	-3520.626910343992	16.716371521442028	60.54401234819746	0.7737735971546186	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	7.634181211002149	-52.09493791369955	0.001974095249256659
2245000	-3583.7379188811046	-3505.0311904637942	-78.70672841731047	-3505.0311904637942	17.617185902259838	83.75951736594013	0.7737735971546186	0.3984950619438504	2.0946774466245843	0.5068274914315495	0.3984950619438504	2.0946774466245843	0.5068274914315495	10.438699802835657	-61.73842289376378	0.0012351677128320257
2246000	-3586.423986202386	-3522.210587273826	-64.21339892855963	-3522.210587273826	18.96475606975223	64.76090497038193	0.7737735971546186	0.2920822016222533	2.3042214132155583	0.4036963851621725	0.2920822016222533	2.3042214132155583	0.4036963851621725	4.8626337962669135	-50.939725362717304	0.001920562555909356
2247000	-3592.6601775017148	-3519.5107168350914	-73.14946066662347	-3519.5107168350914	20.323559749793095	82.72711070113553	0.7737735971546186	0.04639560306796722	2.5499080117698445	0.4036963851621725	0.04639560306796722	2.5499080117698445	0.4036963851621725	8.119647023319084	-57.917357177809336	0.0015308941302940493
2248000	-3584.585018727577	-3508.0314851209114	-76.55353360666528	-3508.0314851209114	21.38149215834576	90.09671046623451	0.7737735971546186	0.04639560306796722	2.5499080117698445	0.4036963851621725	0.04639560306796722	2.5499080117698445	0.4036963851621725	9.031283747243739	-60.71614832009427	0.0014314566283380958
2249000	-3579.58715989328	-3510.0917354659828	-69.4954244272973	-3510.0917354659828	22.197831391675614	80.84802265773111	0.7737735971546186	0.04639560306796722	2.5499080117698445	0.4036963851621725	0.04639560306796722	2.5499080117698445	0.4036963851621725	6.587660871784493	-55.73024672541423	0.0019564775245680807
2250000	-3574.333095089364	-3493.4951643893396	-80.83793070002476	-3493.4951643893396	23.015890903638248	101.81764311938869	0.7737735971546186	0.04639560306796722	2.5499080117698445	0.4036963851621725	0.04639560306796722	2.5499080117698445	0.4036963851621725	8.563816568232287	-63.923140159666	0.0010396635409210748
2251000	-3581.4189843786703	-3501.617139047625	-79.80184533104531	-3501.617139047625	20.044667680366828	87.79221999988893	0.7737735971546186	0.047523974528674545	2.548779640309137	0.4036963851621725	0.047523974528674545	2.548779640309137	0.4036963851621725	13.147786108345118	-61.92428867835843	0.001304873429933579
2252000	-3572.2803522775225	-3495.086239951654	-77.19411232586839	-3495.086239951654	18.920338372470884	89.0468015860985	0.7737735971546186	0.047523974528674545	2.548779640309137	0.4036963851621725	0.047523974528674545	2.548779640309137	0.4036963851621725	8.225465160654805	-61.53592195586934	0.0013837426595718957
2253000	-3569.6041603090034	-3496.716432275359	-72.8877280336445	-3496.716432275359	18.20129809082232	76.14035891073426	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	5.651958699555819	-58.2644900180733	0.001428910162858348
2254000	-3606.22991518386	-3532.426861365172	-73.80305381868818	-3532.426861365172	37.801408422467915	114.26016321641553	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	6.076125684656199	-59.09950140721298	0.0014512598512494625
2255000	-3572.6086360197355	-3497.555362669728	-75.05327335000777	-3497.555362669728	17.49819906715149	79.60065005135047	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	7.041539787768453	-59.45115609414042	0.0012546312916733885
2256000	-3566.6528712420154	-3484.6377594095393	-82.01511183247626	-3484.6377594095393	27.117825105560588	109.17718249849376	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	10.427456075288738	-64.2690185723643	0.0010151766880805812
2257000	-3567.890364844444	-3481.0095733088033	-86.8807915356406	-3481.0095733088033	24.915886535949777	115.3587840401003	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	13.272649062523614	-67.72843126605395	9.605809851822584E-4
2258000	-3576.3733861827295	-3492.613477909805	-83.75990827292424	-3492.613477909805	21.170150781723095	97.66864464228973	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	6.024443663012774	-68.14868282523393	0.0011447317889080042
2259000	-3587.6977654721086	-3507.6793537301232	-80.0184117419852	-3507.6793537301232	18.730003756466477	89.8237569425881	0.7737735971546186	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	10.523130813715957	-63.567544154370104	0.0014238437115209517
2260000	-3557.622963998264	-3472.6441867416197	-84.97877725664426	-3472.6441867416197	22.899907055555577	108.0056006162306	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	10.670861986717725	-66.81437379827045	9.386059464936205E-4
2261000	-3580.2459009295717	-3507.992057985489	-72.25384294408306	-3507.992057985489	20.04715276845188	80.2759801401496	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	7.6963952525558295	-57.52981805989873	0.0016802924416769412
2262000	-3588.285932249909	-3518.4157066528005	-69.8702255971086	-3518.4157066528005	18.945939909797332	74.80230259134582	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	6.400475355710797	-56.67863627086278	0.002254742625443065
2263000	-3563.0252249138016	-3491.9833944298734	-71.04183048392801	-3491.9833944298734	20.197986050897043	79.0581395043282	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	7.081479099853361	-56.160702450400144	0.00151830484595378
2264000	-3574.012638903993	-3491.701341757106	-82.3112971468869	-3491.701341757106	20.99035736577527	97.45789352850947	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	11.838308497115875	-64.54234457437086	0.001166186417002842
2265000	-3565.75120394725	-3492.6863635174764	-73.06484042977344	-3492.6863635174764	22.859216325517682	84.10851254567747	0.7285593128234138	0.162213825901164	2.4340897889366473	0.4036963851621725	0.162213825901164	2.4340897889366473	0.4036963851621725	6.845954488691432	-56.831872572142494	0.001051794995776758
2266000	-3595.603321006018	-3518.765082091565	-76.8382389144531	-3518.765082091565	19.932776621425134	91.47063992445004	0.7285593128234138	0.162213825901164	2.524378471626094	0.31340770247272565	0.162213825901164	2.524378471626094	0.31340770247272565	9.368404042666114	-61.83744269814937	0.0018534470999347539
2267000	-3542.371301951394	-3456.194598649978	-86.17670330141574	-3456.194598649978	27.918275182196602	120.87104444899882	0.7182817972798511	0.162213825901164	2.524378471626094	0.31340770247272565	0.162213825901164	2.524378471626094	0.31340770247272565	11.566223892462487	-68.00525689329073	0.0010253547298833994
2268000	-3565.7774008967467	-3467.787428863615	-97.98997203313169	-3467.787428863615	32.660535758007654	163.1872956713151	0.7625522174734426	0.162213825901164	2.524378471626094	0.31340770247272565	0.162213825901164	2.524378471626094	0.31340770247272565	13.499786330749766	-77.689280628447	7.463322802272692E-4
2269000	-3569.332512175254	-3496.4368712161317	-72.89564095912242	-3496.4368712161317	19.174879933155754	79.62332962526021	0.7609500427631603	0.162213825901164	2.524378471626094	0.31340770247272565	0.162213825901164	2.524378471626094	0.31340770247272565	6.512835657597867	-57.50343771622638	0.0012622238724140109
2270000	-3611.178918085069	-3533.9242302195585	-77.25468786551052	-3533.9242302195585	24.018802657555476	99.34142424356405	0.7609500427631603	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	7.698058952090871	-62.52091675461321	0.0016761839182873623
2271000	-3570.7579141897413	-3502.8089819626825	-67.94893222705879	-3502.8089819626825	19.575877381838087	71.93945644127594	0.7609500427631603	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	6.142095655644518	-53.86918574269774	0.001722687299351292
2272000	-3573.8216266671643	-3495.0977764376835	-78.72385022948082	-3495.0977764376835	20.125197741920534	89.54562663291345	0.8100699881119791	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	7.317328126927457	-62.66262884509971	0.0011453155471065793
2273000	-3603.394588044661	-3514.0030692489654	-89.39151879569533	-3514.0030692489654	22.810430969761697	118.14520495344021	0.8100699881119791	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	13.767067027695614	-70.96301692304758	0.0012125162984062874
2274000	-3609.2963865278534	-3524.5350571501413	-84.76132937771223	-3524.5350571501413	25.84987225149937	114.76666225151342	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	12.226968075963267	-65.49373516398339	8.395814177940347E-4
2275000	-3607.9581567645246	-3531.8238724264447	-76.13428433807998	-3531.8238724264447	24.878616780619623	99.31350470179088	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	9.781348544427168	-61.085572039329925	0.0019128955312662963
2276000	-3594.619080168572	-3515.6127414060097	-79.00633876256221	-3515.6127414060097	20.86189340884275	89.89143692407116	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	11.321753869322075	-61.3534117074935	0.0011378584729107816
2277000	-3602.4261133253635	-3535.472066365975	-66.9540469593887	-3535.472066365975	17.922094002477543	69.77610598153824	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	5.365184181305473	-53.36573282667727	0.0018374936847121903
2278000	-3594.0135715647843	-3513.071402238432	-80.94216932635267	-3513.071402238432	24.35079342492692	102.75203527475706	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	11.761905245951082	-63.503211284423735	0.0012579374259801843
2279000	-3574.8868973564527	-3507.3541118245057	-67.53278553194691	-3507.3541118245057	20.61273259919408	75.24835138003073	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	6.174510621019312	-53.318892229551196	0.0016666192897565877
2280000	-3592.1926430041194	-3524.904422184971	-67.28822081914872	-3524.904422184971	18.864267128873525	69.2074117481035	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	7.384302396064851	-52.95345219577662	0.0018095591299344231
2281000	-3582.886740234468	-3505.7908894170464	-77.09585081742165	-3505.7908894170464	24.480081454202235	95.53566662645586	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	10.22036035913212	-60.72260975382934	0.0014074086724290725
2282000	-3577.7409020253294	-3511.181475985678	-66.55942603965154	-3511.181475985678	18.34474916361246	68.78737407521028	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	6.1592185815552964	-52.79196317245038	0.0018779707163118435
2283000	-3578.815665256054	-3511.2735739409836	-67.5420913150706	-3511.2735739409836	20.298101502267265	71.63568258497956	0.837958277452327	0.162213825901164	2.1910745600032313	0.6467116140955886	0.162213825901164	2.1910745600032313	0.6467116140955886	4.5075314336318195	-53.63844662228435	0.0015765016221015952
