#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3602.5733318910507	-3605.526172357751	2.952840466700393	-3605.526172357751	1.4196261543147017	8.746459532662039	0.8720149482152243	0.3559195168626625	2.582803619182915	0.06127686395443327	0.3559195168626625	2.582803619182915	0.06127686395443327	0.10245396475794893	0.016900373153220797	3.129832012415118E-6	0.10523011569753686	0.017011786117893245	2.0069512020796525	-30.54390840890737
45000	-3632.9896744574726	-3596.7622672999214	-36.22740715755101	-3596.7622672999214	5.1907224484113135	18.922862461977463	0.8720149482152243	0.012538634433555462	2.582803619182915	0.4046577463835403	0.012538634433555462	2.582803619182915	0.4046577463835403	0.2387672078753719	0.009213036952241582	5.2019478104735945E-6	0.2520903156161295	0.008860577599890824	2.2852907513794554	-37.09071150279353
46000	-3594.141157124054	-3534.565882733618	-59.575274390436505	-3534.565882733618	12.749050008692656	55.306093033023494	0.8720149482152243	0.012538634433555462	2.582803619182915	0.4046577463835403	0.012538634433555462	2.582803619182915	0.4046577463835403	0.22755271244127362	0.0022974197113639003	3.3901583482379333E-7	0.2648685919705975	0.002193660547569114	7.961016473288853	-59.746137676772605
47000	-3603.6083291614423	-3595.5341935527954	-8.074135608646982	-3595.5341935527954	2.9541125597961124	15.170438737310995	0.8720149482152243	0.012538634433555462	2.582803619182915	0.4046577463835403	0.012538634433555462	2.582803619182915	0.4046577463835403	0.10225363595446971	0.008775263202867175	6.858993156069318E-7	0.09447726331640394	0.00845341961867447	4.3845127936104324	-40.839655458565545
48000	-3648.85524312875	-3621.406523699421	-27.448719429328982	-3621.406523699421	3.177602051163709	15.629121652566342	0.8720149482152243	0.012538634433555462	2.582803619182915	0.4046577463835403	0.012538634433555462	2.582803619182915	0.4046577463835403	0.19616174170199888	0.007551790548166794	2.657945468160422E-6	0.2076620648757507	0.008175251562482756	2.4055725448957572	-36.93647601665538
49000	-3546.8588870686353	-3530.3713844435156	-16.48750262511976	-3530.3713844435156	2.795163688454532	13.567216147372934	0.8720149482152243	0.012538634433555462	2.582803619182915	0.4046577463835403	0.012538634433555462	2.582803619182915	0.4046577463835403	0.19158911168629847	0.008618535170714457	1.9419839767674797E-6	0.1583932030581951	0.009172402760832955	2.0631642409056608	-35.173198541064224
50000	-3550.7487407905815	-3553.4036680865083	2.65492729592674	-3553.4036680865083	2.290066818179075	13.739246819462384	0.8720149482152243	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.09271091545421335	0.013984573748682028	1.3471214279307678E-6	0.08448138660528828	0.013918963389317881	2.437670283195233	-38.309511772047415
51000	-3595.7594637146135	-3560.2409507898815	-35.51851292473191	-3560.2409507898815	1.645788717088643	8.229994037082152	0.45733178207213304	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.3339113849201827	0.007247076527236282	6.61042819180782E-6	0.37946440554528793	0.007102199173792384	1.2107581648915673	-24.120153792764423
52000	-3650.328764749839	-3623.4637351082592	-26.86502964157968	-3623.4637351082592	2.352291823217752	9.656837580695571	0.45733178207213304	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.24567666739475338	0.008099937276094007	3.6262756381514667E-6	0.23209779866815003	0.008088609785660835	2.6628260151659604	-29.736511675641747
53000	-3606.095786363218	-3580.194470741362	-25.90131562185606	-3580.194470741362	1.2961694152140826	8.427188580732807	0.45733178207213304	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.2548052773788559	0.014002934680185125	1.1187861729550777E-5	0.2440157035933303	0.013995283212402294	1.6103805807807812	-30.429543401483546
54000	-3614.5558255962114	-3567.9311825955238	-46.62464300068751	-3567.9311825955238	0.9201986904251289	4.992222358114871	0.45733178207213304	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.5201925458393101	0.022685148451398324	1.8036850945069764E-4	0.5921367365239567	0.02276275480683496	0.8897161982037026	-15.670122496671551
55000	-3556.0819531871593	-3531.119614953804	-24.96233823335531	-3531.119614953804	1.0674143129868219	4.193493636387166	0.45733178207213304	0.36262275808278616	2.232719495533684	0.4046577463835403	0.36262275808278616	2.232719495533684	0.4046577463835403	0.3527836626779249	0.022223970665879906	7.214229894536872E-5	0.3489468736900441	0.022113713982192054	0.6090403849803812	-9.794941492932074
56000	-3514.841835921238	-3509.2930827401233	-5.548753181114745	-3509.2930827401233	2.5124549104698244	10.296343756191716	0.35538531790724925	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.1553667086697036	0.009420566034909423	2.0714558905185666E-6	0.15100826312440344	0.00998193038619132	1.5826854963553973	-27.928154684792638
57000	-3568.3247157891647	-3529.193767948854	-39.130947840310455	-3529.193767948854	9.540833996525691	42.9145543795573	0.09705406795501255	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.1449170570209346	0.0020521560532630293	1.006609616160999E-7	0.14657585563339245	0.0020659389553558437	5.644953313174834	-58.20704035300561
58000	-3574.6299314337925	-3535.1695781770786	-39.46035325671374	-3535.1695781770786	2.4734106976880845	9.812367230689732	0.09705406795501255	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.23131314528214136	0.009002746949732621	9.57476114095385E-6	0.3223961951852409	0.00958064913344177	1.7576388436386103	-27.986428269513123
59000	-3573.2357691310526	-3571.3839627666216	-1.8518063644312146	-3571.3839627666216	1.298401396271924	5.443128281153708	0.09705406795501255	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.18659967788053894	0.020940567717599525	1.4555913065091573E-5	0.17703307546676222	0.02224242202104655	0.8494677099092822	-14.576331200635673
60000	-3554.113999313922	-3530.533055689727	-23.580943624194568	-3530.533055689727	2.9590783619618515	15.363733063704558	0.1931008742039065	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.18312717091257788	0.007002075308552402	1.319149764664716E-6	0.16578719656921662	0.006699963463094569	2.2636059309765044	-39.33498699642595
61000	-3690.186407270133	-3653.744305973001	-36.44210129713199	-3653.744305973001	1.1963555497406972	8.329242696442286	0.3471696450795628	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.26560206148918797	0.022245804107714106	4.4588423316193846E-5	0.31189499795056164	0.022197012678397812	1.4944186379246494	-30.871240294219064
62000	-3551.4045675222105	-3540.4470346912353	-10.957532830975266	-3540.4470346912353	1.3718408199062444	8.867955717422873	0.3471696450795628	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.15186464361152013	0.017974192201377318	8.233014226646217E-6	0.15807891368558002	0.018475612343764675	2.2708087690861043	-30.446700523149367
63000	-3601.840480882441	-3572.688617283116	-29.15186359932523	-3572.688617283116	1.1016427982369672	8.055302939717638	0.3471696450795628	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.2628928298387404	0.013765294622001741	1.419583679534714E-5	0.2670792773552099	0.013841919271675295	2.1780776209937796	-29.51417869931798
64000	-3567.002287166702	-3536.8574340119017	-30.144853154800405	-3536.8574340119017	3.2315144691912554	15.74336587223431	0.3471696450795628	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.0898271841379294	2.6649713733514924	0.24520144251058879	0.20780857215632179	0.007033017463395705	2.9124665537571667E-6	0.2291182166110871	0.0075166376819278255	2.645543119644713	-37.26402394816739
65000	-3569.4404637893076	-3542.7065427941234	-26.73392099518407	-3542.7065427941234	0.5547637702776795	3.236512798999854	0.1648911821798237	0.0898271841379294	2.3966599686557832	0.5135128472062978	0.0898271841379294	2.3966599686557832	0.5135128472062978	0.38672023162540625	0.030955468058466464	1.2591104007781545E-4	0.3777264525655609	0.030194843456280384	0.49186076298690506	-11.651973803020116
66000	-3576.6024924881044	-3565.9390207997894	-10.663471688314914	-3565.9390207997894	2.6860387759468884	11.177662360253018	0.1648911821798237	0.0898271841379294	2.678423322404084	0.23174949345799706	0.0898271841379294	2.678423322404084	0.23174949345799706	0.2001291863067057	0.004980649995955708	5.629105471389666E-7	0.14529297346309905	0.005285970070578125	2.021521289290417	-29.84408029423414
67000	-3488.2167353027144	-3487.816910535224	-0.39982476749047846	-3487.816910535224	3.4169061937889524	15.304439656926414	0.1648911821798237	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.1113176509690289	0.004438221642632304	1.8759723071564596E-7	0.10033613369970419	0.004313164221217003	2.7573424702464315	-36.12866554042353
68000	-3614.1789346436026	-3573.060531554543	-41.118403089059484	-3573.060531554543	6.221628606697616	31.747732256204706	0.1648911821798237	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.19898759755641932	0.004846858888223241	7.674573772441124E-7	0.180126020375143	0.0049894445771736335	6.9528037055701475	-53.56735700022794
69000	-3651.2789871806626	-3579.9853647446525	-71.29362243601025	-3579.9853647446525	8.993059480047812	53.10347104608624	0.1166626107151888	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.25396588526345004	0.0015581893579483376	1.765793650960189E-7	0.28026995436272994	0.0013723141902207388	9.393844026397115	-64.7215714520903
70000	-3564.0512907874513	-3518.165020854379	-45.88626993307234	-3518.165020854379	3.8014816623212497	19.655675208509624	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.2505844399404269	0.006200550841734747	3.0537695834957436E-6	0.2859963271922382	0.006293698264374128	2.025610436522933	-46.29670707158548
71000	-3616.6263952742165	-3568.7722061789304	-47.85418909528628	-3568.7722061789304	2.8980962715934906	18.073150540391847	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.3214260241712618	0.00659443151331756	3.7412989869514073E-6	0.2871584915964055	0.007637923240822831	5.409563938868722	-45.46975966309507
72000	-3619.0095542818676	-3564.258370249695	-54.751184032172695	-3564.258370249695	4.9473456954013475	23.97967519225175	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.33406183305934156	0.003447380858623588	1.248701314820161E-6	0.31347605876657725	0.003529686977864463	4.960128092901869	-47.32613266398627
73000	-3560.716069245941	-3532.795295513339	-27.920773732601738	-3532.795295513339	4.067579357472638	22.332437623146156	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.19332369561156368	0.00446057572570118	6.77825109978073E-7	0.17232241464218406	0.004854184080342881	3.398352545658337	-44.29867709896289
74000	-3561.3789327238133	-3521.156456795793	-40.22247592802039	-3521.156456795793	2.852011533081464	19.625491628523225	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.2108568314210848	0.00408580379949937	7.380914997174844E-7	0.22147175815802073	0.003924938869064659	4.2385064649976245	-47.04534803195402
75000	-3625.657612753365	-3574.1620287659644	-51.49558398740035	-3574.1620287659644	3.7435675993488995	20.31360696166914	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.3080273611436989	0.005218213553758066	2.200889802353913E-6	0.32849774064304027	0.004762422764715057	5.127786617831147	-44.40149991432256
76000	-3577.816716925888	-3552.9435774450035	-24.873139480884785	-3552.9435774450035	7.127286978743762	32.84719346189852	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.15008550647137753	0.0032156658637024654	1.746109825635284E-7	0.13361855215556057	0.003306133955438612	5.736071718825436	-49.395273558474436
77000	-3600.784892299455	-3563.250700170276	-37.534192129178926	-3563.250700170276	1.572208076674218	10.146296660992567	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.34420885560192493	0.011469070761905908	8.549822492849347E-6	0.27019671419506425	0.0109136140022642	2.3763089063985	-34.516712958880916
78000	-3588.8041753502303	-3552.057028406502	-36.747146943728126	-3552.057028406502	16.910025697537876	91.3921710673194	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.09951734298248886	8.94143940718072E-4	8.057343248003466E-9	0.09912508847905575	8.984988318735482E-4	11.754160199650979	-70.76631515671147
79000	-3636.662619798138	-3579.9936320561737	-56.66898774196457	-3579.9936320561737	6.336256363310413	25.684183308691875	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.36984349590954824	0.0032579808540417047	1.73907722413547E-6	0.34824046193019553	0.0038483589812047803	4.572841404875406	-48.78967007186161
80000	-3600.811357371016	-3534.0070158976787	-66.80434147333754	-3534.0070158976787	4.804216354934682	27.787949629963833	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.37163703161745504	0.00456400434004729	4.138429196392851E-6	0.4097629488584852	0.004879477152386187	5.3052866850001	-52.65984305949184
81000	-3621.1868692483504	-3555.7476782343965	-65.43919101395379	-3555.7476782343965	3.3295914882759874	16.948325029427377	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.46991207488132036	0.008272003057511459	1.1669858965873992E-5	0.48366744407332546	0.006429457340984748	2.5939462046631196	-39.000793668493024
82000	-3633.39082363503	-3578.928387285003	-54.46243635002715	-3578.928387285003	2.3135087076044987	16.734206911525302	0.041689776446160516	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.30487136982348706	0.010303155923828335	1.2630582490748069E-5	0.34413378492611996	0.011074821174229182	4.528041427878939	-45.111955291845675
83000	-3596.9902091803915	-3582.9274942940115	-14.062714886380226	-3582.9274942940115	0.8474201729999673	6.791803566839316	0.0233566565428555	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.0898271841379294	2.2670858113027674	0.6430870045593134	0.1740310324807308	0.01757867854326055	7.984253207447807E-6	0.16477152475325288	0.016473079652385522	1.6181201519157598	-28.267892054905197
84000	-3563.8785417258523	-3556.9965253341093	-6.8820163917432575	-3556.9965253341093	1.3131720038985626	6.1701308653915845	0.0233566565428555	0.569440566993421	1.7874724284472758	0.6430870045593134	0.569440566993421	1.7874724284472758	0.6430870045593134	0.1842986285545025	0.01421791613004322	7.311248795009002E-6	0.176581102488496	0.015414925453042207	1.3941994692777888	-21.36050641829115
85000	-3660.6456884670065	-3665.924260287699	5.278571820692588	-3665.924260287699	1.2080899300910155	6.4632407423453895	0.010678844177423959	0.569440566993421	2.2483513277834715	0.18220810522311787	0.569440566993421	2.2483513277834715	0.18220810522311787	0.09788089413382758	0.017667307509342426	4.313134744013278E-6	0.11345074866287946	0.017819487734104782	1.4941513689970347	-22.5964872380541
86000	-3547.6385875074443	-3519.8157320823266	-27.822855425117925	-3519.8157320823266	1.730535542956133	10.595421599185006	0.02355393595983582	0.569440566993421	2.2483513277834715	0.18220810522311787	0.569440566993421	2.2483513277834715	0.18220810522311787	0.227157506995316	0.01370859227247727	1.0093492390412744E-5	0.23871734163753303	0.013657580909691087	2.056971203551052	-32.50396532318813
87000	-3548.8842843221346	-3519.514528505136	-29.3697558169989	-3519.514528505136	1.2678721958818873	7.454842862271967	0.03230692517357779	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.27526507592879895	0.011198770577754286	8.556041803612452E-6	0.25655281463952295	0.010430639748318012	1.76052645408825	-26.190020237066427
88000	-3540.740735276375	-3495.066021018617	-45.67471425775803	-3495.066021018617	8.11582197690121	40.338737589303676	0.03230692517357779	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.19892058899292392	0.0023284527095941104	2.8273572517647355E-7	0.20268060585530845	0.002654191438030369	6.623497017252544	-55.98792271861497
89000	-3587.480517365733	-3582.0676634047745	-5.412853960958088	-3582.0676634047745	5.370940782532731	19.46296245957957	0.04524358202773335	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.10737620242203466	0.005215949570744022	2.864184210247479E-7	0.10039213888670688	0.005446690370820336	4.200585536895235	-39.153842831805505
90000	-3570.5594241194085	-3528.0913792752117	-42.4680448441966	-3528.0913792752117	1.7116459359730296	11.485619634963353	0.04524358202773335	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.22771586280748873	2.2483513277834715	0.5239328094090502	0.39798793532243837	0.005891649441382344	3.393364309822292E-6	0.32770281337397006	0.005840835859168485	2.4170930313735197	-36.311504773908275
91000	-3615.8387355051677	-3612.2030941135135	-3.6356413916540085	-3612.2030941135135	2.6297444298181603	12.40700810481747	0.04524358202773335	0.5991122694810717	1.8769549211098886	0.5239328094090502	0.5991122694810717	1.8769549211098886	0.5239328094090502	0.12421022601113313	0.008110917094584492	8.562238274209724E-7	0.11697324609846038	0.007728751389309376	2.0216601873674	-32.64125921569006
92000	-3641.3400731719503	-3617.935621566471	-23.40445160547931	-3617.935621566471	2.5593450219907625	11.889488155982988	0.04524358202773335	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.20550041265137048	0.010864783059725176	4.12667263728793E-6	0.19901246792806807	0.010171539951387563	1.8681161428652675	-33.23365433618366
93000	-3700.3782907795967	-3693.573438186369	-6.804852593227817	-3693.573438186369	5.712085690938523	26.36339746211885	0.04524358202773335	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.08195778452210595	0.006238453721668132	2.2618827445177646E-7	0.07590678440085927	0.006170818834269329	2.916941314703702	-50.77388683043987
94000	-3588.679673677111	-3559.45328990934	-29.226383767771175	-3559.45328990934	5.901135254085035	33.24508817256464	0.04524358202773335	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.12517239999441024	0.003888027784580598	2.9450670361601187E-7	0.1354817848198482	0.004034102449066052	4.651915726875411	-54.09083446567135
95000	-3688.697203198992	-3620.08017999134	-68.61702320765204	-3620.08017999134	4.092042637125722	24.993581474347966	0.08219989005621382	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.12239464476617994	1.9958608604265813	0.8817444948072493	0.37235806699261753	0.002773527776123442	1.2893553775555339E-6	0.3959345458011683	0.0027617787396973497	4.14468430182477	-51.216043217750176
96000	-3618.0012897138677	-3559.5311351095024	-58.47015460436537	-3559.5311351095024	3.2637474974846885	19.126414553554657	0.3753662783774018	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.4183884880297307	0.004847962456246906	2.8591539966178657E-6	0.40452830871166795	0.004196308224394587	3.5626808425074903	-42.73379007931114
97000	-3532.6024212839393	-3489.9875067837243	-42.614914500215264	-3489.9875067837243	4.2455543864594585	29.33114170538688	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.2174160696926433	0.003960898188535236	6.417970540809957E-7	0.19536949587313684	0.0041417597193084054	5.375124857598991	-54.19518179307683
98000	-3568.9392029810306	-3540.620950107729	-28.3182528733015	-3540.620950107729	2.0226066096652033	11.049891898427239	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.25072356752702724	0.011614887351732885	7.643577880806417E-6	0.24933607878668493	0.011824234551979432	1.7892332979858878	-34.59023689629862
99000	-3561.7593471768123	-3511.01143131029	-50.74791586652247	-3511.01143131029	2.184200233899834	11.48519839861525	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.3305817003535046	0.009711319000096608	1.3926887227988265E-5	0.3854857775804388	0.009135105000054466	3.406699656053556	-36.63848614702537
100000	-3612.6258717725054	-3545.2667081532127	-67.35916361929266	-3545.2667081532127	6.291371704701758	31.8376922902335	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.3867314622166832	0.0027010688037414038	1.269932524121881E-6	0.39187385487685733	0.0030788039395370833	4.407197159659214	-53.52569989354236
101000	-3534.420522092947	-3522.6427071350126	-11.777814957934384	-3522.6427071350126	4.258234642802482	27.478881872519196	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.08633830000952573	0.003570583757199702	1.0038686328176232E-7	0.08713175187627224	0.003617402108469087	4.831721765887444	-52.93155914167543
102000	-3571.8046455875883	-3522.586802972695	-49.21784261489342	-3522.586802972695	4.870129878452806	24.816989803032733	0.7518518880438628	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.12239464476617994	2.3508045862324396	0.5268007690013908	0.25561917673084994	0.003493844736579756	1.482443596478306E-6	0.2980401938464235	0.004109473683936441	3.989272741303482	-47.46270552108649
