#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
372000	-19122.424575550467	-3441.1222333908245	-15681.302342159644	-3441.1222333908245	4.4625349946832294E307	Infinity	0.7901980032384529	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.2693961691064723	0.0	0.0	0.0	6.0453902517894E-310	-13474.113253254536	4.294180044734956E307	7.426428091161679E307	4.1521274933854683E307	2.468236469424799E307	4.174232874218902E307	4	3	1	3	8
373000	-19099.263472271276	-3435.379881126567	-15663.88359114471	-3435.379881126567	5.931282306312907E307	Infinity	0.7901980032384529	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.12696638699885077	0.0	0.0	0.0	3.92116620647634E-310	-13486.634893696933	5.355629197919602E307	2.177467787355627E307	5.306335077366993E307	2.403211202353333E307	2.0073817887488054E307	1	1	2	7	8
374000	-19141.770508670532	-3448.4234239384036	-15693.34708473213	-3448.4234239384036	1.3066732602365551E308	Infinity	0.7901980032384529	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.24696719100953501	0.0	0.0	0.0	1.3581708615108E-310	-13500.333284764256	1.5775848056629172E308	1.701825409492347E308	1.4753965270559882E308	1.2554889163062941E308	9.109144864686766E307	3	4	1	10	1
375000	-19133.404224118316	-3439.443057834569	-15693.961166283747	-3439.443057834569	1.2375778642023659E308	Infinity	0.7901980032384529	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.26560082520694817	2.4538604442888814	0.2805387305041699	0.20045483258063224	0.0	0.0	0.0	1.52166837615175E-310	-13500.788795383334	1.1169118200921476E308	1.5220162849402706E308	8.320996903960765E307	1.3607620512728043E308	7.728330776159265E307	1	4	5	8	1
376000	-19127.21383624521	-3456.2366507065162	-15670.977185538695	-3456.2366507065162	8.595767157474467E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.12063999312675755	0.0	0.0	0.0	1.85165263446295E-310	-13493.948994646831	9.938597817344163E307	1.478123419756528E308	1.0914285978753368E308	1.2847917478069125E308	1.4009911010664214E308	7	2	3	5	2
377000	-19116.619982306598	-3448.6275919254	-15667.992390381198	-3448.6275919254	1.4033790958224083E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.12308869146593138	0.0	0.0	0.0	1.3905382952246E-310	-13500.17239779367	1.579497401123786E308	1.343115547978254E308	1.3038382999902688E308	1.7449535386658708E308	1.5985813266761449E308	3	1	4	4	7
378000	-19125.803479597478	-3433.2654731542543	-15692.538006443225	-3433.2654731542543	1.2992012013989596E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.24792075800428381	0.0	0.0	0.0	1.85692019113324E-310	-13490.082994022727	1.797690772198354E308	6.365106056254907E307	5.59070032067227E307	8.396792655702231E307	6.374337683942387E307	3	3	3	3	7
379000	-19142.371694811238	-3443.501052189574	-15698.870642621663	-3443.501052189574	1.4227784041600214E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.2634487299779452	0.0	0.0	0.0	1.61790739543596E-310	-13496.887361888737	1.583967570678958E308	1.077638731062887E308	5.930365543410807E307	1.4305146946161527E308	8.344592859844078E307	10	1	2	2	4
380000	-19141.489484648588	-3467.4731003888114	-15674.016384259778	-3467.4731003888114	6.477606485127404E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.18759508571208883	0.0	0.0	0.0	2.761334356564E-310	-13483.231250952555	1.0966230484595305E308	6.854849933041695E307	1.5319790210277062E308	6.622217785964502E307	4.258021096325873E307	8	1	1	5	4
381000	-19117.537539392306	-3458.6286748002217	-15658.908864592086	-3458.6286748002217	3.8342481422169763E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.18410700279704553	0.0	0.0	0.0	5.1667665402942E-310	-13479.264462482533	3.4871924300532323E307	2.348021236559047E307	4.66052504744419E307	4.892805775571311E307	3.039313542230277E307	3	1	3	2	10
382000	-19114.524536422523	-3430.8796780458506	-15683.644858376672	-3430.8796780458506	1.3500599549826232E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.23434488819465152	0.0	0.0	0.0	1.5364770000447E-310	-13495.980153018196	5.581237765451214E307	1.1087991810603699E308	1.3347961531366229E308	2.889289077596641E307	2.7161522689154825E307	3	3	11	1	1
383000	-19139.25664788047	-3450.825781685424	-15688.430866195045	-3450.825781685424	5.188549276859776E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.21818780583412972	0.0	0.0	0.0	2.65248072405194E-310	-13487.393810964924	1.65010078336955E308	1.073368669824324E308	7.152811450352557E307	6.844221557047688E307	2.2200863214235306E307	7	4	4	2	2
384000	-19160.002774161112	-3465.981908538039	-15694.020865623073	-3465.981908538039	5.33967973919334E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.3050944226733074	0.0	0.0	0.0	2.8366565623057E-310	-13488.762493335107	8.499542504841444E307	1.2927745888234708E308	1.0660115527307136E308	5.655939916183494E307	6.353015611796781E307	8	1	6	3	1
385000	-19115.505771949698	-3446.910778034441	-15668.594993915256	-3446.910778034441	7.887250165271009E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.10434558340797045	0.0	0.0	0.0	1.9336865757446E-310	-13491.787950539057	8.96003943250211E307	9.336129050096337E307	1.0660115527307136E308	1.5426221657348044E308	6.85009936852617E307	2	4	6	5	2
386000	-19108.82496503728	-3436.8940390766757	-15671.930925960605	-3436.8940390766757	4.844221764741351E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.21636938062966257	0.0	0.0	0.0	3.1795220098227E-310	-13484.135060356717	7.933156810154595E307	6.005669597953472E307	3.656855798330117E307	2.1302661840995233E307	2.703064357354703E307	11	1	3	1	3
387000	-19064.272175412076	-3444.726534530252	-15619.545640881825	-3444.726534530252	3.9183777279790777E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.0503875208962916	0.0	0.0	0.0	3.23712621196127E-310	-13481.674972148527	5.687371466962804E307	5.928282507981133E307	7.515279389328197E307	6.681014629876477E307	4.502938058430343E307	2	1	7	3	6
388000	-19133.445639876387	-3452.86282345356	-15680.582816422826	-3452.86282345356	8.973450892375463E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.2354324094500626	0.0	0.0	0.0	2.07764445707943E-310	-13491.586100218003	7.300289523049981E307	8.058274702736959E307	6.022383173607774E307	4.510742504969226E307	6.127788826860743E307	4	1	7	1	6
389000	-19155.59402571567	-3460.2543892483977	-15695.339636467272	-3460.2543892483977	1.1218519991140598E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.23636436279254183	0.0	0.0	0.0	1.4005163415668E-310	-13493.961772214143	8.546450034661544E307	1.0351170889149497E308	9.577687917516114E307	1.0660269146517425E308	7.995140944210798E307	8	2	2	6	1
390000	-19127.614448860586	-3455.866372636657	-15671.74807622393	-3455.866372636657	1.0318945132944114E308	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.1406376087940342	0.0	0.0	0.0	1.6574028495988E-310	-13494.59603456519	1.0350414578148928E308	1.6974066137975322E308	1.4920931677302828E308	1.5174173510526264E308	8.997517435473724E307	8	1	1	1	8
391000	-19108.650557357698	-3452.2293386466126	-15656.421218711086	-3452.2293386466126	5.105268085254714E307	Infinity	0.7901980032384529	0.26560082520694817	2.246043256960868	0.48835591783218324	0.26560082520694817	2.246043256960868	0.48835591783218324	0.16428310154962936	0.0	0.0	0.0	4.1610407748982E-310	-13479.07831374678	4.4699689867212877E307	3.083917056526739E307	8.469122517374094E307	4.850254928720373E307	6.641065077392127E307	1	3	4	10	1
392000	-19131.22247426307	-3440.099326054183	-15691.12314820889	-3440.099326054183	3.337058564153897E307	Infinity	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.30652135152355736	0.0	0.0	0.0	3.28362326791307E-310	-13477.08666504174	1.6379140135361467E308	6.116870911088681E307	2.5247997599587235E307	2.8706346151342013E307	1.1937707227955298E307	1	14	2	1	1
393000	-19151.245996821082	-3452.865138841733	-15698.380857979348	-3452.865138841733	9.697756062791192E307	Infinity	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.4005557257047638	0.0	0.0	0.0	2.4141533435319E-310	-13482.733029637975	1.222779942029298E308	6.116870911088681E307	9.540450983563439E307	8.683005824472952E307	2.6468780022333653E307	1	10	2	1	5
394000	-19082.402086205755	-3437.293068793761	-15645.109017411995	-3437.293068793761	3.1210144322705313E307	1.6154028004633314E308	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.15976221306193156	5.5818674942002E-310	0.0	0.0	6.1601326148818E-310	-13469.423109285643	1.6670003091296509E307	2.3443057018373377E307	3.7624451390248384E307	4.958604925556866E307	1.2355384388562402E307	3	5	1	5	5
395000	-19094.382911086617	-3448.4928484913294	-15645.890062595288	-3448.4928484913294	1.9737639064312021E307	1.081478516627119E308	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.12260271354283386	9.6035905708787E-310	0.0	0.0	9.23137152168845E-310	-13463.45117609426	5.566049430477757E307	2.0387252769340855E307	7.059339077194558E307	4.114729352848234E307	1.7014469592667768E307	1	3	1	4	10
396000	-19060.07847872133	-3455.253787748319	-15604.824690973011	-3455.253787748319	4.0444962630844575E307	Infinity	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.032684301042180786	0.0	0.0	0.0	4.0786151942837E-310	-13476.346068765964	4.570517319308762E307	2.6030497661217127E307	3.658903375370844E307	4.01971679663657E307	2.854853638486308E307	9	4	2	3	1
397000	-19080.630512725922	-3457.9603128978965	-15622.670199828026	-3457.9603128978965	4.391855075345693E307	1.7873672192675098E308	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.09598137053209779	5.7880949114804E-310	0.0	0.0	6.0508965256324E-310	-13469.577970126638	7.246383577259368E307	6.409294787918333E307	4.668777159738545E307	2.046274090176166E307	3.0521213540843225E307	3	1	1	12	2
398000	-19124.567658072876	-3457.8987709486655	-15666.66888712421	-3457.8987709486655	6.50598832029165E307	Infinity	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.24825043462018756	0.0	0.0	0.0	3.8175189945124E-310	-13474.640899116732	4.948277317626007E307	5.280264607820127E307	3.5868824415172654E307	3.2866697592332904E307	3.534498437947836E307	3	1	1	12	2
399000	-19164.442055528107	-3473.4673609574797	-15690.974694570627	-3473.4673609574797	7.826566931725123E307	Infinity	0.7901980032384529	0.37472004926591207	2.136924032901904	0.48835591783218324	0.37472004926591207	2.136924032901904	0.48835591783218324	0.2340496291528314	0.0	0.0	0.0	2.8364559260695E-310	-13488.1218178417	1.5633881439312055E308	1.223643358351919E308	9.90769264041568E307	9.81704515546507E307	3.5231396692661976E307	6	3	2	4	4
400000	-19106.53525166717	-3452.3894360292834	-15654.145815637885	-3452.3894360292834	7.0130547571746E307	Infinity	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.16852142599661832	0.0	0.0	0.0	3.281936135832E-310	-13480.628289965005	4.590254244030886E307	2.586317439132959E307	1.6393220136514777E307	5.102503593981902E307	3.3251173296662844E307	5	2	2	4	6
401000	-19126.996548953655	-3474.3234784728284	-15652.673070480827	-3474.3234784728284	6.915268572640714E307	Infinity	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.1430160546753439	0.0	0.0	0.0	3.3358756827494E-310	-13478.613481591276	3.159554110193079E307	3.66866468664583E307	3.987158067054157E307	5.579608004607413E307	5.50214595473049E307	2	2	1	9	5
402000	-19100.535338010683	-3438.7929308905436	-15661.74240712014	-3438.7929308905436	5.627867033990776E307	Infinity	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.19832744497956104	0.0	0.0	0.0	2.68079476151816E-310	-13475.377392720318	1.2308101468716037E307	1.1884934082331231E307	4.884076111858021E307	8.718134263254497E307	2.1384678778495503E307	4	4	8	2	1
403000	-19123.10870287623	-3444.285437523786	-15678.823265352443	-3444.285437523786	7.751983824889122E307	Infinity	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.20646258783808596	0.0	0.0	0.0	2.6911826596908E-310	-13486.247583232964	7.858748282017288E307	3.473297384901037E307	9.392646401594113E307	1.2029779428555206E308	4.1465618518396333E307	4	3	7	1	4
404000	-19147.003660984858	-3465.223701018852	-15681.779959966005	-3465.223701018852	8.059210841385551E307	Infinity	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2788145603226336	0.0	0.0	0.0	2.87255634281E-310	-13485.64227545397	1.220396685521256E308	9.732978839924993E307	6.966036373547753E307	6.49980247190267E307	3.8482292799429094E307	1	3	7	5	3
405000	-19112.611218753926	-3463.599185349628	-15649.012033404297	-3463.599185349628	6.117953039579543E306	4.693357452314775E307	0.7901980032384529	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2962901242346078	2.775224411275343E-309	0.0	0.0	2.997116946216686E-309	-13448.224103071861	2.903823662873724E307	1.762180524380978E307	1.6846794621529734E307	1.4291075593939822E307	1.5902267841977563E306	1	5	7	3	3
406000	-19121.918749411456	-3453.6203410131593	-15668.298408398296	-3453.6203410131593	1.9605224826668694E307	1.2264809489095454E308	0.6516202667844228	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2973798652876907	1.06498374260208E-309	0.0	0.0	9.26302339102186E-310	-13467.01971902794	2.4509942489178897E307	2.1748882980289132E307	2.3779865743585997E307	1.6195368557723006E307	3.5495548530059075E306	5	1	5	5	3
407000	-19092.626014259917	-3437.1778406658086	-15655.448173594108	-3437.1778406658086	2.964503678045152E307	1.4698835051544803E308	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.21176262960510342	6.17381770374033E-310	0.0	0.0	6.16064719998427E-310	-13464.48493870525	3.200483264679748E307	1.3381905576205665E307	1.1011338756524103E307	3.1613438642882657E307	1.084326342445583E307	5	1	1	9	3
408000	-19093.121940974484	-3436.3721081855338	-15656.749832788952	-3436.3721081855338	2.9221374488281116E307	1.5473105824629477E308	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.18690312935736494	7.249710164278E-310	0.0	0.0	6.921752677762E-310	-13470.011556567857	4.57123860039164E307	5.104146075020167E307	2.2528053493351467E307	2.2470694869536235E307	3.6884032525713657E307	1	1	1	2	14
409000	-19113.74494788946	-3432.590832222938	-15681.154115666523	-3432.590832222938	1.699290352466757E308	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2041037188020522	0.0	0.0	0.0	1.7330524181368E-310	-13497.761515182336	1.116321057974708E308	5.504510652789468E307	5.428499873752024E307	9.123759441630885E307	7.003482853295559E307	4	1	1	10	3
410000	-19076.058439252134	-3434.433099597394	-15641.625339654738	-3434.433099597394	5.282319603238998E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.10606701641670638	0.0	0.0	0.0	5.27323214000874E-310	-13478.006761773602	4.932544395390755E307	6.469944864000897E307	7.084914701830015E307	4.52182614703342E307	3.5977406410270773E307	2	4	3	2	8
411000	-19084.401025965566	-3437.716625805747	-15646.684400159818	-3437.716625805747	7.949595698822489E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.10421066258952366	0.0	0.0	0.0	2.79178252290356E-310	-13485.345694967446	7.848380705062709E307	4.1159449444619146E307	4.505125366096864E307	5.984601970993719E307	5.192455583618463E307	4	3	3	8	1
412000	-19110.367170573812	-3434.396379921159	-15675.970790652655	-3434.396379921159	6.604979385361607E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.17892538534845315	0.0	0.0	0.0	2.62674007261033E-310	-13493.245800024779	6.103759807213209E307	6.79026466450192E307	9.726081543591319E307	1.6880751505405189E308	1.3770187939416395E308	1	5	4	4	5
413000	-19119.61162973628	-3446.90169651362	-15672.709933222657	-3446.90169651362	5.020519324532112E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2383945088704954	0.0	0.0	0.0	4.17703309640414E-310	-13478.855344051815	6.135617602837983E307	5.050512942141034E307	5.879896118504576E307	9.180737269856901E307	1.5912554568226504E307	4	2	11	1	1
414000	-19132.14092915655	-3439.1144528581285	-15693.026476298422	-3439.1144528581285	1.0407167452428559E308	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.2749416055015017	0.0	0.0	0.0	1.2234818027149E-310	-13495.269519342492	9.655383334807932E307	1.0212759117190889E308	7.573526483149405E307	4.384259560111438E307	2.8035843172927393E307	7	7	2	2	1
415000	-19106.61291087676	-3436.0214487050225	-15670.591462171738	-3436.0214487050225	1.0211276499796941E308	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.16999106965860272	0.0	0.0	0.0	2.16879109349236E-310	-13488.74907692568	1.1754628295287053E308	5.88421332937396E307	4.506805459729608E307	7.413251691935091E307	9.39431964754242E307	7	4	1	3	4
416000	-19168.57830975655	-3467.238506397044	-15701.339803359508	-3467.238506397044	6.219665365929244E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.38128065874596545	0.0	0.0	0.0	2.01697286100937E-310	-13492.528411063162	6.479473253824551E307	9.830235402030516E307	1.3583544236496087E308	5.733342960466524E307	3.104592760645431E307	6	4	2	3	4
417000	-19148.279633280326	-3455.27050977647	-15693.009123503856	-3455.27050977647	4.1862055199926657E307	Infinity	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.33074285269328074	0.0	0.0	0.0	2.8574625476625E-310	-13485.009398019836	4.278978786203922E307	6.305201429349639E307	6.794523665833686E307	5.948974205349285E307	5.957703722802969E307	1	1	11	2	4
418000	-19064.676141026197	-3446.9974093690157	-15617.678731657183	-3446.9974093690157	2.853417582638067E307	1.293247855345802E308	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.0890014029969196	8.9792400335266E-310	0.0	0.0	8.76779389865E-310	-13464.737762255481	3.087668375899033E307	2.6239552099833713E307	2.8110457432723866E307	1.4185189634259421E307	1.112428036215121E307	1	4	12	1	1
419000	-19119.42851773892	-3459.8165109900515	-15659.61200674887	-3459.8165109900515	2.3635749966585807E307	1.130408623880645E308	0.7681943552519996	0.12840248392701575	2.136924032901904	0.7346734831710795	0.12840248392701575	2.136924032901904	0.7346734831710795	0.26573651906416856	7.4503087800901E-310	0.0	0.0	7.7995187767576E-310	-13462.343812234982	2.0959378918693376E307	2.5911834488775613E307	1.7267825428663962E307	1.2529602732969315E307	2.2722999025680413E307	6	6	3	1	3
