#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6936.245438675915	-6889.354876015808	-46.89056266010666	-6889.354876015808	22.36233379977483	53.11151707120501	1.3828712209433813	0.2535045470984991	0.1565477475990809	0.3120724974539685	0.2778752078484549	0.5535566457148742	2.325762729318996	0.5535566457148742	0.12068062496611837	2.325762729318996	0.12068062496611837	2.243286432991572	-35.74367089443424	0.0028971362618258425
44000	-6913.405352534901	-6863.278143850161	-50.12720868474003	-6863.278143850161	19.147117731533395	52.70397483680128	1.3828712209433813	0.27971483831167665	0.1565477475990809	0.3120724974539685	0.2516649166352774	0.5535566457148742	2.325762729318996	0.5535566457148742	0.12068062496611837	2.325762729318996	0.12068062496611837	3.401168407809637	-40.11513341986537	0.004691910767010036
45000	-6884.932028627722	-6829.430973478913	-55.50105514880878	-6829.430973478913	25.459155912392454	67.3286996258075	3.0430995929400573	0.27971483831167665	0.1565477475990809	0.3120724974539685	0.2516649166352774	0.5535566457148742	2.325762729318996	0.5535566457148742	0.12068062496611837	2.325762729318996	0.12068062496611837	3.2716589393797753	-42.72963607320896	0.0032776354649695035
46000	-6973.058651360123	-6914.2695436847935	-58.78910767532986	-6914.2695436847935	22.946162912291282	64.18614122398759	3.0430995929400573	0.33099184468176773	0.1565477475990809	0.2186770222001217	0.2937833855190331	0.5535566457148742	2.325762729318996	0.5535566457148742	0.12068062496611837	2.325762729318996	0.12068062496611837	4.9154082109113855	-44.62452359945432	0.002523702424645156
47000	-7149.138998255908	-7095.524210333417	-53.61478792249075	-7095.524210333417	16.51403899908381	50.648200415149844	1.2245527292012617	0.33099184468176773	0.1565477475990809	0.23738671096243957	0.2750736967567152	0.07540624052811346	2.803913134505757	0.07540624052811346	0.12068062496611837	2.803913134505757	0.12068062496611837	3.9477430593525704	-41.557050795626374	0.0025246736079017674
48000	-7041.29242876236	-6984.956969418374	-56.33545934398662	-6984.956969418374	17.17706396070711	55.51933454018297	1.2245527292012617	0.2914880103545017	0.1960515819263469	0.23738671096243957	0.2750736967567152	0.07540624052811346	2.803913134505757	0.07540624052811346	0.12068062496611837	2.803913134505757	0.12068062496611837	3.2093059505238393	-43.895667034716034	0.002114547398366192
49000	-7032.625372346451	-6989.492257932157	-43.13311441429298	-6989.492257932157	19.40203368399478	45.292828280999935	1.9200907817311326	0.3030788626345972	0.1575654828091539	0.28835357219265606	0.2510020823635962	0.07540624052811346	2.3379408817551712	0.07540624052811346	0.586652877716704	2.3379408817551712	0.586652877716704	2.1213410318948367	-31.58332932475809	0.002972242589930668
50000	-7146.14844477701	-7092.192852381171	-53.95559239583873	-7092.192852381171	16.956154719930343	54.40710086124592	0.28621301655426074	0.3030788626345972	0.1575654828091539	0.28835357219265606	0.2510020823635962	0.07540624052811346	2.3379408817551712	0.07540624052811346	0.586652877716704	2.3379408817551712	0.586652877716704	4.104087896745034	-43.92102374771744	0.0035374610946297047
51000	-6839.7544419065	-6782.894797729732	-56.8596441767681	-6782.894797729732	23.032424926937836	65.57062621823924	0.14817309769301357	0.3030788626345972	0.1575654828091539	0.28835357219265606	0.2510020823635962	0.07540624052811346	2.727122249319101	0.07540624052811346	0.19747151015277414	2.727122249319101	0.19747151015277414	4.6084312210204335	-45.09607066303998	0.0021395280474371826
52000	-6820.577837608572	-6752.380708826674	-68.19712878189829	-6752.380708826674	28.082727581137892	93.80892065924165	0.14817309769301357	0.3030788626345972	0.1575654828091539	0.28835357219265606	0.2510020823635962	0.07540624052811346	2.727122249319101	0.07540624052811346	0.19747151015277414	2.727122249319101	0.19747151015277414	6.4250655744059815	-55.59982774903885	0.001939560009728321
53000	-6952.9894489587705	-6894.997571333218	-57.99187762555262	-6894.997571333218	17.136356014531085	55.93167168456044	0.5558951572395178	0.3030788626345972	0.1575654828091539	0.28835357219265606	0.2510020823635962	0.07540624052811346	2.727122249319101	0.07540624052811346	0.19747151015277414	2.727122249319101	0.19747151015277414	5.350835943392404	-45.684304534549845	0.0021823412219794096
54000	-6956.101683220157	-6897.005243866681	-59.09643935347617	-6897.005243866681	23.62601508219279	73.15141884848198	0.24643094567333465	0.29335828061249475	0.1575654828091539	0.3430144686364541	0.20606176794190068	0.07540624052811346	2.727122249319101	0.07540624052811346	0.19747151015277414	2.727122249319101	0.19747151015277414	4.8339722231842	-48.24836146084783	0.0029180899549711113
55000	-7099.308364383375	-7056.728299638328	-42.58006474504684	-7056.728299638328	17.087205151508005	42.35672382082171	0.24643094567333465	0.29335828061249475	0.12375373228805284	0.3768262191575551	0.20606176794190068	0.07540624052811346	2.727122249319101	0.07540624052811346	0.19747151015277414	2.727122249319101	0.19747151015277414	3.1865707934777103	-33.82300236435225	0.00476189846038837
56000	-7162.268582158265	-7117.149599172437	-45.11898298582899	-7117.149599172437	19.397753700509575	50.56666994041242	0.24643094567333465	0.29335828061249475	0.12375373228805284	0.3768262191575551	0.20606176794190068	0.07540624052811346	2.3794912286575824	0.07540624052811346	0.5451025308142929	2.3794912286575824	0.5451025308142929	3.242586937246068	-37.10190307266662	0.00614343273077519
57000	-7155.972200543215	-7112.66343726536	-43.30876327785476	-7112.66343726536	16.860581514587686	46.2559807623694	0.24643094567333465	0.29335828061249475	0.12375373228805284	0.3768262191575551	0.20606176794190068	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	2.192486708458087	-35.5448939260867	0.005868728507192918
58000	-6916.5659725880705	-6851.204126267665	-65.36184632040579	-6851.204126267665	27.17278034765885	84.87792533346051	0.24643094567333465	0.29335828061249475	0.12375373228805284	0.3768262191575551	0.20606176794190068	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	5.860086883544297	-52.96386402195609	0.002025775638516093
59000	-6876.429449506118	-6815.100570223467	-61.32887928265067	-6815.100570223467	28.14029636801493	80.68695555612963	0.24643094567333465	0.24262503470548485	0.12375373228805284	0.3768262191575551	0.25679501384891057	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	6.2305274393593235	-49.504632517288535	0.002444184375322299
60000	-6839.669518926913	-6778.202490388827	-61.467028538086474	-6778.202490388827	35.77891164418302	92.3248708821993	0.13776777278132887	0.24262503470548485	0.12375373228805284	0.3768262191575551	0.25679501384891057	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	6.692454553064174	-49.44175203679862	0.0023096412623456793
61000	-6876.789494609261	-6815.193601729517	-61.595892879744206	-6815.193601729517	31.64080822526903	84.82680429974926	0.10777959759188536	0.28942045598943444	0.12375373228805284	0.33003079787360556	0.25679501384891057	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	7.650909269081615	-49.64290778840683	0.0024869968906033085
62000	-6919.488503125078	-6863.370238631494	-56.11826449358375	-6863.370238631494	30.006985815228575	79.12290534600767	0.10777959759188536	0.20762184236859352	0.1521924455461508	0.33003079787360556	0.31015491421165353	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	4.89181868960631	-46.42010676415098	0.003993555233000653
63000	-6844.637731103956	-6794.617567952567	-50.02016315138962	-6794.617567952567	19.79148075145174	52.715585028224105	0.10777959759188536	0.20762184236859352	0.1521924455461508	0.33003079787360556	0.31015491421165353	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	2.2159264567076784	-38.45375881698968	0.001788279995694164
64000	-6880.600111240914	-6823.031536589219	-57.56857465169497	-6823.031536589219	20.166153538908695	60.57054534939268	0.1	0.20762184236859352	0.1521924455461508	0.33003079787360556	0.31015491421165353	0.5160934156369038	2.3794912286575824	0.5160934156369038	0.10441535570550259	2.3794912286575824	0.10441535570550259	2.6026147884374042	-45.900741950737036	0.0018072462489746772
65000	-6953.473610598806	-6886.992377718985	-66.48123287982094	-6886.992377718985	27.03369326990682	86.97162576202446	0.1	0.22579783845297322	0.1521924455461508	0.31185480178922587	0.31015491421165353	0.74101638665212	2.1545682576423664	0.74101638665212	0.10441535570550259	2.1545682576423664	0.10441535570550259	7.779027530926928	-54.2203123393587	0.002290756602336994
66000	-7041.88016466771	-6984.717425488464	-57.16273917924594	-6984.717425488464	17.672869415524396	57.76022691847261	0.13571163741430303	0.1786806047871747	0.1521924455461508	0.31185480178922587	0.35727214787745204	0.74101638665212	2.1545682576423664	0.74101638665212	0.10441535570550259	2.1545682576423664	0.10441535570550259	5.766558525663233	-46.80875279409355	0.003534044232900708
67000	-6996.536008646288	-6932.411262596586	-64.1247460497017	-6932.411262596586	26.09872915740917	82.77738056436219	0.13571163741430303	0.1786806047871747	0.15898175836692852	0.30506548896844815	0.35727214787745204	0.74101638665212	2.1545682576423664	0.74101638665212	0.10441535570550259	2.1545682576423664	0.10441535570550259	7.698100838598741	-53.8979840697975	0.004240083131868418
68000	-6927.257711305445	-6868.940789398481	-58.31692190696444	-6868.940789398481	23.16075150871841	69.19580023138403	0.16601420978610346	0.1786806047871747	0.15898175836692852	0.30506548896844815	0.35727214787745204	0.35689907878887667	2.1545682576423664	0.35689907878887667	0.4885326635687459	2.1545682576423664	0.4885326635687459	3.570510454151068	-47.57643810095952	0.002627176295545449
69000	-7051.417165527011	-6978.168074143184	-73.24909138382716	-6978.168074143184	26.67818133586484	102.41237295961695	0.1	0.1786806047871747	0.15898175836692852	0.38021417408747094	0.28212346275842926	0.35689907878887667	2.1545682576423664	0.35689907878887667	0.4885326635687459	2.1545682576423664	0.4885326635687459	7.4440335864992315	-60.52891484553924	0.001974119029410914
70000	-6796.2025013605	-6726.840564822134	-69.3619365383653	-6726.840564822134	25.649258618036157	83.64400292694658	0.1	0.2338677706410284	0.15898175836692852	0.38021417408747094	0.22693629690457556	0.35689907878887667	2.1545682576423664	0.35689907878887667	0.4885326635687459	2.1545682576423664	0.4885326635687459	10.050074230762743	-55.05545263396052	0.0014828262678167417
71000	-6949.577771804773	-6885.058414876416	-64.51935692835764	-6885.058414876416	28.762521580587322	87.5400915557315	0.2282656898010597	0.2338677706410284	0.15898175836692852	0.38021417408747094	0.22693629690457556	0.35689907878887667	2.1545682576423664	0.35689907878887667	0.4885326635687459	2.1545682576423664	0.4885326635687459	7.258313530372322	-52.48849152589711	0.002455717443725245
72000	-6942.8798850772555	-6884.208710381519	-58.67117469573584	-6884.208710381519	26.256201935769063	75.98215618737895	0.2988133676004401	0.22305134322387482	0.2259647953517288	0.38021417408747094	0.17076968733692882	0.35689907878887667	2.1545682576423664	0.35689907878887667	0.4885326635687459	2.1545682576423664	0.4885326635687459	4.142317958936726	-47.88080235752905	0.002838504935885391
73000	-6944.869786076846	-6890.9527755392355	-53.91701053761104	-6890.9527755392355	22.822040642668544	66.43998481611173	0.1506582418410189	0.2811711330434497	0.2259647953517288	0.32209438426789605	0.17076968733692882	0.35689907878887667	2.6194691670298296	0.35689907878887667	0.023631754181282716	2.6194691670298296	0.023631754181282716	4.561104004507486	-44.67687073645731	0.00454625432232518
74000	-7132.004784361961	-7091.646625842175	-40.35815851978638	-7091.646625842175	17.611101698214224	43.08169739169593	0.2969361462302246	0.2811711330434497	0.2259647953517288	0.32209438426789605	0.17076968733692882	1.0053159102822553	1.9710523355364509	1.0053159102822553	0.023631754181282716	1.9710523355364509	0.023631754181282716	2.5880031336318456	-32.80831990661914	0.006780850980702164
75000	-7020.790306401941	-6974.404903232312	-46.385403169629186	-6974.404903232312	21.003409599530062	54.15070287754886	0.1	0.2811711330434497	0.2259647953517288	0.32209438426789605	0.17076968733692882	0.6989575836737978	2.2774106621449084	0.6989575836737978	0.023631754181282716	2.2774106621449084	0.023631754181282716	3.4931492893039056	-38.17332094446895	0.005627389031732807
76000	-6931.492895848441	-6889.592047666741	-41.90084818169963	-6889.592047666741	18.787939876059195	46.481213156764724	0.23972974233151104	0.2411028614213259	0.17191781562909822	0.36216265589001984	0.2248166670595594	0.6989575836737978	2.2774106621449084	0.6989575836737978	0.023631754181282716	2.2774106621449084	0.023631754181282716	2.00695525594042	-33.46286934893986	0.004566926086278609
77000	-6836.77025551364	-6789.885612677546	-46.88464283609376	-6789.885612677546	20.768772056799506	51.66050522619808	0.23972974233151104	0.2411028614213259	0.17191781562909822	0.36216265589001984	0.2248166670595594	0.6989575836737978	2.2774106621449084	0.6989575836737978	0.023631754181282716	2.2774106621449084	0.023631754181282716	2.707085075326709	-35.95279129039041	0.002329739191063003
78000	-7104.13738240192	-7053.808587177233	-50.328795224687056	-7053.808587177233	20.017307207196897	56.36861681700741	0.23972974233151104	0.2889625781389585	0.17191781562909822	0.36216265589001984	0.17695695034192682	0.6989575836737978	2.2774106621449084	0.6989575836737978	0.023631754181282716	2.2774106621449084	0.023631754181282716	2.615416061727289	-41.375208537203	0.004174935346489801
79000	-6999.827811252892	-6945.4876700817285	-54.34014117116414	-6945.4876700817285	20.2560982933717	58.35767419864914	0.23972974233151104	0.2889625781389585	0.17191781562909822	0.36216265589001984	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	3.6006288153715653	-42.37286565904	0.0019031622824496929
80000	-6921.6818186211485	-6872.59959447178	-49.082224149369075	-6872.59959447178	26.557590662936228	65.11522983634084	0.23972974233151104	0.27309333477963893	0.23084172130426514	0.3191079935741725	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	3.455031618033296	-39.730768720829595	0.004042788699728992
81000	-6951.530338526712	-6891.83365559386	-59.69668293285124	-6891.83365559386	20.264833897446593	59.2321767199186	0.23972974233151104	0.27309333477963893	0.2872947593441588	0.26265495553427887	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	6.005069504720164	-45.10905737477353	0.0011460564256793907
82000	-6891.762479981214	-6838.651455754797	-53.11102422641714	-6838.651455754797	19.666191450368338	54.02796973054337	0.23972974233151104	0.27309333477963893	0.2872947593441588	0.26265495553427887	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	3.1631939656702555	-40.504019464065024	0.0015399182455839262
83000	-6916.727279842026	-6864.560550169701	-52.166729672325694	-6864.560550169701	19.200250371157452	55.36992990795465	0.23972974233151104	0.27309333477963893	0.2347478869287403	0.31520182794969737	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	2.6775225776330935	-42.032797698518216	0.0029273529596838114
84000	-6906.1860589286525	-6850.822087036075	-55.3639718925781	-6850.822087036075	22.704845539243998	65.3271305578194	0.7284454717054593	0.27309333477963893	0.2347478869287403	0.31520182794969737	0.17695695034192682	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	3.188409408237556	-44.19716335842108	0.0026327270578852067
85000	-7006.37012181578	-6952.568482181564	-53.80163963421651	-6952.568482181564	17.66668675772851	53.17103551849865	0.7284454717054593	0.27309333477963893	0.2801281514887322	0.24073395463520986	0.20604455909642239	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	4.355046226862655	-42.38600072943084	0.0027311911717902418
86000	-6962.901106903089	-6922.942852881593	-39.95825402149616	-6922.942852881593	17.95034269964912	42.01022909813722	0.7284454717054593	0.27309333477963893	0.2801281514887322	0.24073395463520986	0.20604455909642239	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	1.4848869443142196	-30.604203952131602	0.003726890163169119
87000	-7009.234018017272	-6960.751133578825	-48.482884438447854	-6960.751133578825	18.954443727093278	51.17914183825193	0.7284454717054593	0.27309333477963893	0.2801281514887322	0.24073395463520986	0.20604455909642239	0.4019255474156289	2.2774106621449084	0.4019255474156289	0.3206637904394516	2.2774106621449084	0.3206637904394516	2.794259920052067	-37.790441692441945	0.0029040784744270754
88000	-7092.826004088589	-7047.316565115647	-45.50943897294198	-7047.316565115647	21.46240050101854	55.432833724987134	0.14068560709145275	0.27309333477963893	0.2801281514887322	0.17807561299800673	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.5948964721861656	-38.03046583153655	0.006586349430753608
89000	-6875.562113650798	-6828.773982867114	-46.788130783684245	-6828.773982867114	18.997754567903208	49.03378160324231	0.14068560709145275	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.941575683304921	-36.33376796451192	0.0026619579596877177
90000	-7079.249488567291	-7033.70859205161	-45.54089651568145	-7033.70859205161	16.500324323246495	44.09070087748496	0.14068560709145275	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.6112078768638356	-34.87822867504538	0.0024208770132714435
91000	-6823.410249645245	-6763.0660428310575	-60.344206814187494	-6763.0660428310575	20.111854770723713	62.95646004767211	0.8163792925556501	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	4.8469419708117	-46.6653626434137	0.0015526986082043332
92000	-7013.348492429966	-6957.281748072154	-56.06674435781259	-6957.281748072154	27.17474056381453	74.69446109680254	0.8163792925556501	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	4.277085816549064	-44.446065134402794	0.002621597712639856
93000	-7077.582848545617	-7028.272960754917	-49.309887790700024	-7028.272960754917	22.326615059652628	58.296654537962596	0.8163792925556501	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.7216489519059253	-38.759899373264936	0.003085733870023635
94000	-7002.415572419417	-6947.345969831936	-55.06960258748088	-6947.345969831936	16.70779245376833	52.93130759997814	0.8163792925556501	0.23672008768352462	0.2801281514887322	0.21444886009412104	0.2687029007336255	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	3.4185103103931307	-42.71049198205416	0.0019693814429954854
95000	-7118.540968780319	-7075.726307059135	-42.81466172118387	-7075.726307059135	17.13683044300931	45.045015239511244	0.39467939983339456	0.28257510753602505	0.2464261593435227	0.27179071023009416	0.19920802289036152	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.1894628559210547	-34.28757170498367	0.004777206567165703
96000	-6979.476830206583	-6912.88414184488	-66.59268836170298	-6912.88414184488	21.540734784419072	79.08193919114586	0.39467939983339456	0.28257510753602505	0.2464261593435227	0.27179071023009416	0.19920802289036152	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	7.544474382605645	-54.46170408053215	0.002549167100259619
97000	-6913.264982830051	-6845.4571135201895	-67.80786930986127	-6845.4571135201895	26.768037384602312	90.4825913060536	0.39467939983339456	0.32868119569640303	0.2003200711831447	0.27179071023009416	0.19920802289036152	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	7.900242842960448	-55.55425156737735	0.0025157268532630915
98000	-6810.7848338023305	-6750.115064283782	-60.66976951854844	-6750.115064283782	21.09161708178278	66.47076917571664	0.3065750427304633	0.32868119569640303	0.2003200711831447	0.27179071023009416	0.19920802289036152	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	4.824880045351955	-48.16708880755333	0.001853952287279277
99000	-6891.924191030141	-6834.375280527545	-57.54891050259552	-6834.375280527545	18.340992037517395	59.69588541113859	0.12990996069340716	0.2570764628669399	0.2003200711831447	0.308450288405308	0.2341531775446108	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	4.479979943243377	-47.1188966280167	0.0030966251422837265
100000	-7041.70059791885	-7003.673396451172	-38.027201467677855	-7003.673396451172	21.6657907445549	48.5901359443704	0.12990996069340716	0.2570764628669399	0.2003200711831447	0.308450288405308	0.2341531775446108	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	1.298126524888769	-30.988760129968533	0.006385384113842042
101000	-6937.591410057211	-6893.297997707197	-44.29341235001324	-6893.297997707197	17.85735560448237	46.61198316554704	0.12990996069340716	0.20966309883355055	0.2003200711831447	0.308450288405308	0.28156654157800015	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	1.832119045587097	-35.67056736014369	0.00406306348406801
102000	-6955.919263356143	-6913.603949931668	-42.315313424475825	-6913.603949931668	16.51261804392636	42.49936752742179	0.12990996069340716	0.20966309883355055	0.2296535040618902	0.308450288405308	0.2522331086992547	0.6915229159972051	1.9878132935633324	0.6915229159972051	0.3206637904394516	1.9878132935633324	0.3206637904394516	2.187233544498666	-34.0258614676097	0.004733722213641379
