#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-20519.48726474075	-20473.437843788517	-46.04942095223193	-20473.437843788517	5.362851904387172	23.40135595090491	0.6240958717925457	0.17423265217731	0.12123644524741362	0.08043503078273463	0.6414962398964795	0.1320485624865324	1.3328450626781791	0.6414962398964795	1.919268832364169	1.3328450626781791	0.5683387626794049	3.9863353279095755	-44.919746850626176	0.07274135103012343
385000	-20054.00416906592	-20023.029538999363	-30.974630066558028	-20023.029538999363	2.7466976562376533	10.909054863456959	0.6240958717925457	0.17423265217731	0.12123644524741362	0.08043503078273463	0.6414962398964795	0.1320485624865324	0.5670191409818455	0.6414962398964795	3.4509206757568363	0.5670191409818455	0.5683387626794049	2.2142015611034114	-31.328349819950198	0.27462118682735515
386000	-24357.220385714543	-24328.078638664374	-29.141747050169982	-24328.078638664374	1.4546865819389783	7.46720478719376	0.41277307869988406	0.3855554452699716	0.12123644524741362	0.08043503078273463	0.6414962398964795	0.1320485624865324	0.5670191409818455	0.6414962398964795	3.4509206757568363	0.5670191409818455	0.5683387626794049	1.258641097875892	-27.94290952611582	5.465982076563222
387000	-20061.492913623126	-20021.367345475235	-40.12556814788984	-20021.367345475235	6.5475839744542546	21.093576192232064	0.6249259781505901	0.17340254581926554	0.12123644524741362	0.08043503078273463	0.6414962398964795	0.1320485624865324	0.5670191409818455	0.6414962398964795	3.4509206757568363	0.5670191409818455	0.5683387626794049	4.076586659749704	-39.86753051322979	0.1714820170615037
388000	-18872.781625851785	-18852.192390936812	-20.589234914971133	-18852.192390936812	0.880062749611582	4.630941394272977	0.3978712747067656	0.17340254581926554	0.3482911486912382	0.08043503078273463	0.6414962398964795	0.1320485624865324	0.5670191409818455	0.6414962398964795	3.4509206757568363	0.5670191409818455	0.5683387626794049	1.5786765603829709	-21.092198989474383	0.5441684635368971
389000	-22999.65511691054	-22961.66251021437	-37.9926066961705	-22961.66251021437	2.7509345824830866	14.2745582040698	0.3978712747067656	0.17340254581926554	0.3482911486912382	0.08043503078273463	0.6414962398964795	0.1320485624865324	0.5670191409818455	0.6414962398964795	3.4509206757568363	0.5670191409818455	0.5683387626794049	2.0628883833607827	-38.17340963692621	1.6172237137070906
390000	-19158.6815062189	-19124.731364502084	-33.95014171681579	-19124.731364502084	4.479651751630194	17.157387113610213	0.3978712747067656	0.17340254581926554	0.22542285461421832	0.2033033248597545	0.6414962398964795	1.7855775483819627	0.5670191409818455	0.6414962398964795	1.797391689861406	0.5670191409818455	0.5683387626794049	2.0713798556430234	-34.44130424582515	0.8033125758689534
391000	-22584.197039145783	-22580.9568647958	-3.240174349981985	-22580.9568647958	0.2705532889673165	1.7644970495917278	0.32220467050941914	0.17340254581926554	0.3010894588115648	0.2033033248597545	0.6414962398964795	1.7855775483819627	0.5670191409818455	0.6414962398964795	1.797391689861406	0.5670191409818455	9.294936713631631E-5	0.4712600929046326	-3.0123292222945173	0.9283749911745764
392000	-17236.297229358235	-17239.071471929587	2.7742425713497263	-17239.071471929587	0.21066197687256183	1.3002063450271806	0.32220467050941914	0.17340254581926554	0.3010894588115648	0.2033033248597545	0.6414962398964795	1.7855775483819627	0.5670191409818455	0.6414962398964795	1.797391689861406	0.5670191409818455	9.294936713631631E-5	0.36843327165687895	3.2451305156646635	0.30531250899700213
393000	-20861.87820355951	-20851.845918150717	-10.032285408794023	-20851.845918150717	0.8957634244741525	3.917017510738207	0.4016696844745533	0.17340254581926554	0.3010894588115648	0.1238383108946203	0.6414962398964795	1.7855775483819627	0.5670191409818455	0.6414962398964795	1.797391689861406	0.5670191409818455	9.294936713631631E-5	0.7985357534637358	-10.046878567176563	0.25970107226476924
394000	-19573.873281906788	-19568.410922467912	-5.462359438876479	-19568.410922467912	0.7953227619826065	3.428194099796241	0.4016696844745533	0.17340254581926554	0.3010894588115648	0.1238383108946203	0.6414962398964795	1.7855775483819627	0.5670191409818455	0.6414962398964795	1.797391689861406	0.5670191409818455	9.294936713631631E-5	0.547945919115636	-5.063015595001244	0.19722063257599703
395000	-20104.354902033327	-20079.605170731596	-24.749731301731465	-20079.605170731596	2.4507521381138146	9.21647279191188	0.4016696844745533	0.17340254581926554	0.3010894588115648	0.1238383108946203	1.168002809024826	1.7855775483819627	0.5670191409818455	1.168002809024826	0.744378551604713	0.5670191409818455	9.294936713631631E-5	1.0011400521690128	-23.857800257444588	0.08028552959324081
396000	-20097.913918859747	-20105.566247953244	7.652329093495229	-20105.566247953244	0.2609593490914952	1.3181419714788043	0.31530058291907104	0.2597716473747478	0.3010894588115648	0.1238383108946203	1.168002809024826	0.7031005014343912	0.5670191409818455	1.168002809024826	1.8268555985522845	0.5670191409818455	4.0293127955854107E-4	0.3124666730281988	8.160945107132232	0.755698904916124
397000	-19666.769651364157	-19677.573833453458	10.804182089301602	-19677.573833453458	0.23960402851716828	1.0754053835484583	0.31530058291907104	0.2597716473747478	0.3010894588115648	0.1238383108946203	1.168002809024826	0.7031005014343912	0.5670191409818455	1.168002809024826	1.8268555985522845	0.5670191409818455	0.001936335448036099	0.25706192897960395	11.459934144484814	0.6470528725897426
398000	-21569.094423679893	-21570.157689303946	1.0632656240536869	-21570.157689303946	0.9796249360092206	3.2796479127787164	0.31530058291907104	0.2597716473747478	0.3010894588115648	0.1238383108946203	1.168002809024826	0.7031005014343912	0.5670191409818455	1.168002809024826	1.8268555985522845	0.5670191409818455	0.001936335448036099	0.271891565794713	1.9453519796872238	0.22352839309687125
399000	-16802.867734373187	-16813.291910807104	10.424176433916251	-16813.291910807104	0.16448062235082317	0.9778716229601523	0.31530058291907104	0.2597716473747478	0.11702308803350056	0.30790468167268453	0.4682631220553005	0.7031005014343912	0.5670191409818455	0.4682631220553005	3.2263349724913355	0.5670191409818455	0.001936335448036099	0.22630840969524035	11.260454461876252	0.35265050526189595
400000	-17432.389988467985	-17411.05410828973	-21.335880178257483	-17411.05410828973	1.3704988412087646	5.801641237798227	0.31530058291907104	0.2597716473747478	0.26458321179462785	0.1603445579115573	0.4682631220553005	0.7053211792119749	1.3925215278273444	0.4682631220553005	1.5731095210227537	1.3925215278273444	0.001936335448036099	0.9363078941319528	-19.043199277493162	0.033032743250648755
401000	-20481.78349491054	-20429.857739970557	-51.92575493998302	-20429.857739970557	9.523551299278497	33.24164400429644	0.1815668907042659	0.2597716473747478	0.26458321179462785	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.3925215278273444	0.4682631220553005	1.5731095210227537	1.3925215278273444	1.05320068435015E-4	3.965902731361848	-49.28506237129852	0.028488317955071785
402000	-23058.292465858824	-23032.213405327286	-26.079060531539362	-23032.213405327286	2.9516145368354145	10.23466923276562	0.1815668907042659	0.2597716473747478	0.26458321179462785	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	1.05320068435015E-4	2.0595588637354694	-26.01197163572633	0.14551789051357378
403000	-28550.592564727303	-28523.19678076386	-27.39578396344049	-28523.19678076386	2.0011712705894373	9.036997377139098	0.1815668907042659	0.2597716473747478	0.26458321179462785	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	1.05320068435015E-4	1.7723580926960505	-27.788894445467395	0.3016647518492346
404000	-19536.657272421337	-19520.59429940138	-16.06297301995698	-19520.59429940138	1.0609641973744015	4.9532942417591235	0.1815668907042659	0.2597716473747478	0.26458321179462785	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	1.05320068435015E-4	1.1452801920453033	-15.909590803247031	0.1530753740111675
405000	-25295.786859732372	-25285.71404475465	-10.072814977719693	-25285.71404475465	1.502877686020768	4.7192993738960975	0.1815668907042659	0.46053092853975525	0.06382393062962038	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	6.588840071538073E-4	0.7496455488587304	-10.182005306720301	0.3640377742725602
406000	-19772.399162671725	-19756.968067525184	-15.431095146542324	-19756.968067525184	0.5094273428189953	3.490981132220768	0.1815668907042659	0.46053092853975525	0.06382393062962038	0.29407825012636246	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	6.588840071538073E-4	0.8181511481143464	-14.71947134894537	0.10281730833392275
407000	-20936.025527807717	-20901.40186037257	-34.623667435146146	-20901.40186037257	5.400178260019913	17.099699990906572	0.1815668907042659	0.46053092853975525	0.24480591583240988	0.11309626492357297	0.4682631220553005	0.7053211792119749	1.0363946598322744	0.4682631220553005	2.2853632570128934	1.0363946598322744	1.1262484439990706E-5	2.6900285198723966	-32.59391115818636	0.0346120833507006
408000	-19980.37020617648	-19979.276246621605	-1.09395955487629	-19979.276246621605	0.4153925025123829	1.9937887999605042	0.1815668907042659	0.46053092853975525	0.24480591583240988	0.11309626492357297	0.16603622217850622	1.3097749789655635	1.0363946598322744	0.16603622217850622	2.2853632570128934	1.0363946598322744	1.1262484439990706E-5	0.5521242966107097	-0.9593196043923595	0.3248887898299967
409000	-20482.63766775789	-20490.151044975235	7.513377217345925	-20490.151044975235	0.39947654252657405	1.5709755467051822	0.1815668907042659	0.46053092853975525	0.24480591583240988	0.11309626492357297	0.16603622217850622	2.984423983466594	1.0363946598322744	0.16603622217850622	0.610714252511863	1.0363946598322744	3.5187231283446225E-5	0.23999113593030844	8.282850479636755	0.3712581330073834
410000	-19771.65586111789	-19789.36177613858	17.705915020687268	-19789.36177613858	0.2247550693405941	0.9327642704130551	0.1815668907042659	0.3413504943462673	0.24480591583240988	0.2322766991170609	0.16603622217850622	2.984423983466594	1.0363946598322744	0.16603622217850622	0.610714252511863	1.0363946598322744	3.5187231283446225E-5	0.1263715584250035	19.028043880237252	0.4265898352799873
411000	-20950.127959336412	-20939.09486791856	-11.033091417852486	-20939.09486791856	0.8096763141459834	3.746214471396072	0.3196757110594345	0.3413504943462673	0.10669709547724127	0.2322766991170609	0.16603622217850622	2.984423983466594	1.0363946598322744	0.16603622217850622	0.610714252511863	1.0363946598322744	3.5187231283446225E-5	0.883833654630253	-10.991644573572746	0.21211838668767954
412000	-18903.51820290922	-18894.15250737029	-9.365695538931783	-18894.15250737029	0.5803501482997965	3.0976043788118823	0.153555875798988	0.5074703296067138	0.10669709547724127	0.2322766991170609	0.16603622217850622	2.984423983466594	1.0363946598322744	0.16603622217850622	0.610714252511863	1.0363946598322744	3.5187231283446225E-5	0.6250496726948855	-8.188013589528456	0.08011089624547699
413000	-16886.409954597453	-16891.550977209463	5.141022612009753	-16891.550977209463	0.3887406167817236	1.703740687068753	0.25249734988966	0.2928827900434766	0.22234316094980644	0.2322766991170609	0.16603622217850622	2.984423983466594	1.0363946598322744	0.16603622217850622	0.610714252511863	1.0363946598322744	3.5187231283446225E-5	0.37287736721997894	6.003144388219255	0.15817332376859428
414000	-19806.463065075597	-19821.87204325088	15.408978175285187	-19821.87204325088	0.0924213827156827	0.6655634437978667	0.25249734988966	0.2928827900434766	0.21959062696490067	0.23502923310196666	0.16603622217850622	1.3886872693632515	1.0363946598322744	0.16603622217850622	2.2064509666152055	1.0363946598322744	3.5187231283446225E-5	0.13124843645118883	16.778617345461754	1.0233890752030044
415000	-19124.94930356342	-19134.40503317393	9.455729610512766	-19134.40503317393	0.7657488041580218	2.0148311130870544	0.09835367445503104	0.2733716995318595	0.21959062696490067	0.40868399904821273	0.16603622217850622	1.3623962951490223	1.049540146939389	0.16603622217850622	2.2064509666152055	1.049540146939389	3.5187231283446225E-5	0.13469454018658109	11.371703197429593	0.1325850901756565
416000	-19613.762297049914	-19609.502857195515	-4.259439854398659	-19609.502857195515	0.5002439281665858	2.2910600427462713	0.09835367445503104	0.2733716995318595	0.21959062696490067	0.40868399904821273	0.16603622217850622	1.3623962951490223	1.049540146939389	0.16603622217850622	2.2064509666152055	1.049540146939389	3.5187231283446225E-5	0.5056973576743584	-3.944462119857925	0.25021796939054947
417000	-26975.28673728014	-26954.08045167661	-21.206285603531477	-26954.08045167661	1.8279563615663053	7.02175677562771	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.16603622217850622	0.6501970565238464	1.4056397662519768	0.16603622217850622	2.2064509666152055	1.4056397662519768	3.5187231283446225E-5	1.6468669616953289	-21.607193532364445	0.31623681040626445
418000	-21237.147848890658	-21198.745126840047	-38.402722050611715	-21198.745126840047	5.7980462054222865	19.199657845910057	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.16603622217850622	0.6501970565238464	1.4056397662519768	0.16603622217850622	2.2064509666152055	1.4056397662519768	3.5187231283446225E-5	3.058491208928789	-36.54580836665672	0.039441777538132584
419000	-18557.79616804197	-18536.621945836083	-21.174222205884817	-18536.621945836083	1.0100388659684936	5.705157465585123	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.16603622217850622	1.671950346040908	0.8947631214934461	0.16603622217850622	2.2064509666152055	0.8947631214934461	2.221898821845578E-4	1.2126167966217416	-20.73974905567966	0.11087848747363901
420000	-17839.92151014807	-17847.5330791465	7.611568998430213	-17847.5330791465	0.30042106581407063	1.307707064903668	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.16603622217850622	1.671950346040908	0.8947631214934461	0.16603622217850622	2.2064509666152055	0.8947631214934461	2.221898821845578E-4	0.28037641142646036	8.664426332988372	0.16796935745219121
421000	-19445.227719734372	-19458.526925228405	13.299205494032769	-19458.526925228405	0.3127991304715647	1.1369838238527215	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	2.221898821845578E-4	0.21213905793268092	14.134248681213831	0.7067642507750106
422000	-18769.317371244033	-18809.39215292291	40.07478167887552	-18809.39215292291	0.1721269614866232	0.4462811793383124	0.25461397428050203	0.11711139970638851	0.45038003720458464	0.17789458880852876	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.05854512145636818	42.21643930721752	1.026323849946094
423000	-18428.427086320706	-18449.699291364836	21.272205044131603	-18449.699291364836	0.19687836127521335	0.7969690725851326	0.25461397428050203	0.11711139970638851	0.3656531015652601	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.1058330645097716	23.325883950781204	0.14634335725274158
424000	-17349.075758159957	-17368.70734098303	19.63158282307102	-17368.70734098303	0.1455301279554526	0.6365999977293343	0.25461397428050203	0.11711139970638851	0.3656531015652601	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.12336484790484568	20.964464825840338	0.458918046362852
425000	-17737.558418925877	-17753.0700568877	15.511637961823205	-17753.0700568877	0.1488870912841884	0.8266409352454912	0.25461397428050203	0.11711139970638851	0.3656531015652601	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.19274661568993623	16.808846209449236	0.18868609274774908
426000	-16708.836411821838	-16706.25005504741	-2.586356774427412	-16706.25005504741	0.4246329732907126	1.9695196366971564	0.25461397428050203	0.11711139970638851	0.3656531015652601	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.46289344839000574	-1.0958727966555446	0.07446067437017943
427000	-21154.281771261958	-21159.837258022293	5.555486760335481	-21159.837258022293	0.45118990256247554	1.8070300024129644	0.37426286272312004	0.11711139970638851	0.24600421312264212	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.27104862681113595	6.160220776021762	0.5820482989993849
428000	-19542.072644765554	-19549.080424741333	7.0077799757777015	-19549.080424741333	0.2231687517582086	1.2546209493541802	0.31108707622924525	0.1802871862002633	0.24600421312264212	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	0.0021064492164232294	0.3366249525382527	7.432550569920306	0.6377585993908387
429000	-16818.07788692692	-16816.5850281809	-1.492858746019329	-16816.5850281809	0.36978545476410285	1.9110018202733305	0.22544747217016312	0.2659267902593454	0.24600421312264212	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	3.152836394081893E-4	0.3364884632568901	0.8086297313714383	0.05045734342361964
430000	-18042.80940071767	-18062.695292722496	19.88589200482775	-18062.695292722496	0.11375905313164578	0.628931217811852	0.22544747217016312	0.2659267902593454	0.24600421312264212	0.2626215244478533	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	3.152836394081893E-4	0.13914891724554931	21.884141564282935	0.11805977353720053
431000	-19488.1859067735	-19467.86134229613	-20.324564477367883	-19467.86134229613	0.7911160358044264	4.82581543033633	0.29482589600922415	0.3956847870822964	0.24600421312264212	0.06348510378584132	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	3.152836394081893E-4	1.4392725943069613	-20.09133863195571	0.1279184506572828
432000	-27263.408840843415	-27218.51278034372	-44.89606049969448	-27218.51278034372	5.978863383015531	24.190630314224986	0.29482589600922415	0.15387672620475687	0.4878122740001816	0.06348510378584132	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	3.152836394081893E-4	3.8089456481860906	-43.970082124417715	0.08248361539204788
433000	-19213.887891299284	-19207.475078097654	-6.4128132016310095	-19207.475078097654	1.3302410563504983	4.473102069810881	0.29482589600922415	0.15387672620475687	0.4878122740001816	0.06348510378584132	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	0.5505970002215337	-5.0218903741486685	0.07276933204007172
434000	-19343.179065430297	-19321.686365574646	-21.492699855650535	-19321.686365574646	0.9319948765279111	5.350296340028161	0.4631550188767142	0.15387672620475687	0.3194831511326916	0.06348510378584132	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	1.2384181786205564	-21.022854516800425	0.10642067105552615
435000	-18474.22736534036	-18440.017820095858	-34.2095452445043	-18440.017820095858	2.6354588967096997	11.550968528574119	0.4631550188767142	0.2982677711531089	0.16688344583008805	0.07169376414009287	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	2.523176630711988	-32.35607367189062	0.0378311538973975
436000	-21043.59355781769	-21051.600638657004	8.007080839315618	-21051.600638657004	0.2960411701197317	1.1888081305311944	0.4631550188767142	0.0356439261525498	0.16688344583008805	0.33431760914065195	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	0.258149392022931	8.654821580631616	0.541297069285595
437000	-18465.009381829514	-18473.45876134978	8.449379520265023	-18473.45876134978	0.33136580525894666	1.4657375862372726	0.31387120105522603	0.23974859001484447	0.30121565713623516	0.14516455179369828	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	0.24343415910014532	9.174054515901418	0.4274343486850296
438000	-18356.304845069044	-18332.51132887986	-23.793516189185052	-18332.51132887986	0.6666078774585422	5.242866926092075	0.14911375176178884	0.23974859001484447	0.30121565713623516	0.30992200108713547	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	1.4531445088066328	-23.40154758202839	0.10898068612256807
439000	-22507.842452429304	-22480.71214127706	-27.130311152242644	-22480.71214127706	5.328900111370637	14.986163903176722	0.14911375176178884	0.23974859001484447	0.12959386088203007	0.48154379734134056	0.6682389081420993	1.671950346040908	0.392560435529853	0.6682389081420993	2.2064509666152055	0.392560435529853	4.2201036881043294E-4	1.4675070003850783	-26.29554429729533	0.07470140405108427
440000	-21619.996062646587	-21615.762267909213	-4.233794737373113	-21615.762267909213	0.8199223708446544	2.9256624386110595	0.31428841662595475	0.07457392515067854	0.12959386088203007	0.48154379734134056	0.6682389081420993	2.9424844963090413	0.392560435529853	0.6682389081420993	0.9359168163470719	0.392560435529853	4.2201036881043294E-4	0.577863295504302	-4.056895146082504	0.27144420636715605
441000	-21968.5608960343	-21954.362608963733	-14.198287070568675	-21954.362608963733	0.7395990219684713	3.5510612630378176	0.31428841662595475	0.07457392515067854	0.12959386088203007	0.48154379734134056	0.49075231284717935	2.9424844963090413	0.5700470308247729	0.49075231284717935	0.9359168163470719	0.5700470308247729	4.2201036881043294E-4	0.5492658520639572	-13.95481778887945	0.2553935344402875
442000	-18918.992124864395	-18929.16096746745	10.16884260305457	-18929.16096746745	0.15864709194093013	1.0019199180026934	0.3626018829987787	0.23059075325660142	0.2341195203743731	0.1726878433702507	0.49075231284717935	1.8460550874473505	0.5700470308247729	0.49075231284717935	2.0323462252087627	0.5700470308247729	4.2201036881043294E-4	0.2576509712918416	10.817680594005793	0.586114661539211
443000	-18966.71127897338	-18997.087840470507	30.376561497126847	-18997.087840470507	0.33241971596765124	0.8359527128374061	0.4700516772411989	0.12314095901418123	0.2341195203743731	0.1726878433702507	0.49075231284717935	1.8460550874473505	0.5700470308247729	0.49075231284717935	2.0323462252087627	0.5700470308247729	4.2201036881043294E-4	0.0781740036222638	32.28250613733581	0.2844510205900011
444000	-20403.1363595269	-20393.39475592098	-9.741603605918794	-20393.39475592098	1.281015381297589	4.361166276484381	0.4700516772411989	0.12314095901418123	0.2341195203743731	0.1726878433702507	0.49075231284717935	1.8460550874473505	0.5700470308247729	0.49075231284717935	2.0323462252087627	0.5700470308247729	4.2201036881043294E-4	0.7476424558805155	-9.47870262591196	0.17764958654880283
445000	-18595.093675837412	-18618.223224853064	23.12954901565106	-18618.223224853064	0.15541165522171702	0.6335378248327839	0.4700516772411989	0.12314095901418123	0.2341195203743731	0.1726878433702507	0.49075231284717935	1.8460550874473505	0.5700470308247729	0.49075231284717935	2.0323462252087627	0.5700470308247729	4.2201036881043294E-4	0.11244968953781811	24.665474739878412	1.0799806707210031
