#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6951.617886594267	-6985.859969021095	34.24208242682858	-6985.859969021095	0.09994814789500592	0.3689574149507475	0.1	0.3572147092921158	0.1565912958901471	0.2769362571943338	0.20925773762340338	1.016011445889259	1.755770824744256	1.016011445889259	0.2282177293664701	1.755770824744256	0.2282177293664701	0.0554561094052856	37.548010210445	0.43373889400457183
385000	-6910.4358679390325	-6939.923692466853	29.487824527820823	-6939.923692466853	0.05049894350327549	0.29635938706218834	0.1	0.3572147092921158	0.1565912958901471	0.2769362571943338	0.20925773762340338	1.016011445889259	1.755770824744256	1.016011445889259	0.2282177293664701	1.755770824744256	0.2282177293664701	0.08225987523394997	32.39227224288552	0.6299642180097391
386000	-6763.908340247362	-6775.968423496561	12.06008324919921	-6775.968423496561	0.19528599462305735	0.9177736144710463	0.1	0.3572147092921158	0.20855771617295113	0.2769362571943338	0.15729131734059934	1.016011445889259	1.755770824744256	1.016011445889259	0.2282177293664701	1.755770824744256	0.2282177293664701	0.2640540241695321	14.369832662497855	0.16659131852413323
387000	-6836.328802131295	-6899.511126083669	63.1823239523742	-6899.511126083669	0.016528842030741987	0.06417990381929545	0.1	0.3572147092921158	0.20855771617295113	0.2769362571943338	0.15729131734059934	1.016011445889259	1.4529097296656865	1.016011445889259	0.5310788244450395	1.4529097296656865	0.5310788244450395	0.011905168439574017	68.43554145414457	1.875653598408513
388000	-7019.441284349862	-7067.809215513479	48.367931163616575	-7067.809215513479	0.03684738535617077	0.15612481105558754	1.0063395919977305	0.3572147092921158	0.20855771617295113	0.2769362571943338	0.15729131734059934	0.12678916196869938	1.4529097296656865	0.12678916196869938	1.4203011083655992	1.4529097296656865	1.4203011083655992	0.01808500717376569	53.69229120116594	0.7896801587467088
389000	-6918.012584420108	-6947.061564388969	29.048979968860376	-6947.061564388969	0.07919796402482371	0.38493886447651454	1.0063395919977305	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.12678916196869938	1.4529097296656865	0.12678916196869938	1.4203011083655992	1.4529097296656865	1.4203011083655992	0.07616862687292555	32.956413811040356	0.4285023816800307
390000	-6723.34360991298	-6728.651068204554	5.307458291573471	-6728.651068204554	0.23571061956248804	1.2457445881658402	1.0063395919977305	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.12678916196869938	1.4529097296656865	0.12678916196869938	1.4203011083655992	1.4529097296656865	1.4203011083655992	0.3304783324668569	8.512790565935973	0.13488501665311756
391000	-6850.903592448954	-6843.486203400114	-7.417389048840183	-6843.486203400114	0.8203840844490693	2.6792150110624453	0.1	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.12678916196869938	1.4529097296656865	0.12678916196869938	1.4203011083655992	1.4529097296656865	1.4203011083655992	0.8811812798579465	-5.137946943308131	0.07305330432178972
392000	-7407.284022261059	-7427.986890756869	20.702868495809184	-7427.986890756869	0.060150239229103404	0.4047053442557345	0.1	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.9723557682629159	1.4529097296656865	0.9723557682629159	0.5747345020713827	1.4529097296656865	0.5747345020713827	0.17960193870218363	22.888922859257697	0.45242523554196834
393000	-7316.186021545667	-7315.387760811446	-0.7982607342210408	-7315.387760811446	0.2664240605280586	1.6215928438274207	0.1	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.9723557682629159	1.4529097296656865	0.9723557682629159	0.5747345020713827	1.4529097296656865	0.5747345020713827	0.44613464597837493	0.8868398701672957	0.21896165188863775
394000	-6639.3504213549595	-6651.583299856032	12.232878501072179	-6651.583299856032	0.0592136773548847	0.23458069711637336	0.1	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.6438403535010645	1.781425144427538	0.6438403535010645	0.5747345020713827	1.781425144427538	0.5747345020713827	0.44056590758472847	13.67838914344604	0.39439502150364564
395000	-7375.71229227036	-7377.392060106941	1.679767836581382	-7377.392060106941	0.2688052546271952	1.4726516019757558	0.1	0.303438979283144	0.20855771617295113	0.2769362571943338	0.2110670473495711	0.6438403535010645	1.781425144427538	0.6438403535010645	0.5747345020713827	1.781425144427538	0.5747345020713827	0.25670276766345884	3.697326669634327	0.27658524218831065
396000	-7345.325676652304	-7349.974476876727	4.648800224423171	-7349.974476876727	0.4656679523349075	1.5785991845699898	0.1	0.303438979283144	0.16510032178789982	0.2769362571943338	0.2545244417346224	0.6438403535010645	1.781425144427538	0.6438403535010645	0.5747345020713827	1.781425144427538	0.5747345020713827	0.35897888541035883	6.624952337499335	0.18371755427259706
397000	-7390.614898049903	-7394.512187058652	3.897289008749193	-7394.512187058652	0.14110108600230511	1.026841498557909	0.1	0.2200492436105938	0.16510032178789982	0.360325992866884	0.2545244417346224	1.0619636649000959	1.781425144427538	1.0619636649000959	0.1566111906723514	1.781425144427538	0.1566111906723514	0.2294773451287094	6.032576932010888	0.2656241787346463
398000	-7170.724309101736	-7181.545038243357	10.82072914162133	-7181.545038243357	0.19865350664544493	1.017349492895456	0.1	0.2200492436105938	0.16510032178789982	0.360325992866884	0.2545244417346224	0.1582433115734836	1.781425144427538	0.1582433115734836	1.0603315439989638	1.781425144427538	1.0603315439989638	0.19124400778872136	13.556005468229872	0.141131742930087
399000	-6749.15098714772	-6766.6962609496595	17.545273801939445	-6766.6962609496595	0.2060218410740624	0.7323189205224305	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	1.781425144427538	0.1582433115734836	1.0603315439989638	1.781425144427538	1.0603315439989638	0.10110271235258977	24.917521487527598	0.08946273556267607
400000	-6837.200337353115	-6860.363178849318	23.162841496202347	-6860.363178849318	0.10279546055077514	0.44524790203231196	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	2.8254198000508284	0.1582433115734836	0.016336888375673597	2.8254198000508284	0.016336888375673597	0.08833694068403648	29.731249151972452	0.2782046991340187
401000	-6699.384083015998	-6728.636768757232	29.252685741234423	-6728.636768757232	0.11715755822687242	0.37613761094440523	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	2.8254198000508284	0.1582433115734836	0.016336888375673597	2.8254198000508284	0.016336888375673597	0.05527744803460098	36.44475657271984	0.20454167344817803
402000	-6897.269828388013	-6903.0244832566605	5.754654868647378	-6903.0244832566605	0.28013838574659666	1.1133078682905613	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	2.8254198000508284	0.1582433115734836	0.016336888375673597	2.8254198000508284	0.016336888375673597	0.2906898519460022	11.869651709879232	0.11711486790483716
403000	-7227.513976694598	-7241.424446472874	13.910469778276141	-7241.424446472874	0.12926880577916744	0.6807127652088447	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	2.8254198000508284	0.1582433115734836	0.016336888375673597	2.8254198000508284	0.016336888375673597	0.12234784678219866	20.26745385385145	0.23063859692205943
404000	-7129.418252924793	-7124.373213420821	-5.045039503971735	-7124.373213420821	0.5793801348629826	2.1785724828721422	3.6709607576944596	0.2200492436105938	0.16510032178789982	0.2854310491384545	0.3294193854630519	0.1582433115734836	2.8254198000508284	0.1582433115734836	0.016336888375673597	2.8254198000508284	0.016336888375673597	0.2412744235662964	1.8975833465137193	0.06696372288332304
405000	-6853.2080642224555	-6877.349585170707	24.14152094825088	-6877.349585170707	0.07529452175272534	0.44590840502401974	1.2392052601296837	0.2200492436105938	0.2704965392818652	0.2854310491384545	0.22402316796908656	0.48767211638946284	2.495990995234849	0.48767211638946284	0.016336888375673597	2.495990995234849	0.016336888375673597	0.0896650347972962	28.44883490333175	0.20040773705496415
406000	-7355.633045498552	-7406.664658042574	51.03161254402236	-7406.664658042574	0.03035784881048874	0.12210763333823926	1.0592191555713524	0.2200492436105938	0.2704965392818652	0.2854310491384545	0.22402316796908656	0.48767211638946284	2.495990995234849	0.48767211638946284	0.016336888375673597	2.495990995234849	0.016336888375673597	0.025648696835016027	56.28080820102557	1.3831042876813529
407000	-7343.665832884719	-7377.585006049986	33.9191731652669	-7377.585006049986	0.09449263579220152	0.33690184884432106	1.0592191555713524	0.2200492436105938	0.2704965392818652	0.2854310491384545	0.22402316796908656	0.48767211638946284	1.8699629589264868	0.48767211638946284	0.6423649246840358	1.8699629589264868	0.6423649246840358	0.07012594055836853	37.95767722577056	0.4319596805002925
408000	-6987.445825656532	-7017.201363159999	29.755537503467185	-7017.201363159999	0.0965446941535459	0.3837352837466344	1.0592191555713524	0.31383552652278035	0.16376791935080132	0.29837338615733183	0.22402316796908656	0.48767211638946284	1.8699629589264868	0.48767211638946284	0.6423649246840358	1.8699629589264868	0.6423649246840358	0.06524445739692161	33.87341212600282	0.41089651147339096
409000	-7433.628563146369	-7443.448743284761	9.820180138392509	-7443.448743284761	0.17207894298260612	0.9589815020899525	1.0592191555713524	0.31383552652278035	0.16376791935080132	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.21458520202524875	12.870921360528557	0.3424362195645927
410000	-6926.601788171622	-6945.9636347181095	19.361846546488138	-6945.9636347181095	0.11269007931512529	0.6276893045730728	1.0592191555713524	0.31383552652278035	0.16376791935080132	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.12705953687182023	22.93944255593001	0.30158035975658226
411000	-7116.014688704767	-7098.925991818131	-17.08869688663598	-7098.925991818131	0.636393036449166	3.726484725875114	1.0592191555713524	0.31383552652278035	0.16376791935080132	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.8402525440677243	-13.768762754443202	0.07013230096215818
412000	-7542.219686021504	-7553.435208163431	11.215522141926986	-7553.435208163431	0.3640324799232101	1.2853908998741836	0.1	0.31383552652278035	0.16376791935080132	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.21968798246680063	13.33860920386952	0.2972553392750636
413000	-7485.867134891766	-7485.829256111955	-0.0378787798106166	-7485.829256111955	0.5922540069560263	2.173507339179028	0.1	0.3778122637319993	0.0997911821415824	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.26400276978318216	2.4047002607690864	0.14219205226259027
414000	-6984.073271085911	-6992.0546559348395	7.981384848928291	-6992.0546559348395	0.19745376260063907	1.154191846076019	0.1	0.2791321882850098	0.19847125758857187	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.2412672158287711	9.940898198481559	0.376679530699131
415000	-6913.585423957276	-6927.271361472124	13.685937514847438	-6927.271361472124	0.2660196291355558	1.1142441622504589	0.1	0.2791321882850098	0.19847125758857187	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.1503143252218084	16.59223880633321	0.1493160437546603
416000	-6599.038576216023	-6618.82310093551	19.784524719487052	-6618.82310093551	0.13069517924082116	0.5930096648486405	0.1	0.2791321882850098	0.19847125758857187	0.29837338615733183	0.22402316796908656	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.13031439909927228	22.284142652410114	0.4104333419439912
417000	-7028.331945476631	-7069.181359330633	40.84941385400263	-7069.181359330633	0.09254590137262464	0.2822131052122787	0.271616805395174	0.2791321882850098	0.19847125758857187	0.22826700682339207	0.2941295473030263	0.48767211638946284	2.444734729264129	0.48767211638946284	0.06759315434639346	2.444734729264129	0.06759315434639346	0.06667449016480961	44.12484345257497	0.551967791457554
418000	-7371.805111323013	-7397.0102098575235	25.20509853451076	-7397.0102098575235	0.12069258132387181	0.48261538996543984	0.271616805395174	0.2791321882850098	0.19847125758857187	0.22826700682339207	0.2941295473030263	0.3868117770951649	1.9086049437912216	0.3868117770951649	0.7045832791135989	1.9086049437912216	0.7045832791135989	0.08828620460284074	28.282889057294057	0.9175421226467048
419000	-7003.282519614363	-7046.106349714721	42.82383010035752	-7046.106349714721	0.05000761633608404	0.2056051050225075	0.271616805395174	0.2791321882850098	0.19847125758857187	0.22826700682339207	0.2941295473030263	0.3868117770951649	1.9086049437912216	0.3868117770951649	0.7045832791135989	1.9086049437912216	0.7045832791135989	0.0341729503027461	46.77523867603356	0.4328781800732898
420000	-6737.3288814334555	-6750.429565448213	13.10068401475764	-6750.429565448213	0.29990987610756775	1.1316144281244818	0.271616805395174	0.2791321882850098	0.19847125758857187	0.22826700682339207	0.2941295473030263	0.3868117770951649	1.9086049437912216	0.3868117770951649	0.7045832791135989	1.9086049437912216	0.7045832791135989	0.17774240709789121	16.183273907545406	0.12550298632900095
421000	-6663.298011112373	-6684.244702865913	20.94669175353953	-6684.244702865913	0.16477036805221879	0.6708283164583816	0.271616805395174	0.2791321882850098	0.19847125758857187	0.22826700682339207	0.2941295473030263	0.3868117770951649	1.9086049437912216	0.3868117770951649	0.7045832791135989	1.9086049437912216	0.7045832791135989	0.0948356569852295	24.237004162706253	0.19919638284601018
422000	-6854.300098430895	-6871.169264743742	16.86916631284767	-6871.169264743742	0.14276189890747856	0.6864986894162596	0.271616805395174	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	0.3868117770951649	1.9086049437912216	0.3868117770951649	0.7045832791135989	1.9086049437912216	0.7045832791135989	0.17155671957705224	19.437400160599342	0.265951454642993
423000	-6951.959092519829	-6970.813807215136	18.854714695306498	-6970.813807215136	0.2255108427556427	0.8013069676294692	0.271616805395174	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	0.1363116904167319	2.1591050304696546	0.1363116904167319	0.7045832791135989	2.1591050304696546	0.7045832791135989	0.08224756814659528	22.6161837565437	0.13142657780477182
424000	-6970.497316587469	-7008.447969930941	37.95065334347247	-7008.447969930941	0.03980755842694147	0.20441112370120093	0.271616805395174	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	0.1363116904167319	2.7377678805270476	0.1363116904167319	0.12592042905620604	2.7377678805270476	0.12592042905620604	0.04936250734935172	41.6451139443456	1.0708134384232777
425000	-6848.614074295614	-6867.578928262029	18.96485396641535	-6867.578928262029	0.11113369415395037	0.5652130493491822	0.271616805395174	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	0.1363116904167319	2.7377678805270476	0.1363116904167319	0.12592042905620604	2.7377678805270476	0.12592042905620604	0.10746352137494705	22.278071188128944	0.16426227806607138
426000	-6906.130295874237	-6945.747300706639	39.617004832402145	-6945.747300706639	0.05450995055047082	0.21711619037248367	0.9593992940271338	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	0.1363116904167319	2.7377678805270476	0.1363116904167319	0.12592042905620604	2.7377678805270476	0.12592042905620604	0.039614526855105706	44.16263246773746	0.9265291306056078
427000	-7065.265931707183	-7086.880416477744	21.614484770561365	-7086.880416477744	0.21217898183994294	0.7707388913410683	0.9593992940271338	0.2791321882850098	0.19847125758857187	0.20629446339722457	0.3161020907291938	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.08985724960588842	25.602008025285777	0.21245217233428287
428000	-7074.228151168103	-7122.622648852808	48.39449768470477	-7122.622648852808	0.0166149565837844	0.10376773775228912	0.9593992940271338	0.27343853301805265	0.204164912855529	0.20629446339722457	0.3161020907291938	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.026685441764950014	53.28895334130573	0.7963170389304376
429000	-7244.856537132622	-7248.561423642967	3.7048865103454474	-7248.561423642967	0.29734811965618435	1.319209617487091	0.9593992940271338	0.27343853301805265	0.13902333577124404	0.27143604048150954	0.3161020907291938	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.19846646934780915	7.1835002211729035	0.15531636514962857
430000	-7363.491984855874	-7376.463200575866	12.971215719992152	-7376.463200575866	0.16312265605653578	0.8321389188172135	0.10465843556867334	0.27343853301805265	0.13902333577124404	0.3325724981072229	0.25496563310348047	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.20041728515397383	15.04707829635462	0.5330380623554392
431000	-6783.562230410164	-6826.736434599639	43.1742041894754	-6826.736434599639	0.0374149943397073	0.15274519045536683	0.10465843556867334	0.27343853301805265	0.13902333577124404	0.3325724981072229	0.25496563310348047	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.051389682955687084	46.652773135491564	1.044897565605933
432000	-7120.945429760499	-7165.019928483906	44.0744987234071	-7165.019928483906	0.026445762674588293	0.1490941687839174	0.10465843556867334	0.27343853301805265	0.13902333577124404	0.3325724981072229	0.25496563310348047	1.2214631881260045	1.652616382817775	1.2214631881260045	0.12592042905620604	1.652616382817775	0.12592042905620604	0.0336203435437586	47.86715708820457	0.7142743227772627
433000	-7612.56706782451	-7630.8803249451785	18.3132571206686	-7630.8803249451785	0.07271339442159423	0.4524808763979819	0.1	0.2979659580905401	0.11449591069875656	0.3325724981072229	0.25496563310348047	1.2829605086502733	0.8672315089170753	1.2829605086502733	0.8498079824326368	0.8672315089170753	0.8498079824326368	0.16030603064787574	20.73128047365774	0.2906605921404897
434000	-7075.205209862894	-7078.315594861603	3.1103849987097676	-7078.315594861603	0.32888722403741677	1.4292235826083481	0.1	0.2979659580905401	0.11449591069875656	0.3325724981072229	0.25496563310348047	0.5378297018329768	1.7018256578853626	0.5378297018329768	0.7603446402816461	1.7018256578853626	0.7603446402816461	0.3601248597864852	6.229078896704312	0.06285184477846846
435000	-7828.910549096545	-7833.878577137886	4.9680280413417375	-7833.878577137886	0.41015387524765323	1.4969246427075227	0.1	0.2979659580905401	0.22418017479274177	0.2228882340132377	0.25496563310348047	0.5378297018329768	1.7018256578853626	0.5378297018329768	0.7603446402816461	1.7018256578853626	0.7603446402816461	0.33740288349261366	6.861824840501805	1.4432220523931287
436000	-7424.319854627662	-7463.083033328338	38.763178700677	-7463.083033328338	0.03202365745271725	0.17624679414537459	0.1	0.2979659580905401	0.22418017479274177	0.2228882340132377	0.25496563310348047	0.5378297018329768	1.7018256578853626	0.5378297018329768	0.7603446402816461	1.7018256578853626	0.7603446402816461	0.04674996700970933	42.254391380650766	0.39546656171687056
437000	-7416.274409832609	-7470.313837574251	54.039427741641425	-7470.313837574251	0.0215959260380151	0.09551329760451356	0.1	0.2979659580905401	0.22418017479274177	0.2228882340132377	0.25496563310348047	0.5378297018329768	1.7018256578853626	0.5378297018329768	0.7603446402816461	1.7018256578853626	0.7603446402816461	0.01937938856923952	58.55665186963604	1.2605634811305795
438000	-7367.9342306504805	-7396.434609729827	28.50037907934623	-7396.434609729827	0.13103990438841917	0.47974630242599997	0.1	0.2979659580905401	0.22418017479274177	0.2228882340132377	0.25496563310348047	1.080994458656627	1.7018256578853626	1.080994458656627	0.2171798834579961	1.7018256578853626	0.2171798834579961	0.06897634245527606	31.727380523267826	0.28326086582868737
439000	-6952.727047864988	-6985.839224870089	33.1121770051016	-6985.839224870089	0.059188192394446844	0.28203131128182013	0.1	0.2979659580905401	0.22418017479274177	0.2228882340132377	0.25496563310348047	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.054256013446001825	36.46534854291046	0.38407278801787176
440000	-6615.566205896113	-6645.633268333296	30.067062437182777	-6645.633268333296	0.1351080509595059	0.4660740564525588	0.1	0.2979659580905401	0.15723528778698692	0.28983312101899256	0.25496563310348047	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.05480373375640173	33.47964009514212	0.3096816042061422
441000	-7162.651736444286	-7180.312235323408	17.660498879120983	-7180.312235323408	0.1231531367126382	0.6676638344977157	0.1	0.2979659580905401	0.15723528778698692	0.28983312101899256	0.25496563310348047	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.1366374531204052	20.127455247702777	0.38999645332855537
442000	-7080.625739313801	-7085.894980505877	5.269241192076505	-7085.894980505877	0.11099300212612014	0.9188850209791992	0.1	0.2979659580905401	0.20939244179052782	0.23767596701545166	0.25496563310348047	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.1793118450491995	8.359667526340116	0.10455830591980741
443000	-6895.063272295937	-6907.13683727584	12.073564979902951	-6907.13683727584	0.2893358697967874	1.0698440565079355	0.1	0.22289003030633386	0.2844683695747341	0.23767596701545166	0.25496563310348047	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.2542131853545415	14.2472021249057	0.21135218789969168
444000	-7286.054061753642	-7299.691889155796	13.637827402154173	-7299.691889155796	0.21198988972860403	0.8777030586741522	2.461245797525216	0.2661926373767962	0.18169327721843445	0.23767596701545166	0.3144381183893178	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.09927166839662566	19.33803252596571	0.14208864500862553
445000	-6745.230226580278	-6782.241962846566	37.01173626628768	-6782.241962846566	0.0492315221118481	0.23144229184870652	2.461245797525216	0.2661926373767962	0.18169327721843445	0.23767596701545166	0.3144381183893178	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.04440452105919984	42.87187737404196	0.5620812255668781
446000	-7289.712166704933	-7277.49659193096	-12.215574773973138	-7277.49659193096	0.6070555731893192	3.0557346702437225	2.461245797525216	0.3524536389395879	0.24711885877159928	0.23767596701545166	0.16275153527336128	0.6020614341767534	1.7018256578853626	0.6020614341767534	0.6961129079378696	1.7018256578853626	0.6961129079378696	0.4285750247251238	-6.660807006911638	0.05424858419789035
