#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
47000	-29011.5070866509	-29014.591016275823	3.0839296249218426	-29014.591016275823	1.1421923594895969	3.3664201770403213	0.29132029658119607	0.36264889565095537	0.04420637657388249	0.3018244311939645	0.3345003097328473	0.2142881526091558	1.4154489092747424	0.3345003097328473	2.2858134093756424	1.4154489092747424	1.116221810573239E-7	0.5176938297900546	2.269772552355798	0.8281872183397699
48000	-31512.26995288725	-31531.72335882669	19.453405939439886	-31531.72335882669	0.1429599595543096	0.7449262817957165	0.24336150814643262	0.36264889565095537	0.09216516500864594	0.3018244311939645	0.3345003097328473	0.885328480690585	1.4154489092747424	0.3345003097328473	1.6147730812942132	1.4154489092747424	1.309643708934049E-7	0.10895724439275908	20.703894064786063	4.068598353106771
49000	-28459.69942715355	-28465.23040216174	5.530975008187764	-28465.23040216174	0.6570246388442649	2.2358907987246988	0.24336150814643262	0.36264889565095537	0.09216516500864594	0.3018244311939645	0.9751182983744818	0.885328480690585	1.4154489092747424	0.9751182983744818	0.33353710401094405	1.4154489092747424	9.435910013441162E-8	0.26466092019260495	4.899853014920055	0.8205819444337187
50000	-38526.45197451235	-38530.025866978285	3.5738924659397115	-38530.025866978285	1.0678878944060188	2.965385238342651	0.30358619508985774	0.36264889565095537	0.09216516500864594	0.24159974425053943	0.6004409250447482	1.634683227350052	1.4154489092747424	0.6004409250447482	0.33353710401094405	1.4154489092747424	9.435910013441162E-8	0.28728653939567145	3.327615916640633	1.9033897131132085
51000	-76674.14798274085	-76667.69579876425	-6.452183976600885	-76667.69579876425	0.27533806435468766	2.024403097392126	0.30358619508985774	0.1551369071685589	0.09216516500864594	0.4491117327329359	0.6004409250447482	3.0780383262710274	0.6937713598142546	0.6004409250447482	0.33353710401094405	0.6937713598142546	7.381912625315888E-8	0.6590795816283798	-5.570712107510054	5.853429684030228
52000	-75736.03953812666	-75733.30591531428	-2.7336228123710704	-75733.30591531428	1.0604430168430803	3.516425930457726	0.30358619508985774	0.1551369071685589	0.09216516500864594	0.4491117327329359	0.6004409250447482	3.0780383262710274	0.6937713598142546	0.6004409250447482	0.33353710401094405	0.6937713598142546	6.341599296008008E-8	0.31283927191642724	-1.568710261015918	6.56472939001071
53000	-22580.70852934398	-22607.034156271213	26.325626927231344	-22607.034156271213	0.0724178185259857	0.4514496305505032	0.41327726621191613	0.04544583604650053	0.09216516500864594	0.4491117327329359	0.6004409250447482	3.0780383262710274	0.6937713598142546	0.6004409250447482	0.33353710401094405	0.6937713598142546	1.4310472151984818E-7	0.08605836336703634	26.995703415021126	1.7150816462507559
54000	-19029.322119879816	-19043.53396270798	14.211842828163485	-19043.53396270798	0.25803084415213573	1.1080376000576304	0.3296535827305159	0.12906951952790074	0.09216516500864594	0.4491117327329359	0.6004409250447482	3.0780383262710274	0.6937713598142546	0.6004409250447482	0.33353710401094405	0.6937713598142546	1.4310472151984818E-7	0.15307816436208035	14.032084812266012	0.30172830627278135
55000	-56122.776337280186	-56102.99754760834	-19.77878967184669	-56102.99754760834	0.6789572144464717	4.5225003233395205	0.3296535827305159	0.201401873439999	0.09216516500864594	0.3767793788208377	0.6004409250447482	3.0780383262710274	0.6937713598142546	0.6004409250447482	0.33353710401094405	0.6937713598142546	1.4310472151984818E-7	0.9507130118806701	-20.31595405581606	1.3566259981081585
56000	-54443.509190271165	-54437.50208959521	-6.007100675951076	-54437.50208959521	0.7547971210287399	3.0131900241702643	0.3296535827305159	0.201401873439999	0.19321253201070848	0.27573201181877516	0.6004409250447482	2.6431966388736594	0.6937713598142546	0.6004409250447482	0.7683787914083118	0.6937713598142546	5.9556025099186644E-8	0.4495792488984993	-5.905601829146402	3.1782120197494463
57000	-74825.50472198165	-74813.05820052422	-12.446521457425545	-74813.05820052422	0.7343649253521486	3.650834762610323	0.3886868701085827	0.06396814533741037	0.2716129727352303	0.27573201181877516	0.6004409250447482	2.6431966388736594	0.6937713598142546	0.6004409250447482	0.7683787914083118	0.6937713598142546	4.521423742616402E-8	0.7873624275309018	-11.811031962973528	4.8371684082820785
58000	-51355.4394356661	-51340.36347524634	-15.075960419756383	-51340.36347524634	0.8312123917951721	4.291725843438224	0.3886868701085827	0.06396814533741037	0.2716129727352303	0.27573201181877516	0.023598321938567923	3.79688184508602	0.6937713598142546	0.023598321938567923	0.7683787914083118	0.6937713598142546	1.3879901538632421E-8	0.8220816397098389	-15.143109144254982	2.638388573439385
59000	-65622.83430581573	-65608.27141419933	-14.562891616397234	-65608.27141419933	1.8055161648616098	5.940090503751661	0.28394886756445514	0.06396814533741037	0.2716129727352303	0.38047001436290273	0.023598321938567923	3.388213802662083	0.6937713598142546	0.023598321938567923	1.1770468338322484	0.6937713598142546	1.7537519007614862E-9	1.0193838525207866	-14.286097912077805	3.427766727057683
60000	-133662.0572268319	-133627.97932316625	-34.07790366566531	-133627.97932316625	2.791649975574325	11.497856695483925	0.28394886756445514	0.06396814533741037	0.2716129727352303	0.38047001436290273	0.023598321938567923	3.388213802662083	0.6937713598142546	0.023598321938567923	1.1770468338322484	0.6937713598142546	5.709116971679886E-10	1.8319651238430525	-31.325860827510837	13.311193869382134
61000	-96261.8954171326	-96244.97435867383	-16.92105845876716	-96244.97435867383	0.8186386231334477	4.854856924810301	0.44503280534757583	0.06396814533741037	0.052423920292242916	0.4385751290227694	0.023598321938567923	3.388213802662083	0.6937713598142546	0.023598321938567923	1.1770468338322484	0.6937713598142546	1.1254135611584252E-10	0.9111465308396243	-16.53326007632676	3.884829848820199
62000	-27868.606853973793	-27868.076973750132	-0.5298802236614526	-27868.076973750132	0.9808977845528419	3.3075785492611085	0.44503280534757583	0.06396814533741037	0.052423920292242916	0.4385751290227694	0.023598321938567923	3.388213802662083	0.6937713598142546	0.023598321938567923	1.1770468338322484	0.6937713598142546	1.2645862905101637E-11	0.44532726371880466	-1.3278644855957429	0.3925313219966801
63000	-23931.493721648767	-23876.915644069795	-54.578077578973435	-23876.915644069795	5.387024542232465	26.30272728066938	0.44503280534757583	0.06396814533741037	0.052423920292242916	0.4385751290227694	0.023598321938567923	3.388213802662083	0.6937713598142546	0.023598321938567923	1.1770468338322484	0.6937713598142546	4.86890636862108E-11	3.400434870938598	-51.73015215322496	0.031395509914224184
64000	-111504.36565739341	-111458.88438287016	-45.48127452325017	-111458.88438287016	1.9811642278475516	15.189684920682526	0.44503280534757583	0.06396814533741037	0.052423920292242916	0.4385751290227694	0.023598321938567923	3.388213802662083	1.054914750125819	0.023598321938567923	0.45476005320911994	1.054914750125819	1.5769135782070504E-11	4.416572934871626	-44.02053376673938	3.2806200959418366
65000	-92737.73248681487	-92699.6344180211	-38.098068793771574	-92699.6344180211	8.42072749742819	24.533362269429887	0.5686391030675465	0.06396814533741037	0.052423920292242916	0.31496883130279874	0.023598321938567923	2.9828555669541177	1.2575938679798015	0.023598321938567923	0.45476005320911994	1.2575938679798015	8.51985298999803E-10	2.816034629789859	-37.50860774024676	2.329008171880645
66000	-74333.19399769364	-74291.82374737335	-41.37025032028974	-74291.82374737335	2.777351584477498	15.231765869368017	0.5686391030675465	0.06396814533741037	0.052423920292242916	0.31496883130279874	0.023598321938567923	2.9828555669541177	1.2575938679798015	0.023598321938567923	0.45476005320911994	1.2575938679798015	2.9310045761188405E-9	3.5481141759751766	-41.11781568802371	0.8252506213823176
67000	-94795.68916349026	-94751.02518901794	-44.66397447232661	-94751.02518901794	8.643396087086915	28.233575406596984	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.023598321938567923	2.9828555669541177	1.2575938679798015	0.023598321938567923	0.45476005320911994	1.2575938679798015	2.6792539182968274E-8	3.96671874753517	-43.51695364192129	2.7803177944267388
68000	-52874.11881731216	-52850.58694048716	-23.53187682500249	-52850.58694048716	2.846787253348305	10.474153919747101	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.023598321938567923	2.9828555669541177	1.2575938679798015	0.023598321938567923	0.45476005320911994	1.2575938679798015	9.17495933925899E-8	1.4229215025816637	-23.87000529808812	1.392896729664087
69000	-22340.630576128304	-22341.049771458067	0.4191953297636051	-22341.049771458067	0.4984137682364893	2.316235837062358	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.9550034294421278	1.5841974424655572	0.3261887604762417	0.9550034294421278	1.8534181776976806	0.3261887604762417	2.289010655304498E-8	0.30398915426340783	-0.2980128562062312	0.44848214216632654
70000	-86091.37410677284	-86091.14954088013	-0.22456589270785643	-86091.14954088013	0.5490342081580697	2.1141502210989827	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.9550034294421278	1.5841974424655572	0.3261887604762417	0.9550034294421278	1.8534181776976806	0.3261887604762417	2.289010655304498E-8	0.2816884872109363	2.017053053076844	11.834233104411505
71000	-25299.1151830302	-25297.33089278393	-1.7842902462688968	-25297.33089278393	0.6775148196246955	2.1255900324982084	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.2923827996505749	1.5841974424655572	0.3261887604762417	0.2923827996505749	3.1786594372807864	0.3261887604762417	9.619355220725045E-10	0.8320733700195191	-2.5651640013988004	0.7934831562786756
72000	-29560.62969681208	-29555.857013491874	-4.772683320206221	-29555.857013491874	1.4193874909645825	4.824897496721466	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.2923827996505749	1.5841974424655572	0.3261887604762417	0.2923827996505749	3.1786594372807864	0.3261887604762417	7.601676345295406E-10	0.5005218182480978	-5.627176174834082	0.526609648048493
73000	-20451.35239795764	-20480.078864897507	28.726466939867905	-20480.078864897507	0.23834424058884718	0.6859027312232913	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	1.2835632037559943	1.5841974424655572	0.3261887604762417	1.2835632037559943	1.1962986290699473	0.3261887604762417	7.454259073733991E-10	0.14215380724573812	28.502477683599366	0.44084325253716694
74000	-30436.37751333663	-30456.356245136947	19.978731800318954	-30456.356245136947	0.22351368499390778	0.8349087559456162	0.44611752554619793	0.06396814533741037	0.23416128537203226	0.255753043744358	0.5599637799632343	3.0313962900510774	0.7682202388342168	0.5599637799632343	0.3122356723539973	0.7682202388342168	5.913655916720811E-9	0.11628165985574007	21.1555210963565	4.0486655713872315
75000	-37440.83513706632	-37417.61293823135	-23.222198834972488	-37417.61293823135	3.9818474502240537	11.214428380329734	0.3494862197231146	0.06396814533741037	0.3307925911951156	0.255753043744358	0.5599637799632343	3.0313962900510774	0.7682202388342168	0.5599637799632343	0.3122356723539973	0.7682202388342168	8.161340469914005E-10	1.385644211261031	-23.813100194979164	0.7234342055945632
76000	-135776.09671265905	-135708.90131587986	-67.19539677919747	-135708.90131587986	15.433421579502479	65.84874315926906	0.3494862197231146	0.06396814533741037	0.3307925911951156	0.255753043744358	0.07070945092751846	4.009904948122509	0.7682202388342168	0.07070945092751846	0.3122356723539973	0.7682202388342168	8.161340469914005E-10	9.343922270217817	-63.021858699627444	9.489376264248387
77000	-47172.83045213109	-47147.13112813831	-25.699323992783334	-47147.13112813831	3.7081785155907934	12.642756458683046	0.4360965578702542	0.06396814533741037	0.3307925911951156	0.1691427055972184	0.07070945092751846	4.009904948122509	0.7682202388342168	0.07070945092751846	0.3122356723539973	0.7682202388342168	3.2118702814459568E-9	1.029529410130931	-26.23712574769128	1.2860136929695194
78000	-27207.27864106713	-27178.066167174977	-29.212473892150822	-27178.066167174977	3.845825749206006	12.86032977165797	0.4360965578702542	0.06396814533741037	0.3307925911951156	0.1691427055972184	0.07070945092751846	4.009904948122509	0.7682202388342168	0.07070945092751846	0.3122356723539973	0.7682202388342168	1.174289869618056E-8	1.2127093196401177	-29.69066733850532	0.25789502661970565
79000	-51704.760282254836	-51680.82758544319	-23.932696811646238	-51680.82758544319	3.277485997336358	10.499095263420674	0.4360965578702542	0.06396814533741037	0.3307925911951156	0.1691427055972184	0.07070945092751846	4.009904948122509	0.7682202388342168	0.07070945092751846	0.3122356723539973	0.7682202388342168	5.211113889054551E-9	1.1925985656173448	-24.192317398336996	1.8103641418222827
80000	-68199.77311443388	-68164.83599029007	-34.93712414381258	-68164.83599029007	4.311313600621595	16.132190107382495	0.2463561398751592	0.06396814533741037	0.5205330091902106	0.1691427055972184	0.07070945092751846	2.5393888728639205	1.503478276463511	0.07070945092751846	0.3122356723539973	1.503478276463511	3.9944885295312946E-8	2.5600388008356867	-34.87104031295871	1.2698456493258667
81000	-84858.7666707872	-84798.7618925369	-60.00477825029752	-84798.7618925369	24.600624944775806	76.27059709477902	0.2463561398751592	0.06396814533741037	0.5205330091902106	0.1691427055972184	0.07070945092751846	2.5393888728639205	1.503478276463511	0.07070945092751846	0.3122356723539973	1.503478276463511	2.8209815931191064E-8	8.475738243813346	-58.48687445609859	0.837468141567542
82000	-84679.37803880275	-84644.82672173857	-34.551317064175855	-84644.82672173857	4.580974003598291	15.425613137833626	0.2463561398751592	0.06396814533741037	0.5205330091902106	0.1691427055972184	0.07070945092751846	2.5393888728639205	0.09412808930982619	0.07070945092751846	3.130936046661367	0.09412808930982619	2.8209815931191064E-8	2.321714716538064	-33.82786457794802	3.2025358301788454
83000	-25660.41079752807	-25647.312410063045	-13.098387465027493	-25647.312410063045	1.940217470498966	6.285410803810386	0.07599187767268495	0.06396814533741037	0.6908972713926849	0.1691427055972184	0.07070945092751846	3.4065895274524185	0.09412808930982619	0.07070945092751846	2.263735392072869	0.09412808930982619	2.8209815931191064E-8	0.6087717030150921	-12.904857756693914	0.09279577542241113
84000	-109789.0621069067	-109760.79541374573	-28.26669316097564	-109760.79541374573	2.8764028947815676	10.623011409748779	0.07599187767268495	0.24938359927735565	0.5054818174527396	0.1691427055972184	1.6259659313208235	0.2960765666658083	0.09412808930982619	1.6259659313208235	2.263735392072869	0.09412808930982619	2.8209815931191064E-8	1.0748892307736753	-26.213779776550897	10.89230484855341
85000	-18844.673277816957	-18836.969034940397	-7.704242876559711	-18836.969034940397	0.6918800022721905	2.9539383250456317	0.07599187767268495	0.24938359927735565	0.5054818174527396	0.1691427055972184	1.6259659313208235	1.2612205268470378	0.09412808930982619	1.6259659313208235	1.2985914318916394	0.09412808930982619	2.8209815931191064E-8	0.5277068833880729	-6.88725903072068	0.05774545168308324
86000	-27265.249605419933	-27263.182033099518	-2.067572320415208	-27263.182033099518	0.827599923826235	3.375311603122997	0.07599187767268495	0.20701478361840903	0.5478506331116861	0.1691427055972184	1.6259659313208235	1.2612205268470378	0.09412808930982619	1.6259659313208235	1.2985914318916394	0.09412808930982619	8.634635017402466E-8	0.38286146741557825	-2.872162069531968	0.49311887958956907
87000	-55047.44339251245	-55036.18043660148	-11.262955910970003	-55036.18043660148	2.6739594382556042	7.339549972394217	0.07599187767268495	0.20701478361840903	0.5478506331116861	0.1691427055972184	1.6259659313208235	1.2612205268470378	0.09412808930982619	1.6259659313208235	1.2985914318916394	0.09412808930982619	4.0702488501209286E-8	0.6810098578526161	-11.765841627220214	1.6185342320571343
88000	-86455.17760899824	-86454.09077699593	-1.086832002307754	-86454.09077699593	0.25506045954344103	1.4999490415676031	0.07599187767268495	0.20701478361840903	0.6687992574238785	0.04819408128502606	1.6259659313208235	1.8085079719268373	0.09412808930982619	1.6259659313208235	0.75130398681184	0.09412808930982619	4.0702488501209286E-8	0.26118554645567144	1.4303436980561295	13.356801184408367
89000	-26098.079621879915	-26107.652091026328	9.572469146411361	-26107.652091026328	0.48573023669019727	1.737137570001482	0.07599187767268495	0.20701478361840903	0.6687992574238785	0.04819408128502606	1.6259659313208235	1.8085079719268373	0.09412808930982619	1.6259659313208235	0.75130398681184	0.09412808930982619	4.0702488501209286E-8	0.24794473960844252	8.9610408230467	0.42191119298146174
90000	-55034.763305245164	-55019.19589455832	-15.567410686847508	-55019.19589455832	1.0323094181756787	4.927869994364956	0.07599187767268495	0.20701478361840903	0.6687992574238785	0.04819408128502606	1.6259659313208235	1.8085079719268373	0.09412808930982619	1.6259659313208235	0.75130398681184	0.09412808930982619	4.0702488501209286E-8	0.6688370956828005	-16.27314038263212	1.1245158118883496
91000	-102599.27383414292	-102584.81357543461	-14.46025870831108	-102584.81357543461	0.6411322657850373	3.6116949991459935	0.07599187767268495	0.20701478361840903	0.6687992574238785	0.04819408128502606	0.66514680356868	1.8085079719268373	0.09412808930982619	0.66514680356868	2.672942242316127	0.09412808930982619	4.0702488501209286E-8	0.667312844574008	-13.348592046893785	6.792806875529737
92000	-92819.08618120386	-92809.39855074477	-9.687630459103342	-92809.39855074477	0.6783964055955632	3.4978126919280577	0.07599187767268495	0.20701478361840903	0.6687992574238785	0.04819408128502606	0.66514680356868	1.8085079719268373	0.09412808930982619	0.66514680356868	2.672942242316127	0.09412808930982619	4.0702488501209286E-8	0.5897915589618538	-9.34174149122956	3.974596450113689
93000	-107596.6996050242	-107544.10479135632	-52.59481366787662	-107544.10479135632	12.882932753307418	42.8807883552934	0.07599187767268495	0.11684727201155737	0.6687992574238785	0.13836159289187772	0.66514680356868	1.8085079719268373	0.09412808930982619	0.66514680356868	2.672942242316127	0.09412808930982619	4.0702488501209286E-8	4.839099327870826	-49.26012316015516	10.585332936830657
94000	-99560.28163981902	-99506.77610179796	-53.505538021056225	-99506.77610179796	9.497945303282776	37.51171147075865	0.07599187767268495	0.11684727201155737	0.7601264202579234	0.04703443005783278	1.2729528580485137	1.8085079719268373	0.09412808930982619	1.2729528580485137	1.4573301333564597	0.09412808930982619	8.267741043213895E-8	5.858059280205804	-52.39758107759222	1.3352686336331931
95000	-34856.524224653556	-34832.56730315177	-23.95692150178649	-34832.56730315177	1.1244702437890965	5.881395134237003	0.07599187767268495	0.11684727201155737	0.6453874825002736	0.16177336781548263	1.2729528580485137	1.8085079719268373	0.09412808930982619	1.2729528580485137	1.4573301333564597	0.09412808930982619	1.1991000891703105E-6	1.8754933781693413	-24.262394408386584	0.32381272173694325
96000	-29802.812030857203	-29765.61101412149	-37.20101673571569	-29765.61101412149	4.401028742416947	16.292915711496985	0.3751875905371441	0.11684727201155737	0.48949031992045877	0.018474817530838267	1.2729528580485137	1.8085079719268373	0.09412808930982619	1.2729528580485137	1.4573301333564597	0.09412808930982619	1.1991000891703105E-6	3.4023600183070744	-36.484017953772366	0.15230959904806
97000	-96544.78080057778	-96503.50715258889	-41.273647988890325	-96503.50715258889	2.8863389628274976	13.824493812831768	0.3751875905371441	0.11684727201155737	0.48949031992045877	0.018474817530838267	1.2729528580485137	1.8085079719268373	0.09412808930982619	1.2729528580485137	1.4573301333564597	0.09412808930982619	2.935203833136123E-6	1.829656980387973	-37.77082302332354	18.94582578030819
98000	-87405.22222162991	-87365.95021456496	-39.272007064945605	-87365.95021456496	1.8154147533777936	12.368349931105676	0.3751875905371441	0.323464837823083	0.28287275410893314	0.018474817530838267	1.2729528580485137	1.8085079719268373	0.09412808930982619	1.2729528580485137	1.4573301333564597	0.09412808930982619	4.60914490927529E-6	1.9525000257381173	-39.15206784453276	1.9797854138826272
99000	-89974.37276993309	-89962.19291006576	-12.179859867327245	-89962.19291006576	0.6735334468728292	3.524789822053013	0.23466664023305345	0.323464837823083	0.4233937044130238	0.018474817530838267	1.2729528580485137	0.37302746766487327	0.7942896226077338	1.2729528580485137	1.4924875710226084	0.7942896226077338	4.60914490927529E-6	0.6408946935239213	-10.07921242203044	11.916126237977139
100000	-25211.465464346966	-25211.114775211994	-0.3506891349724226	-25211.114775211994	0.7786277199213947	2.667957525884245	0.23466664023305345	0.323464837823083	0.28237828873376963	0.15949023321009245	1.2729528580485137	0.21628423530380744	0.7942896226077338	1.2729528580485137	1.6492308033836742	0.7942896226077338	1.3072974176041446E-6	0.5540261282036608	-1.210755249455647	0.6106718664466311
101000	-97605.9934160365	-97599.51624368699	-6.477172349508786	-97599.51624368699	0.4334269876477047	2.1557989460781175	0.23466664023305345	0.323464837823083	0.28237828873376963	0.15949023321009245	0.7018824813911247	0.21628423530380744	0.7942896226077338	0.7018824813911247	2.791371556698452	0.7942896226077338	1.3072974176041446E-6	0.38757648296566516	-0.26741439982441007	61.720421582459515
102000	-25245.842056027297	-25239.31817996476	-6.523876062534574	-25239.31817996476	0.7504566055879539	3.3405486798101034	0.4244094792236822	0.323464837823083	0.09263544974314084	0.15949023321009245	0.7018824813911247	0.21628423530380744	0.7942896226077338	0.7018824813911247	2.791371556698452	0.7942896226077338	1.3072974176041446E-6	0.5283190797418541	-7.363326446243177	0.4421594843523415
103000	-93226.65570131874	-93207.77438298555	-18.881318333193697	-93207.77438298555	0.8060777476205134	4.022433974213539	0.4244094792236822	0.323464837823083	0.13590679544861128	0.116218887504622	0.7018824813911247	0.21628423530380744	1.2200372856776869	0.7018824813911247	1.9398762305585462	1.2200372856776869	2.766211558697819E-6	0.9331344907451824	-16.1776257891563	15.469383277902717
104000	-33939.40691764631	-33957.02149553907	17.614577892760952	-33957.02149553907	0.4282236521105528	1.3876960733672532	0.4244094792236822	0.17245137426467388	0.13590679544861128	0.2672323510630311	0.7018824813911247	0.21628423530380744	1.2200372856776869	0.7018824813911247	1.9398762305585462	1.2200372856776869	7.343299728344564E-6	0.14652605926222081	18.070245276470487	2.573150691669076
105000	-26861.633562355466	-26846.76395605334	-14.86960630212587	-26846.76395605334	1.0870796620263206	4.684992292533116	0.29515282282916067	0.17245137426467388	0.26516345184313284	0.2672323510630311	0.7018824813911247	0.21628423530380744	1.2200372856776869	0.7018824813911247	1.9398762305585462	1.2200372856776869	7.343299728344564E-6	0.9215918003472484	-15.621394225182424	0.40727153853540804
106000	-31634.026524947818	-31612.769629693343	-21.256895254473985	-31612.769629693343	7.119808617858252	17.098229663436225	0.18538127873069066	0.17245137426467388	0.26516345184313284	0.3770038951615011	0.7018824813911247	0.21628423530380744	1.2200372856776869	0.7018824813911247	1.9398762305585462	1.2200372856776869	3.321376295964756E-7	1.1064250771818742	-21.858072417229636	0.3090584733441901
107000	-38407.68112357046	-38403.97701563798	-3.704107932476262	-38403.97701563798	2.0517285599423265	5.439759856263502	0.3491481385721672	0.00868451442319737	0.26516345184313284	0.3770038951615011	0.7018824813911247	1.143026740667621	1.2200372856776869	0.7018824813911247	1.0131337251947325	1.2200372856776869	3.321376295964756E-7	0.440529784316684	-4.430194726130477	1.036552875305564
108000	-80462.03460284408	-80439.80247748403	-22.232125360048684	-80439.80247748403	2.1592400358869694	8.943146365008332	0.3491481385721672	0.00868451442319737	0.26516345184313284	0.3770038951615011	1.426793527504767	1.143026740667621	0.49512623956404456	1.426793527504767	1.0131337251947325	0.49512623956404456	3.321376295964756E-7	1.2555477289947792	-22.128257242086374	2.676872452521446
