#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-12240.578633472951	-12227.073544631028	-13.505088841923376	-12227.073544631028	1.0656560406603264	4.298514999290194	0.2405081262903358	0.19890768606392523	0.2740757319465917	0.2865084556991455	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.33510590322506995	0.7183602046454961	-11.67860909690201	0.03169239206574778
49000	-12196.957250010288	-12177.367039423152	-19.590210587135562	-12177.367039423152	0.8391375554311236	4.510385514812071	0.2405081262903358	0.19890768606392523	0.2740757319465917	0.2865084556991455	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	1.0414058621717073	-16.271810116069297	0.016144915078075618
50000	-12623.660283634264	-12619.008918155458	-4.651365478807406	-12619.008918155458	0.27269717614246	1.8344046511510752	0.2405081262903358	0.14451979068224768	0.2740757319465917	0.34089635108082306	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.467264443447211	-4.21737927244549	0.07691629794955783
51000	-12622.970901397492	-12608.896547181545	-14.07435421594758	-12608.896547181545	0.6497362706436056	3.923850549464574	0.27019169330652015	0.14451979068224768	0.24439216493040733	0.34089635108082306	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.6869392098189466	-13.853009426611758	0.09137260409211441
52000	-12591.852831681004	-12574.647429875262	-17.20540180574237	-12574.647429875262	1.3501636740810643	5.296845306586674	0.2202506080149788	0.19446087597378903	0.24439216493040733	0.34089635108082306	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	1.0316994485583662	-15.186143315064456	0.030084156315655353
53000	-12166.486192098831	-12173.529823288018	7.0436311891853745	-12173.529823288018	0.20239294395953744	1.2346029814002295	0.2202506080149788	0.22797740075263118	0.21087564015156518	0.34089635108082306	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.25397088389467787	7.7717597021884535	0.07136522167774403
54000	-11989.090326609266	-12016.680958379364	27.59063177009815	-12016.680958379364	0.07363317708260879	0.3906083170476026	0.2202506080149788	0.26040062512953377	0.21087564015156518	0.30847312670392046	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.07667378383911269	28.217664293965054	0.2576381150320664
55000	-12317.652983369751	-12325.57992596389	7.9269425941377705	-12325.57992596389	0.2503449797262044	1.299250893151049	0.2482566806997522	0.26040062512953377	0.18286956746679178	0.30847312670392046	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.22708769999145326	7.9593361841385555	0.1410971978464345
56000	-12377.6781703805	-12386.410581809989	8.732411429487234	-12386.410581809989	0.1707854622734311	1.1213677798751962	0.2482566806997522	0.26040062512953377	0.18286956746679178	0.30847312670392046	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.23333263469207166	8.773210773980411	0.13737030679050571
57000	-12058.76690217133	-12092.440226913517	33.67332474218631	-12092.440226913517	0.03990480167829774	0.24086883481631605	0.2482566806997522	0.23272527044673585	0.18286956746679178	0.3361484813867184	0.05355177013847634	2.3263303112673688	0.36087835305932514	0.05355177013847634	2.8448094423370125	0.36087835305932514	0.7708125754356598	0.11216262283244778	33.66512254380071	0.4848629520442658
58000	-12139.854695701182	-12162.75468992265	22.899994221468056	-12162.75468992265	0.12841644423349982	0.6376997104859344	0.2482566806997522	0.23272527044673585	0.18286956746679178	0.3361484813867184	0.21968019381749498	1.841722447297293	0.36087835305932514	0.21968019381749498	2.997160458949051	0.36087835305932514	0.7708125754356598	0.1522273676064675	23.627111992406938	0.09461885317772335
59000	-12951.251634726432	-12960.007247481153	8.75561275472087	-12960.007247481153	0.17798426655715893	0.9676403863204224	0.2482566806997522	0.23272527044673585	0.25671896129988986	0.2622990875536203	0.21968019381749498	1.3958724912877796	0.36087835305932514	0.21968019381749498	3.443010414958564	0.36087835305932514	0.3688928340534608	0.3462102218273212	8.981196917346766	0.09658482797873502
60000	-12419.67844501826	-12416.313565672222	-3.3648793460377937	-12416.313565672222	0.283387387374394	1.739605517027501	0.27401597705306646	0.23272527044673585	0.25671896129988986	0.23653979120030605	0.21968019381749498	1.3958724912877796	0.36087835305932514	0.21968019381749498	3.443010414958564	0.36087835305932514	0.3688928340534608	0.5055167707583563	-2.428713868685737	0.053403408671032465
61000	-11941.489490766728	-11956.641402654433	15.151911887705074	-11956.641402654433	0.12981403886205908	0.8107238301517152	0.27401597705306646	0.23272527044673585	0.25671896129988986	0.23653979120030605	0.21968019381749498	1.3958724912877796	0.36087835305932514	0.21968019381749498	3.443010414958564	0.36087835305932514	0.3688928340534608	0.19972982611995393	15.817991825411111	0.08376335330499754
62000	-12282.81508548418	-12273.704450753989	-9.110634730192391	-12273.704450753989	0.4949611830125586	2.774575849349955	0.27401597705306646	0.23272527044673585	0.25671896129988986	0.23653979120030605	0.21968019381749498	1.3958724912877796	0.36087835305932514	0.21968019381749498	3.443010414958564	0.36087835305932514	0.3688928340534608	0.46646570942146276	-7.438995099826842	0.03441975495508587
63000	-12325.576319361295	-12325.856494590538	0.280175229243532	-12325.856494590538	0.45284485772353283	2.0157005201289806	0.27401597705306646	0.23272527044673585	0.25671896129988986	0.23653979120030605	0.784839219125314	1.3958724912877796	0.36087835305932514	0.784839219125314	2.3126923643429262	0.36087835305932514	0.7212251204624421	0.41910984942593466	1.37830427261286	0.048887518503531964
64000	-12243.220639556203	-12235.016878875213	-8.203760680989134	-12235.016878875213	0.6110958119569452	2.947096286062284	0.2778741576458802	0.17990180733532116	0.25671896129988986	0.28550507371890704	0.784839219125314	1.3958724912877796	0.36087835305932514	0.784839219125314	2.3126923643429262	0.36087835305932514	0.7212251204624421	0.6424133094873038	-7.160915457790064	0.04982398787643154
65000	-12378.450178281191	-12368.714047833271	-9.736130447919411	-12368.714047833271	0.6429863147996477	3.029917562012117	0.2778741576458802	0.2196866522786453	0.25671896129988986	0.24572022877558292	0.5173233280120634	1.9309042735142807	0.36087835305932514	0.5173233280120634	2.3126923643429262	0.36087835305932514	0.7212251204624421	0.6503661812083361	-8.911388319654227	0.05758644997531824
66000	-12303.603910696202	-12309.140258615735	5.536347919533437	-12309.140258615735	0.2956651443817166	1.497930217548063	0.3359839161342889	0.1615768937902366	0.25671896129988986	0.24572022877558292	1.0887889258290082	0.7879730778803913	0.36087835305932514	1.0887889258290082	2.3126923643429262	0.36087835305932514	0.36090112116505274	0.29072158198448633	5.6895149905511255	0.10953747197597714
67000	-12105.391913422392	-12112.924852691403	7.532939269011152	-12112.924852691403	0.3068522999335595	1.5213234688916488	0.3359839161342889	0.1615768937902366	0.25671896129988986	0.24572022877558292	1.0887889258290082	0.7879730778803913	0.36087835305932514	1.0887889258290082	2.3126923643429262	0.36087835305932514	0.36090112116505274	0.17575036303422398	8.581764331231803	0.06691492011139687
68000	-12534.734766746456	-12535.33045836395	0.595691617493296	-12535.33045836395	0.3260532469797892	1.8002463329549325	0.3359839161342889	0.1615768937902366	0.25671896129988986	0.24572022877558292	1.0887889258290082	0.7879730778803913	0.36087835305932514	1.0887889258290082	2.3126923643429262	0.36087835305932514	0.36090112116505274	0.4611867261785422	1.0236854028629159	0.0773810679821362
69000	-12390.040119376079	-12412.355459279124	22.31533990304604	-12412.355459279124	0.11687057983701944	0.5596465526520475	0.3359839161342889	0.12261938354352317	0.2956764715466033	0.24572022877558292	1.0887889258290082	0.7879730778803913	0.36087835305932514	1.0887889258290082	2.3126923643429262	0.36087835305932514	0.36090112116505274	0.13806357242966566	22.41778961462749	0.2091899808622499
70000	-12293.084217403135	-12292.937025625839	-0.14719177729565636	-12292.937025625839	0.3498681580119787	1.88421322068794	0.3359839161342889	0.12261938354352317	0.2956764715466033	0.24572022877558292	0.45341794781132005	0.7879730778803913	0.36087835305932514	0.45341794781132005	3.5834343203783026	0.36087835305932514	0.36090112116505274	0.26664938738474564	0.8783402134282803	0.05673629865685431
71000	-12231.490452690856	-12219.09094391988	-12.399508770975743	-12219.09094391988	0.7721976706205337	3.353757734783946	0.3359839161342889	0.12261938354352317	0.2956764715466033	0.24572022877558292	0.45341794781132005	0.7879730778803913	0.10183407908444703	0.45341794781132005	4.1015228683280585	0.10183407908444703	0.36090112116505274	0.67943647322667	-9.678784189458955	0.020164245564403944
72000	-12224.499618275611	-12230.093312268926	5.593693993315214	-12230.093312268926	0.1697791542896258	1.073263366801434	0.3359839161342889	0.12261938354352317	0.2956764715466033	0.24572022877558292	0.14700439422285833	0.7879730778803913	0.10183407908444703	0.14700439422285833	4.714349975504982	0.10183407908444703	0.36090112116505274	0.32234557380257145	6.162746873652429	0.07435200412426257
73000	-12321.062942588895	-12339.55854048796	18.4955978990658	-12339.55854048796	0.12102537251059074	0.682291512106245	0.3359839161342889	0.1896033163137473	0.2956764715466033	0.17873629600535879	0.14700439422285833	0.7879730778803913	0.10183407908444703	0.14700439422285833	4.714349975504982	0.10183407908444703	0.36090112116505274	0.12877710573995516	18.926984897042473	0.1473177042776666
74000	-12486.628025460483	-12491.44027331966	4.812247859177091	-12491.44027331966	0.17977336594870247	1.1597523878719707	0.3359839161342889	0.1896033163137473	0.2956764715466033	0.17873629600535879	0.14700439422285833	0.7879730778803913	0.30393011059812247	0.14700439422285833	4.3101579124776315	0.30393011059812247	0.36090112116505274	0.31008656274547164	4.888221039835475	0.11501714112542523
75000	-12322.885882952785	-12324.738884295197	1.8530013424114202	-12324.738884295197	0.36321773800882085	1.816336664203225	0.2776887657759276	0.1896033163137473	0.2956764715466033	0.23703144636372006	0.14700439422285833	1.284541490940426	0.30393011059812247	0.14700439422285833	3.813589499417597	0.30393011059812247	0.36090112116505274	0.3465232202596693	2.351701405280645	0.07702656010993743
76000	-12308.850320375454	-12334.041417675484	25.191097300030254	-12334.041417675484	0.1558864062602982	0.627897679411652	0.2776887657759276	0.1896033163137473	0.2956764715466033	0.23703144636372006	0.14700439422285833	1.8898651696683757	0.30393011059812247	0.14700439422285833	3.2082658206896473	0.30393011059812247	0.36090112116505274	0.10301916196360066	25.725468330902395	0.17176257991111957
77000	-12081.177306899019	-12094.554970457208	13.377663558189278	-12094.554970457208	0.21171450119961116	1.0011510108525759	0.2776887657759276	0.1896033163137473	0.2956764715466033	0.23703144636372006	0.14700439422285833	1.8898651696683757	0.30393011059812247	0.14700439422285833	3.2082658206896473	0.30393011059812247	0.36090112116505274	0.2116480300934321	13.796618731866278	0.1001760913655974
78000	-12085.839584265728	-12109.197456250586	23.35787198485699	-12109.197456250586	0.09517750100580108	0.550357856144251	0.30590952597141474	0.1896033163137473	0.2966769911362267	0.20781016657860954	0.3946210133315226	1.8898651696683757	0.30393011059812247	0.3946210133315226	2.7130325824723185	0.30393011059812247	0.36090112116505274	0.14942501395397959	23.321196929076805	0.23462929641821717
79000	-12370.301325893473	-12414.985924524173	44.68459863069956	-12414.985924524173	0.08342405323220765	0.2945592470435915	0.2739864418199244	0.1896033163137473	0.2966769911362267	0.23973325073009993	0.3946210133315226	1.8898651696683757	0.30393011059812247	0.3946210133315226	2.7130325824723185	0.30393011059812247	0.36090112116505274	0.04782707674533595	45.94336556152904	0.2833248972528719
80000	-11999.402147059953	-12028.401788323717	28.9996412637642	-12028.401788323717	0.07239993935294618	0.3972255847435022	0.2739864418199244	0.2283824210158605	0.2578978864341135	0.23973325073009993	0.3946210133315226	1.8898651696683757	0.30393011059812247	0.3946210133315226	2.7130325824723185	0.30393011059812247	0.36090112116505274	0.07709431518459722	29.53624834364479	0.31030717151647613
81000	-12215.83215600448	-12236.49855636753	20.666400363050762	-12236.49855636753	0.39382180930106975	1.1558116617946281	0.2739864418199244	0.2283824210158605	0.2578978864341135	0.23973325073009993	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.36090112116505274	0.12881713181329507	21.603338258800036	0.08988305837692778
82000	-12465.36360886231	-12489.850670288168	24.487061425858577	-12489.850670288168	0.09177832124602572	0.47467892896128727	0.2739864418199244	0.2283824210158605	0.2210857277897716	0.27654540937444183	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.36090112116505274	0.08197919334630763	24.93154634661337	0.3226498376758928
83000	-12418.43418746132	-12437.380495724861	18.946308263540622	-12437.380495724861	0.12142697040141026	0.6782329128239041	0.2739864418199244	0.2283824210158605	0.1984634488616291	0.29916768830258433	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.36090112116505274	0.11346145093892322	19.457701003604814	0.15545889913917812
84000	-12258.99187710976	-12251.020778496888	-7.971098612871271	-12251.020778496888	0.4365077053759929	2.2692424880911064	0.2739864418199244	0.18986780141780968	0.1984634488616291	0.3376823079006352	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.36090112116505274	0.8929421521667084	-6.831899049812691	0.048680808489015896
85000	-12433.654386700808	-12438.551923308622	4.8975366078142795	-12438.551923308622	0.1851309133106997	1.1258373239832213	0.30198323816879086	0.11795548364572918	0.2703757666337096	0.3096855115517687	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.36090112116505274	0.2371700668161555	6.142933574007627	0.051081389204003264
86000	-11965.666535736525	-11969.591320780548	3.9247850440229177	-11969.591320780548	0.362455074096572	1.5663224163974858	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.1844241104781999	0.299241124895203	5.190717082098933	0.04691507568428662
87000	-12865.771047513877	-12896.01041547634	30.23936796246126	-12896.01041547634	0.07329435786029297	0.38380242429468037	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.1844241104781999	0.054377923096159984	31.25927411772474	0.31236352303994963
88000	-12307.028802876914	-12339.337880200252	32.30907732333724	-12339.337880200252	0.050894523046339894	0.28608185737729563	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.1844241104781999	0.09053573084747431	32.726759827602926	0.26013286658649704
89000	-12109.437181145144	-12160.186995892887	50.74981474774382	-12160.186995892887	0.0328914863868556	0.13692873315245022	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.3946210133315226	1.3598365579701848	0.30393011059812247	0.3946210133315226	3.2430611941705094	0.30393011059812247	0.9530576712966797	0.025287670267369004	53.021493358535174	0.7684217713433573
90000	-11983.714863641966	-12022.8224323721	39.10756873013458	-12022.8224323721	0.036919420619028254	0.22741220995812422	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.010386149016551827	2.128306286600126	0.30393011059812247	0.010386149016551827	3.2430611941705094	0.30393011059812247	0.9530576712966797	0.04611493320844685	40.42674247449406	0.2819551395510192
91000	-12460.224575025299	-12505.870473603405	45.64589857810722	-12505.870473603405	0.022678992234441385	0.13220375601860468	0.30198323816879086	0.16615356011525484	0.22217769016418393	0.3096855115517687	0.28480881507461614	1.0626282176103352	0.07217692790351413	0.28480881507461614	4.223400296433389	0.07217692790351413	0.9530576712966797	0.03892993393642369	47.14074247126204	0.3802526645916561
92000	-12676.675325396065	-12711.33174291114	34.656417515073485	-12711.33174291114	0.06421608649289902	0.32374256959795966	0.27807586697612346	0.16615356011525484	0.2460850613568513	0.3096855115517687	0.49510319177555906	0.6420394642084495	0.07217692790351413	0.49510319177555906	4.223400296433389	0.07217692790351413	0.9530576712966797	0.06275796108256512	35.51986865746022	0.2760258716387208
93000	-13272.474525657588	-13291.428275461565	18.953749803977658	-13291.428275461565	0.1280425534428417	0.7056597365640742	0.27807586697612346	0.16615356011525484	0.28289630961734374	0.2728742632912763	0.020289775426547307	1.591666296906473	0.07217692790351413	0.020289775426547307	4.223400296433389	0.07217692790351413	0.9530576712966797	0.1807139131728085	18.682895520335705	0.2754723865930523
94000	-13176.663852874948	-13215.617835021681	38.9539821467328	-13215.617835021681	0.050613834286450395	0.22690736371441092	0.3218455634323586	0.16615356011525484	0.28289630961734374	0.22910456683504116	0.020289775426547307	1.591666296906473	0.07217692790351413	0.020289775426547307	4.223400296433389	0.07217692790351413	0.9530576712966797	0.04755818866042442	40.11285391637962	0.38782993650564196
95000	-12594.832106336276	-12644.218730640541	49.3866243042653	-12644.218730640541	0.026335214722584835	0.13877463236505638	0.3218455634323586	0.16615356011525484	0.28289630961734374	0.22910456683504116	0.020289775426547307	0.9615522528204767	0.07217692790351413	0.020289775426547307	4.853514340519385	0.07217692790351413	0.9530576712966797	0.03086673623673408	51.25458020807035	0.4790652874862478
96000	-12720.671047233824	-12732.683781090502	12.012733856677839	-12732.683781090502	0.3035187621838781	1.2906365562378903	0.3218455634323586	0.16615356011525484	0.28289630961734374	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.16777931214127478	12.171826613539993	0.15494439418244058
97000	-12749.79357725516	-12756.267422670851	6.473845415691608	-12756.267422670851	0.3379184274272232	1.5892887151501436	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.2754749951462987	6.958889081733375	0.08365434474542637
98000	-12640.634197915238	-12665.889287131542	25.255089216304196	-12665.889287131542	0.06088782088954432	0.35219564384939794	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.1199013236239796	25.61486604820178	0.17537877596725046
99000	-12564.531485221107	-12583.774745991319	19.24326077021148	-12583.774745991319	0.20702948310842628	0.789958261295683	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.15093197973984926	19.309097800828944	0.19641113878882271
100000	-12920.830386745653	-12945.745516767582	24.91513002192989	-12945.745516767582	0.11832590094176804	0.5007356550363102	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.08708955921261105	25.267792211685332	0.339766364605323
101000	-12808.975948669697	-12829.937340427003	20.961391757306274	-12829.937340427003	0.12960412106623326	0.5919591091956483	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.14669898363656153	21.08396292620469	0.18751280864263872
102000	-12567.104074455143	-12592.021843171666	24.91776871652308	-12592.021843171666	0.07832140955122628	0.43340995977148494	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.9530576712966797	0.11929714716989885	24.993370277870557	0.28404479836066426
103000	-12125.547592810892	-12140.280135667279	14.732542856387688	-12140.280135667279	0.1481911612057134	0.8818795854062692	0.3218455634323586	0.1972520056713112	0.25179786406128735	0.22910456683504116	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.3799212368202201	0.18758068488048407	15.174668331972695	0.10562263069738854
104000	-12143.141353856967	-12147.973604203498	4.832250346532266	-12147.973604203498	0.2840600994561364	1.4902057259480381	0.2935501631334664	0.2347953103810639	0.25179786406128735	0.21985666242418067	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.3799212368202201	0.35624805188109926	5.093890474623145	0.09288083014984305
105000	-12156.7566706074	-12159.830301145717	3.073630538317774	-12159.830301145717	0.19793645571450003	1.3054079647459593	0.2935501631334664	0.2347953103810639	0.25179786406128735	0.21985666242418067	0.27260999416325665	0.9615522528204767	0.07217692790351413	0.27260999416325665	4.348873903045966	0.07217692790351413	0.2559920729484449	0.3182829954636141	4.952789403572968	0.03236424205567811
106000	-12163.864157194243	-12179.93440745143	16.0702502571871	-12179.93440745143	0.20186959630888962	0.8513745133623573	0.2935501631334664	0.2347953103810639	0.25179786406128735	0.21985666242418067	0.5236711420348518	0.9615522528204767	0.07217692790351413	0.5236711420348518	3.846751607302776	0.07217692790351413	0.2559920729484449	0.1820102121581897	16.516415242866874	0.1073775374925179
107000	-11990.442278148197	-12012.90803624811	22.465758099914044	-12012.90803624811	0.10069698283270258	0.5573000665308371	0.2935501631334664	0.2347953103810639	0.25179786406128735	0.21985666242418067	0.5236711420348518	0.9615522528204767	0.07217692790351413	0.5236711420348518	3.846751607302776	0.07217692790351413	0.2559920729484449	0.10588690136355411	23.313639102348805	0.11682726264804347
108000	-12180.076594256147	-12209.599648267967	29.523054011821447	-12209.599648267967	0.09627347886164377	0.4233606100841352	0.3544674827596795	0.213699469399244	0.21197638541689418	0.21985666242418067	0.5236711420348518	1.0905270249013754	0.007689541863064725	0.5236711420348518	3.846751607302776	0.007689541863064725	0.2559920729484449	0.07728544478564452	31.019948753520236	0.09062712384919633
109000	-12276.198425606126	-12296.356703252712	20.158277646584988	-12296.356703252712	0.09943986300666789	0.5714640396657191	0.3544674827596795	0.213699469399244	0.2562147589428811	0.17561828889819375	0.5236711420348518	1.0905270249013754	0.007689541863064725	0.5236711420348518	3.846751607302776	0.007689541863064725	0.2559920729484449	0.19777340652307238	20.073196440647994	0.18157649101055154
