#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
305000	-4286.73760589784	-4292.35395196234	5.616346064500113	-4292.35395196234	0.3104152515578701	1.4282663641734936	2.8057068418669062E-8	0.062444163180608414	1.768723722402194	1.1688321144172003	0.062444163180608414	1.768723722402194	1.1688321144172003	0.2083020313100252	8.859216113925243	0.10747282072299225
306000	-4348.542428449822	-4371.662637517207	23.12020906738519	-4371.662637517207	0.08791434291383182	0.431252140754821	3.327287343909357E-13	0.062444163180608414	1.768723722402194	1.1688321144172003	0.062444163180608414	1.768723722402194	1.1688321144172003	0.12774946988860078	25.866239077372363	0.6182034039738556
307000	-4548.4882843922105	-4561.430111311986	12.941826919775629	-4561.430111311986	0.22250485332753436	0.8805222272394367	3.327287343909357E-13	0.062444163180608414	1.2593669470731483	1.678188889746246	0.062444163180608414	1.2593669470731483	1.678188889746246	0.12349382971936151	17.056934653085015	0.07370898439232926
308000	-4178.240926403306	-4189.484898485405	11.243972082099136	-4189.484898485405	0.13247302661014795	0.7870410353374026	3.611910114722301E-18	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.17161811568206978	14.367973434901586	0.13933943441097352
309000	-3759.4104263909408	-3743.927212138246	-15.483214252694742	-3743.927212138246	0.4608142502868453	3.016083000322894	1.177390380716126E-19	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.522473067650649	-11.493051944609737	0.047983674161825265
310000	-3974.8004692578656	-3938.1974481707603	-36.603021087105404	-3938.1974481707603	1.5905240263189238	8.557158864813617	6.526347861242569E-15	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	2.5580868716521934	-30.818816155513062	0.026208731301211707
311000	-4284.646812139969	-4312.713701619715	28.066889479745843	-4312.713701619715	0.12764468686046548	0.4699248965718221	0.0038661125060972454	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.1014883860508198	31.096060005899705	0.38664708952949084
312000	-4194.8965901391	-4208.215682134024	13.319091994923726	-4208.215682134024	0.2215085627220164	0.8655408709115282	0.0038661125060972454	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.2196212209181404	15.702985305521487	0.3636439087725625
313000	-4250.289568390193	-4278.338610457283	28.04904206708983	-4278.338610457283	0.1162476510298178	0.5025358317562183	0.0038661125060972454	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.0647692206353895	31.692592504977902	0.3239475298728678
314000	-4143.399074762386	-4152.511740602477	9.1126658400913	-4152.511740602477	0.1635084855073317	0.8891956318999026	0.0038661125060972454	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.16329205032149235	14.24193466766738	0.03292656090546041
315000	-3839.9542605403262	-3856.244584311433	16.2903237711068	-3856.244584311433	0.08377653024571488	0.5859255756036832	2.4579883302465506E-7	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.1311816638702159	19.762107666918553	0.12288356794776656
316000	-4365.029488568228	-4378.461837677363	13.432349109135043	-4378.461837677363	0.16877954509143955	0.8576835617022249	2.4579883302465506E-7	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.03026342703460627	2.1722212851736047	0.7975152877917919	0.13020869697358145	16.437751251824338	0.22373409645751297
317000	-4243.661242168253	-4218.946288739222	-24.714953429030984	-4218.946288739222	1.3197765965969415	6.354544027980882	0.8924867929453225	0.03026342703460627	2.5784943844049	0.3912421885604964	0.03026342703460627	2.5784943844049	0.3912421885604964	0.9477980885526576	-20.96376104671602	0.05923677368782001
318000	-4058.3595066176654	-4047.511047952112	-10.848458665553192	-4047.511047952112	0.6179832375878804	2.7620342543938428	0.8924867929453225	0.03026342703460627	2.5784943844049	0.3912421885604964	0.03026342703460627	2.5784943844049	0.3912421885604964	0.7299922273250887	-7.619151767598728	0.08343254136788954
319000	-4184.983169348274	-4194.277139739324	9.293970391051047	-4194.277139739324	0.12050095034900937	0.8074305716967719	0.8924867929453225	0.03026342703460627	2.5784943844049	0.3912421885604964	0.03026342703460627	2.5784943844049	0.3912421885604964	0.1977577032795473	11.737740760694496	0.8686854472287437
320000	-4025.26200003576	-4042.425132180299	17.163132144538757	-4042.425132180299	0.07352553030725857	0.5193375940166991	0.8924867929453225	0.03026342703460627	2.5784943844049	0.3912421885604964	0.03026342703460627	2.5784943844049	0.3912421885604964	0.1605700814767366	19.9557995575911	0.23506979102887257
321000	-4336.572903851154	-4342.1295083154455	5.556604464291614	-4342.1295083154455	0.5861571798838705	1.9773386379803712	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.23490488693684222	7.999517988019302	1.1636312699323466
322000	-4256.020860845762	-4265.458879323711	9.438018477948653	-4265.458879323711	0.30466911845998795	1.2439989998698175	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.1880373423675804	12.189122321787806	0.20660952022860768
323000	-4129.400840688529	-4151.435754380297	22.034913691768274	-4151.435754380297	0.16021668188108557	0.63501684990892	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.12450973919379434	24.80383658754958	0.5852658892359344
324000	-4134.918653210265	-4169.065963069566	34.14730985930128	-4169.065963069566	0.059935172327146985	0.25416900137812415	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.059014127523451705	38.266897338466435	1.8548655522737827
325000	-4124.670537956068	-4127.921335282087	3.250797326019071	-4127.921335282087	0.2816895304945499	1.3131967370232178	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.2877156846386329	5.431555480933583	0.5185458898369777
326000	-4411.226061394337	-4404.7804137557	-6.4456476386377695	-4404.7804137557	1.9739172116186277	5.604941156874796	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.47856156817411616	-4.374031000218737	0.4125605733372396
327000	-4433.824379857004	-4415.666111613186	-18.158268243817123	-4415.666111613186	0.45833837466616534	3.4014334706763396	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.6736855815726032	-15.133367164290899	0.098362135522812
328000	-4200.360169537424	-4183.564280919598	-16.79588861782571	-4183.564280919598	1.0570083353747683	4.9087037121675765	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.6650984289190665	-14.349158955498188	0.18356417506323586
329000	-4408.1031151334155	-4398.314725949356	-9.788389184059415	-4398.314725949356	0.33675328928934206	2.4346820741964343	0.8924867929453225	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.03026342703460627	2.8764009802661428	0.09333559269925362	0.49851481921508195	-7.705373419617507	0.38560051323400757
330000	-4103.397426663841	-4115.60754632543	12.210119661589339	-4115.60754632543	0.2585846153722146	1.0452885362197548	3.4786278430596484E-4	0.03026342703460627	1.9028247990928135	1.066911773872583	0.03026342703460627	1.9028247990928135	1.066911773872583	0.17983032915235264	14.98422820549887	0.20961058224302154
331000	-4260.045384797017	-4254.949819883744	-5.095564913272805	-4254.949819883744	0.3983679568410175	2.071534258908009	3.4786278430596484E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.3537015092989447	-1.8302976847072683	0.08460818441289068
332000	-4072.014543681079	-4068.109776313416	-3.9047673676627097	-4068.109776313416	0.44702599605952603	1.9784253412545763	3.4786278430596484E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.43405429586894045	-0.9073960696308974	0.10217017582866252
333000	-4159.413816314812	-4160.789855398555	1.3760390837431495	-4160.789855398555	0.23194703585889803	1.347143803692279	3.4786278430596484E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.2791011257057511	4.234788577496258	0.13445846322439456
334000	-4266.1183006077645	-4278.07855648871	11.960255880945683	-4278.07855648871	0.21669276709815088	0.9626756113875867	3.4786278430596484E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.16472376920825887	15.200443327949202	0.12728736216957812
335000	-4272.83188618584	-4294.462036823588	21.63015063774876	-4294.462036823588	0.18521188964245433	0.7407183119222827	8.073212504895853E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.08041980558870926	25.017681894696924	0.29960580344091353
336000	-3808.4983541485635	-3812.5529658343003	4.054611685736556	-3812.5529658343003	0.3505608447094191	1.4662552025346027	8.073212504895853E-4	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.2169602210940947	7.923787289837502	0.06342471819383559
337000	-4286.878645178093	-4305.247058693218	18.368413515123976	-4305.247058693218	0.0552995187488927	0.4322534348034744	1.4483913406505536E-5	0.03026342703460627	2.62483895765424	0.3448976153111567	0.03026342703460627	2.62483895765424	0.3448976153111567	0.13284914188164804	21.116051691402134	0.39885853957376444
338000	-4113.005905867917	-4111.389669267301	-1.6162366006169275	-4111.389669267301	0.27327604324466903	1.4342739992032567	3.283887991542827E-5	0.44073418144165666	2.2143682032471896	0.3448976153111567	0.44073418144165666	2.2143682032471896	0.3448976153111567	0.3184709482712033	1.2919907103288943	0.12061636517709445
339000	-3749.214795133966	-3748.4612776349445	-0.7535174990217903	-3748.4612776349445	0.14783831195197508	1.1606089303772633	2.13538762042809E-5	0.44073418144165666	1.4586776259816208	1.1005881925767256	0.44073418144165666	1.4586776259816208	1.1005881925767256	0.47169134102058136	1.9468920073384894	0.13545007568098916
340000	-3814.642672160084	-3831.7142863692957	17.071614209211663	-3831.7142863692957	0.07140596730590393	0.5034273604458709	2.13538762042809E-5	0.8328278505902285	1.715530276498282	0.4516418729114925	0.8328278505902285	1.715530276498282	0.4516418729114925	0.15940261260173266	19.620034358229013	0.5444127856626724
341000	-4134.988642348588	-4167.53515834481	32.54651599622208	-4167.53515834481	0.06239639269629031	0.2870197412364682	2.1058628589175683E-5	0.2603556750133334	1.9431527483254158	0.7964915766612539	0.2603556750133334	1.9431527483254158	0.7964915766612539	0.07182000272002158	35.95395851280401	0.49513495435138305
342000	-4229.266522292008	-4238.533169195765	9.266646903757472	-4238.533169195765	0.17025611453465195	0.9773871404997686	2.1058628589175683E-5	0.2603556750133334	1.3957681334330045	1.3438761915536652	0.2603556750133334	1.3957681334330045	1.3438761915536652	0.2438281764624809	11.64389665666542	0.31029374454171355
343000	-4182.860072823598	-4198.242689532478	15.382616708880098	-4198.242689532478	0.0673547884763192	0.5011562575339009	2.1058628589175683E-5	0.8795331826171535	1.3957681334330045	0.7246986839498452	0.8795331826171535	1.3957681334330045	0.7246986839498452	0.1367911556341249	18.431227841859926	0.19479072968131209
344000	-4425.436844757917	-4452.944487534529	27.507642776611434	-4452.944487534529	0.059445864483199565	0.3658589082504702	2.1058628589175683E-5	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.08279487289580308	30.743375324715462	0.7156194043351395
345000	-4140.025352163682	-4152.529764923978	12.504412760295779	-4152.529764923978	0.10785550159614048	0.6753766581962519	2.1058628589175683E-5	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.20614258878720373	15.333799187183285	0.16955980495005166
346000	-3961.6012990114277	-3996.527801221647	34.926502210219496	-3996.527801221647	0.05786722929748588	0.2602282433502007	2.1058628589175683E-5	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.2583220614330448	2.0169792546171132	0.7246986839498452	0.036316074927697894	39.447853228557	0.35988006190091437
347000	-4127.266996933373	-4145.901240796233	18.634243862859794	-4145.901240796233	0.12770809639094363	0.6463382327151518	2.1058628589175683E-5	0.8265514944025457	1.4487498216476125	0.7246986839498452	0.8265514944025457	1.4487498216476125	0.7246986839498452	0.15715379828946316	21.20172732213996	0.4860730560671973
348000	-4231.2589958167155	-4215.693403850091	-15.565591966624337	-4215.693403850091	0.8700570961979308	3.9003160431350588	2.1058628589175683E-5	0.5332072325467561	1.7420940835034022	0.7246986839498452	0.5332072325467561	1.7420940835034022	0.7246986839498452	0.6575651982945007	-11.942941774760715	0.06142978513055764
349000	-4264.881436654759	-4269.731576734026	4.850140079266968	-4269.731576734026	0.17900429534946613	1.1572057298524585	4.4244311709367646E-5	0.00897800567372653	1.4182745084762147	1.572747485850062	0.00897800567372653	1.4182745084762147	1.572747485850062	0.2625051034286649	7.834924715165119	0.1215135177619281
350000	-4193.8268528283115	-4182.573521347648	-11.253331480663658	-4182.573521347648	0.39006411323253554	2.3305974261793447	4.4244311709367646E-5	0.00897800567372653	1.4182745084762147	1.572747485850062	0.00897800567372653	1.4182745084762147	1.572747485850062	0.49223008029173776	-7.226576183243162	0.0470233087049787
351000	-4041.4547082216236	-4041.7692476679936	0.3145394463700715	-4041.7692476679936	0.4884778561321466	1.8398653617303447	4.4244311709367646E-5	0.00897800567372653	1.4182745084762147	1.572747485850062	0.00897800567372653	1.4182745084762147	1.572747485850062	0.37134338781569853	4.269702429168168	0.050864668598628926
352000	-4087.04062839824	-4104.90937074543	17.868742347190196	-4104.90937074543	0.07762705070918183	0.4996377866396649	4.4244311709367646E-5	0.00897800567372653	1.4182745084762147	1.572747485850062	0.00897800567372653	1.4182745084762147	1.572747485850062	0.19247961114695308	20.56748383443794	0.21872958107041926
353000	-4246.249161752712	-4255.649935727285	9.400773974573376	-4255.649935727285	0.21006076330714407	1.0645738373594005	1.1822664961474839E-4	0.00897800567372653	1.0167848303131293	1.9742371640131475	0.00897800567372653	1.0167848303131293	1.9742371640131475	0.2245364284423861	12.409639003117597	0.1294406196274071
354000	-4128.890397273986	-4133.062850016888	4.172452742901889	-4133.062850016888	0.11278202488413128	0.9413467003464718	1.1822664961474839E-4	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.24143369393537215	6.63251241921402	0.2607118164547037
355000	-4057.6495328388733	-4073.966434943757	16.316902104884058	-4073.966434943757	0.10726428399989117	0.6105448246849666	1.1822664961474839E-4	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.11905623956431396	20.428204190993185	0.07601668224593833
356000	-4271.623378621257	-4302.858909962121	31.235531340864096	-4302.858909962121	0.06972000400634117	0.2994005935674134	1.1822664961474839E-4	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.8449701976075832	1.0167848303131293	1.1382449720792909	0.05239227270937186	35.24138972735677	0.28419990441491694
357000	-4054.6843011066303	-4093.784214154366	39.09991304773564	-4093.784214154366	0.034375952012693195	0.18625113732822102	1.1822664961474839E-4	0.18230303981961504	1.882069038906984	0.9356279212734042	0.18230303981961504	1.882069038906984	0.9356279212734042	0.04598935232987986	43.16394710485703	0.6704724201465982
358000	-3996.534418616058	-4019.9448167786754	23.410398162617533	-4019.9448167786754	0.1178193457978002	0.534469893697318	1.1822664961474839E-4	0.18230303981961504	1.882069038906984	0.9356279212734042	0.18230303981961504	1.882069038906984	0.9356279212734042	0.10310319952126817	26.510580242138982	0.29654598856070086
359000	-4180.502041717444	-4183.915725446164	3.413683728720338	-4183.915725446164	0.20353276479588994	1.193911427163439	1.0796750352841535E-9	0.18230303981961504	1.5019897675777203	1.315707192602668	0.18230303981961504	1.5019897675777203	1.315707192602668	0.33743418930551305	6.190638711194371	0.13542914499805964
360000	-4016.134341422845	-4012.2768802833157	-3.8574611395292795	-4012.2768802833157	0.47318706359312157	2.0440870263045263	1.997917464684497E-9	0.18230303981961504	1.5019897675777203	1.315707192602668	0.18230303981961504	1.5019897675777203	1.315707192602668	0.3642287729582566	-0.6762175737203024	0.09008860986850083
361000	-4121.35751815497	-4120.554098559271	-0.8034195956999515	-4120.554098559271	0.21896117080786645	1.2995537147554683	2.574862603597499E-5	0.18230303981961504	2.028679576153263	0.789017384027125	0.18230303981961504	2.028679576153263	0.789017384027125	0.46378996006405576	1.9829645439872468	0.12398265361162915
362000	-4022.66211439962	-4014.9070114050282	-7.755102994591535	-4014.9070114050282	0.6359387276263229	2.705090460145074	2.574862603597499E-5	0.18230303981961504	2.028679576153263	0.789017384027125	0.18230303981961504	2.028679576153263	0.789017384027125	0.5563848444069263	-3.7397856513312595	0.04716406808094905
363000	-4018.0845962663525	-4030.398197028791	12.313600762438508	-4030.398197028791	0.33695414904963095	1.1645635141784416	1.4356338707001351E-10	0.18230303981961504	2.028679576153263	0.789017384027125	0.18230303981961504	2.028679576153263	0.789017384027125	0.2502358442312171	14.743616944060843	0.2664682093633586
364000	-4416.779166723342	-4412.927906526806	-3.8512601965363906	-4412.927906526806	0.24621964892036385	1.8594713389507243	1.4356338707001351E-10	0.9180466521951868	1.2929359637776914	0.789017384027125	0.9180466521951868	1.2929359637776914	0.789017384027125	0.42879508016239065	-1.357370931161249	0.17649659667889192
365000	-4144.393734238955	-4135.997134314289	-8.396599924666639	-4135.997134314289	0.4529342187625162	2.3680896183895825	3.2219281983361624E-10	0.9180466521951868	1.2929359637776914	0.789017384027125	0.9180466521951868	1.2929359637776914	0.789017384027125	0.5809481506305133	-4.627123487187774	0.055304176885165555
366000	-4171.08344067574	-4145.609471919845	-25.473968755894987	-4145.609471919845	1.1936293882760243	5.949471060543724	4.017867801008553E-5	0.9180466521951868	1.2929359637776914	0.789017384027125	0.9180466521951868	1.2929359637776914	0.789017384027125	1.0349392274400526	-20.257610376435892	0.02568572766973261
367000	-4199.831848183089	-4201.234909510978	1.4030613278880377	-4201.234909510978	0.2174374733349379	1.2723773570587438	5.683571981627448E-8	0.9180466521951868	1.2929359637776914	0.789017384027125	0.9180466521951868	1.2929359637776914	0.789017384027125	0.43511261652817274	4.2858602855006875	0.11372225726312764
368000	-3855.208686210675	-3847.4548799149397	-7.753806295734878	-3847.4548799149397	0.39122263722762557	2.135766354131173	0.007335864615855479	0.5451691867446068	1.4723186672151125	0.9825121460402837	0.5451691867446068	1.4723186672151125	0.9825121460402837	0.7420982451135814	-4.411405763831863	0.07642102781012851
369000	-4138.735386777501	-4153.432832216416	14.697445438915027	-4153.432832216416	0.265153484089597	1.0076112316399706	0.007335864615855479	0.5451691867446068	1.8063339937387572	0.648496819516639	0.5451691867446068	1.8063339937387572	0.648496819516639	0.1744028045370728	17.784686786248724	0.1432141762540574
370000	-3800.3271562284394	-3828.3428319975674	28.015675769127753	-3828.3428319975674	0.078878509410431	0.36875074918307715	1.080371315729357E-6	0.5451691867446068	1.8063339937387572	0.648496819516639	0.5451691867446068	1.8063339937387572	0.648496819516639	0.04751606867599262	32.17008015337515	0.2865975288611107
371000	-3939.5151758746115	-3947.4850768610736	7.9699009864622585	-3947.4850768610736	0.19200410462960482	1.0950726434290068	1.080371315729357E-6	0.5451691867446068	1.8063339937387572	0.648496819516639	0.5451691867446068	1.8063339937387572	0.648496819516639	0.2163975386087991	10.61836661115444	0.20960634661931787
372000	-4091.635968809299	-4087.595357465992	-4.040611343306907	-4087.595357465992	0.36825185982014874	2.041239429533622	7.456805914909628E-7	0.5451691867446068	1.8063339937387572	0.648496819516639	0.5451691867446068	1.8063339937387572	0.648496819516639	0.4292166136004428	-0.8622434234019262	0.08743954978844033
373000	-4024.0450352856187	-4039.244610908996	15.199575623377479	-4039.244610908996	0.07771906828549575	0.5044219604594542	0.056525173001797366	0.5451691867446068	1.8063339937387572	0.648496819516639	0.5451691867446068	1.8063339937387572	0.648496819516639	0.08908359716565357	18.648235934821972	0.21020000957951768
374000	-4752.455739682274	-4783.182163385149	30.726423702874975	-4783.182163385149	0.0986580687607942	0.39909911570029344	0.056525173001797366	1.0259530567725326	1.2751104692288426	0.6989364739986277	1.0259530567725326	1.2751104692288426	0.6989364739986277	0.05894558785027897	34.41429673553908	0.6937596579289861
375000	-4348.893850142889	-4338.0256410487455	-10.86820909414417	-4338.0256410487455	0.42641365051475383	2.6647321054222655	0.056525173001797366	1.0259530567725326	1.2751104692288426	0.6989364739986277	1.0259530567725326	1.2751104692288426	0.6989364739986277	0.47658546517049405	-8.176828656051647	0.13660971277642
376000	-4115.371963345618	-4126.722353345068	11.350389999450531	-4126.722353345068	0.13814058931802012	0.7745574809168908	2.6536557411995746E-4	0.7123778839981671	1.2751104692288426	1.012511646772993	0.7123778839981671	1.2751104692288426	1.012511646772993	0.19036415097636886	13.872153646899601	0.3181748190815172
377000	-4046.4233530347205	-4073.295917219195	26.872564184474285	-4073.295917219195	0.0822384846218667	0.39424127509594287	4.630339153715271E-4	1.371305254328166	1.2751104692288426	0.35358427644299417	1.371305254328166	1.2751104692288426	0.35358427644299417	0.09560773590928218	30.0423862304542	0.30751745265064095
378000	-4155.486336504738	-4165.854693654733	10.368357149994804	-4165.854693654733	0.1821282734870454	0.9428719251886397	4.630339153715271E-4	1.371305254328166	1.2751104692288426	0.35358427644299417	1.371305254328166	1.2751104692288426	0.35358427644299417	0.2082223592524861	13.539718735118528	0.11510738702365297
379000	-4329.005149674198	-4339.538342726603	10.53319305240549	-4339.538342726603	0.10540611000406647	0.7271233892930166	4.747850200488294E-8	0.7057896694593053	1.2751104692288426	1.019099861311855	0.7057896694593053	1.2751104692288426	1.019099861311855	0.1687680536151564	13.268252891489695	0.24281761903332402
380000	-4257.848421828529	-4276.193209065088	18.344787236558997	-4276.193209065088	0.09063460491482911	0.5154967816879982	7.70383404678656E-4	0.7057896694593053	1.2751104692288426	1.019099861311855	0.7057896694593053	1.2751104692288426	1.019099861311855	0.1663006390713363	20.96990690621311	0.31590119783784537
381000	-4245.8367047254715	-4296.678868612645	50.84216388717322	-4296.678868612645	0.015136236786219025	0.08790427536791086	7.70383404678656E-4	0.7057896694593053	2.1287886142493817	0.16542171629131575	0.7057896694593053	2.1287886142493817	0.16542171629131575	0.011967215049884034	58.00365530370381	1.6395809628350568
382000	-4155.914542655627	-4179.229738662934	23.3151960073075	-4179.229738662934	0.06298661861447864	0.39903059786094996	7.70383404678656E-4	0.7057896694593053	2.1287886142493817	0.16542171629131575	0.7057896694593053	2.1287886142493817	0.16542171629131575	0.12105982841683693	26.133442133012384	0.4384958143646468
383000	-3857.583774805252	-3868.974949219811	11.391174414559181	-3868.974949219811	0.22622625467931207	0.9736732821693148	4.5587122819836297E-8	0.7057896694593053	1.4595365103718594	0.834673820168838	0.7057896694593053	1.4595365103718594	0.834673820168838	0.18582299065022506	15.18461975411359	0.07233340651190866
384000	-3952.573387171455	-3951.9855754495857	-0.587811721869467	-3951.9855754495857	0.33136925959243835	1.7243590260258657	4.5587122819836297E-8	0.7057896694593053	1.4595365103718594	0.834673820168838	0.7057896694593053	1.4595365103718594	0.834673820168838	0.31863751924688144	2.797093301161147	0.07905795085729116
