#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-19054.510836120964	-3427.375157274074	-15627.13567884689	-3427.375157274074	5.12641067776615E306	2.791995724995988E307	0.7975434110196151	0.04198071341862182	2.62600393053981	0.33201535604157195	0.04198071341862182	2.62600393053981	0.33201535604157195	0.24451941032751168	3.687053911232605E-309	0.0	0.0	3.295549218699526E-309	-13436.999441161459	6.775919892968335E306	6.722593582020049E306	7.423181915356268E306	5.87488662323924E306	1.7429981034257358E306	9	2	4	1	3
394000	-18998.391892191066	-3420.5129592515505	-15577.878932939515	-3420.5129592515505	1.575999103994485E306	8.124213402047359E306	0.7975434110196151	0.04198071341862182	2.62600393053981	0.33201535604157195	0.04198071341862182	2.62600393053981	0.33201535604157195	0.12114082566181088	1.0873281020629406E-308	0.0	0.0	1.121840239102405E-308	-13412.57637843364	2.022467199295488E306	1.552583391917236E306	2.035318748966609E306	2.1132159966919857E306	1.1856073541657495E306	5	6	2	4	2
395000	-18998.492295351647	-3421.1381521539647	-15577.354143197681	-3421.1381521539647	2.8734162152461944E306	1.3923572865410644E307	0.7975434110196151	0.04198071341862182	2.62600393053981	0.33201535604157195	0.04198071341862182	2.62600393053981	0.33201535604157195	0.12712663924090917	7.49643314460064E-309	0.0	0.0	7.253866381882364E-309	-13420.26037044994	2.3007249500786762E306	2.1073037020378738E306	2.905260345427476E306	1.763859924268491E306	8.308574325112072E305	6	8	2	1	2
396000	-18973.077650399482	-3419.4066463232957	-15553.671004076186	-3419.4066463232957	1.5285453011282463E306	9.00765130683758E306	0.7975434110196151	0.04198071341862182	2.62600393053981	0.33201535604157195	0.04198071341862182	2.62600393053981	0.33201535604157195	0.06676401110072858	1.0648413529976964E-308	0.0	0.0	1.034446823650593E-308	-13416.700685658057	1.382925867998803E306	1.080228870085131E306	2.2665135318587126E306	6.08863066744041E306	1.618734358998012E306	3	7	4	2	3
397000	-19015.32818556554	-3420.531925084533	-15594.796260481007	-3420.531925084533	4.309385955444828E306	2.1993860391114778E307	0.7975434110196151	0.04198071341862182	2.62600393053981	0.33201535604157195	0.04198071341862182	2.62600393053981	0.33201535604157195	0.12032066341235022	4.2463062586101E-309	0.0	0.0	4.13176094386279E-309	-13432.895768741491	7.548770676041429E306	5.041630464500631E306	2.283883254504235E306	2.3946158034678508E306	1.670175590510334E306	3	13	1	1	1
398000	-19019.97369202194	-3424.751655836237	-15595.222036185702	-3424.751655836237	6.846520019849224E306	3.1028923853339813E307	0.7975434110196151	0.04198071341862182	2.3785084947061903	0.5795107918751914	0.04198071341862182	2.3785084947061903	0.5795107918751914	0.11091848543284288	3.137918896990416E-309	0.0	0.0	3.065623331336887E-309	-13437.272521205961	4.817004206372154E306	5.064014036272873E306	5.805109798127713E306	4.71032561912055E306	6.845519195594875E306	1	1	2	2	13
399000	-19062.449954043146	-3416.657348750296	-15645.792605292849	-3416.657348750296	1.8071891607441774E307	8.450128199328804E307	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.21959421091321996	1.12886635257532E-309	0.0	0.0	1.225590963068637E-309	-13453.623856689765	9.222633584574069E306	3.459189752231961E306	8.428325379094386E306	1.068077212529861E307	1.6558322807824544E307	1	3	1	7	7
400000	-19052.880537424797	-3419.4679937641013	-15633.412543660694	-3419.4679937641013	1.5460041238919087E307	8.308763847823202E307	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.16189933880479765	1.12490854907684E-309	0.0	0.0	1.12109802778112E-309	-13458.524216031003	1.7655694821389935E307	1.0997346944503924E307	2.538183465371847E307	1.0691932199451836E307	1.3092514750566973E307	1	1	9	3	5
401000	-19084.67554390955	-3417.4562261333795	-15667.219317776173	-3417.4562261333795	1.403593264709927E308	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.12300577890579774	0.0	0.0	0.0	1.41285494392666E-310	-13496.975155826187	1.237158039630353E308	1.2305490106585715E308	1.2209619080727538E308	1.3387623198537945E308	9.054942073856434E307	3	1	3	2	10
402000	-19108.991678597442	-3426.091773940251	-15682.899904657192	-3426.091773940251	8.75307455589183E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.2425819226815342	0.0	0.0	0.0	1.82131258302694E-310	-13491.356863101038	9.545969357330039E307	1.7965920134220616E308	1.504876153444656E308	4.178800056355261E307	2.172215876460723E307	11	1	3	2	2
403000	-19094.215420566332	-3425.745110929598	-15668.470309636736	-3425.745110929598	1.1893683654853356E308	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.1780041380443217	0.0	0.0	0.0	1.93966331354435E-310	-13484.08283635405	3.7922306456803575E307	7.181641005771839E307	7.830695258527688E307	1.4338626916209103E308	4.909816284356917E307	7	4	2	3	3
404000	-19091.9553331021	-3419.6612015174924	-15672.294131584607	-3419.6612015174924	1.3721990837991082E308	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.13512045235107525	0.0	0.0	0.0	1.4847165447769E-310	-13497.145896193	1.1840228088956912E308	8.889400022466506E307	1.406815415526949E308	8.366113046804953E307	2.2008102369014925E307	3	1	7	5	3
405000	-19108.187065169655	-3417.1790339717422	-15691.008031197913	-3417.1790339717422	6.939330744199492E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.2784429049297131	0.0	0.0	0.0	2.7258842721755E-310	-13485.93305271978	6.602997052378912E307	1.0147440525847785E308	5.333320501998875E307	4.2207666816319044E307	8.077583614465415E307	6	5	5	2	1
406000	-19107.7834873508	-3422.423798719417	-15685.359688631383	-3422.423798719417	5.066784950261713E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.39536560568748286	0.0	0.0	0.0	4.31515795640806E-310	-13475.896818790738	4.0934624834706283E307	7.802808567008908E307	2.116158950914798E307	1.6932477822254313E307	7.098739054138923E306	9	6	1	2	1
407000	-19098.856606276	-3422.2277518568653	-15676.628854419134	-3422.2277518568653	5.886420465042886E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.3294554407073181	0.0	0.0	0.0	4.1900690954225E-310	-13477.976202001884	6.081910019686849E307	6.082754957148116E307	3.303159687446851E307	2.855193766774918E307	2.548486776760029E307	9	6	1	2	1
408000	-19119.93523845158	-3425.6924383206847	-15694.242800130896	-3425.6924383206847	3.2274078542788183E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.4438797250472784	0.0	0.0	0.0	6.16741125790916E-310	-13477.579020887368	1.2961821254513913E308	7.662031357844196E307	3.959606718128526E307	5.347551965269191E307	9.744320445723813E307	5	3	1	9	1
409000	-19108.41671617506	-3416.170095917812	-15692.246620257249	-3416.170095917812	2.3820668372831264E307	1.6698435592997291E308	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.42177843360724726	6.12863430277185E-310	0.0	0.0	6.95351121425033E-310	-13473.182889654534	5.58664879989627E307	6.781494343249693E307	3.4250142982496296E307	2.4461262154364075E307	1.4210964696169926E307	1	5	9	3	1
410000	-19095.094490681295	-3416.099279429603	-15678.995211251693	-3416.099279429603	2.5217842088044383E307	1.4969535787048303E308	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.47523855368460094	6.44826393266853E-310	0.0	0.0	8.09598573629384E-310	-13464.253246459406	1.6639076627270162E307	2.179503004860821E307	2.7283204986642776E307	7.304852794990161E307	1.7132371814802128E307	3	5	2	5	4
411000	-19125.84804432448	-3424.106697520356	-15701.741346804125	-3424.106697520356	5.605592602064189E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.3856428468106054	0.0	0.0	0.0	3.14788317724033E-310	-13485.029926216584	1.1514898599931558E308	4.520450904854072E307	7.484264453738961E307	2.5236448286177913E307	6.250858255424861E306	1	5	9	2	2
412000	-19106.466995463772	-3419.618727356208	-15686.848268107566	-3419.618727356208	5.069644886524258E307	Infinity	0.7975434110196151	0.04198071341862182	2.589247158785559	0.3687721277958223	0.04198071341862182	2.589247158785559	0.3687721277958223	0.2685345522985797	0.0	0.0	0.0	2.6167993920031E-310	-13485.433278480823	9.090714247157912E307	4.780352831305103E307	6.476471469068813E307	2.5064699223347065E307	1.6727835859182257E307	13	1	3	1	1
413000	-19111.33826711076	-3419.168540669145	-15692.169726441616	-3419.168540669145	7.780923227904606E307	Infinity	0.7975434110196151	0.04198071341862182	2.4569716245589537	0.501047662022428	0.04198071341862182	2.4569716245589537	0.501047662022428	0.3297802831106384	0.0	0.0	0.0	2.5535672771298E-310	-13486.082532183887	4.670701979798202E307	8.299041358477491E307	1.0899045665049246E308	4.161667229966661E307	1.2091086252242409E307	7	1	8	2	1
414000	-19089.75638941715	-3424.6465173513798	-15665.10987206577	-3424.6465173513798	1.6476025311031744E308	Infinity	0.7975434110196151	0.04198071341862182	2.4569716245589537	0.501047662022428	0.04198071341862182	2.4569716245589537	0.501047662022428	0.11166973060803806	0.0	0.0	0.0	1.43461865229507E-310	-13499.779055095612	1.421885584972819E308	1.1533460594390396E308	8.052301093338949E307	1.2554794866578341E308	9.404451187432311E307	1	1	1	10	6
415000	-19097.811181360416	-3418.9313164386695	-15678.879864921746	-3418.9313164386695	1.0573302167411506E308	Infinity	0.7975434110196151	0.04198071341862182	2.4569716245589537	0.501047662022428	0.04198071341862182	2.4569716245589537	0.501047662022428	0.14874014650445005	0.0	0.0	0.0	1.9373007033037E-310	-13493.786007812496	1.0029315669265126E308	1.46226647137325E308	1.5619721874136352E308	1.2554794866578341E308	4.801597672654138E307	4	3	5	5	2
416000	-19100.05582638132	-3429.325871864635	-15670.729954516684	-3429.325871864635	8.686450915451578E307	Infinity	0.7975434110196151	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.16900796885385821	0.0	0.0	0.0	2.6494129670713E-310	-13481.054108996603	3.897195543429222E307	5.869643823130249E307	5.3581484295165305E307	3.84467010972883E307	3.0175520798187195E307	1	3	2	10	3
417000	-19074.822128211246	-3417.7380077790267	-15657.08412043222	-3417.7380077790267	3.7027106162062465E307	1.7445607363794523E308	0.7975434110196151	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.18175850658789489	6.55587823256863E-310	0.0	0.0	7.01281833903665E-310	-13472.936384961366	8.38434678863884E307	3.022181006501697E307	2.888923565744545E307	1.702953871018E307	8.404457211443871E306	6	3	7	1	2
418000	-19085.873824688122	-3418.0609412951244	-15667.812883392999	-3418.0609412951244	2.1682310530269288E307	1.0415943448693722E308	0.7975434110196151	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.3768237350534537	1.099998546590357E-309	0.0	0.0	1.2724222866306E-309	-13462.969838809204	6.105501226255734E307	2.060066297214474E307	2.1371858670033906E307	1.2831986387328399E307	1.0949548115844977E307	2	6	3	5	3
419000	-19031.694005387573	-3416.473428786709	-15615.220576600863	-3416.473428786709	1.4666251549243616E307	8.18290163990808E307	0.7975434110196151	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.04198071341862182	2.5773876020035233	0.38063168457785845	0.09816637600246748	1.24426987221912E-309	0.0	0.0	1.256764704430053E-309	-13458.08527197676	1.3950449593525995E307	1.3346189879634597E307	8.136099607401347E306	1.188853852165016E307	7.417835407487476E306	9	2	2	5	1
420000	-19073.49724544934	-3417.5574499691274	-15655.939795480213	-3417.5574499691274	2.1138651530107467E307	1.1548165842101435E308	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.21727375399790014	8.8992904470347E-310	0.0	0.0	8.1430679649907E-310	-13464.116161501566	3.175336042656145E307	2.90359554503102E307	1.5898428287543683E307	1.6375450313221017E307	8.977907672898431E306	7	3	2	5	2
421000	-19069.718995387826	-3417.0677350243636	-15652.651260363464	-3417.0677350243636	4.466199623137227E307	Infinity	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.15666113503070234	0.0	0.0	0.0	5.1259498394035E-310	-13472.071780662249	3.4358772498377136E307	3.8480975836980207E307	3.5340871888635037E307	2.2138250323718482E307	1.574380046570658E307	1	3	7	1	7
422000	-19039.29517200354	-3421.329166429936	-15617.966005573608	-3421.329166429936	1.0756577295424067E307	5.953985406739458E307	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.14635284501564014	1.562980480405327E-309	0.0	0.0	1.592750308631525E-309	-13451.34338074278	2.1757352144781333E307	1.3156686620741045E307	8.427303999505963E306	4.2627997026999504E306	1.0302193286610635E307	2	1	12	1	3
423000	-19050.364647646205	-3422.458725341959	-15627.905922304246	-3422.458725341959	1.2230623894163202E307	6.458865765537124E307	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1472515236706571	1.422104388525854E-309	0.0	0.0	1.38906890289385E-309	-13452.562869579166	1.928547919005101E307	1.0770303076015387E307	1.499133876644125E307	1.5565678572525887E307	8.09628591295979E306	1	8	3	3	4
424000	-19078.547853978944	-3426.477747879969	-15652.070106098974	-3426.477747879969	2.3410632700273026E307	1.0332787801667412E308	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.21305515724776158	8.35603508622205E-310	0.0	0.0	8.3824227753215E-310	-13460.780061717069	8.68269225421946E306	3.349039183703912E307	2.231918370816128E307	1.3172516229687096E307	5.092447857871964E307	1	1	2	10	5
425000	-19094.541346779744	-3426.7479704393345	-15667.79337634041	-3426.7479704393345	1.1096921964944174E308	Infinity	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.16175219841659524	0.0	0.0	0.0	2.0545479870494E-310	-13491.161731923437	7.917611346539198E307	8.588369275686401E307	1.7913517238682603E308	1.4681143557957154E308	1.3378647077782661E308	8	3	3	1	4
426000	-19073.485624569228	-3417.805728863924	-15655.679895705305	-3417.805728863924	5.7929866029343E307	Infinity	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1367841591099477	0.0	0.0	0.0	3.18609920614573E-310	-13479.257856552496	6.009541505688583E307	4.676426671180077E307	1.0387280659255282E308	3.7661723218534125E307	4.0120604055683863E307	6	6	5	1	1
427000	-19084.836359944675	-3415.3020584823753	-15669.534301462301	-3415.3020584823753	5.325290443816492E307	Infinity	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.2369724975542996	0.0	0.0	0.0	4.45779060193803E-310	-13477.265014002773	1.7872923993959285E307	2.755590687624617E307	5.969678137881152E307	5.206102445110622E307	1.9720960181924194E307	7	1	6	1	4
428000	-19080.42951704272	-3421.6773938176316	-15658.752123225091	-3421.6773938176316	3.5161162647937824E307	1.7669823094525598E308	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.186523136927771	5.92127513887348E-310	0.0	0.0	5.8293186146564E-310	-13472.181680684813	1.193485160775075E308	3.929585119090715E307	3.973494034046468E307	1.4074645791483986E307	1.7853802838660352E307	2	4	9	1	3
429000	-19074.16560556729	-3418.9150965080294	-15655.25050905926	-3418.9150965080294	3.141345964712051E307	1.4258473379150142E308	0.7975434110196151	0.1337826628807023	2.485585652541443	0.38063168457785845	0.1337826628807023	2.485585652541443	0.38063168457785845	0.20301098054623706	7.31658703163613E-310	0.0	0.0	7.4372468357861E-310	-13466.165587193642	3.4613381790843985E307	2.66269089343761E307	1.2998765069833634E307	2.6353264484019914E307	2.0876266795758342E307	3	2	1	10	3
430000	-19105.417847940542	-3421.6541745841223	-15683.76367335642	-3421.6541745841223	1.2327132865870627E308	Infinity	0.7975434110196151	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.18134336571412943	0.0	0.0	0.0	1.73645205606303E-310	-13496.485777178026	1.3649092025389505E308	8.540673554928799E307	9.86918787493039E307	1.0218147551574323E308	1.2325757241946178E308	6	2	5	3	3
431000	-19102.584159450515	-3425.172970077226	-15677.41118937329	-3425.172970077226	8.256106731844424E307	Infinity	0.7975434110196151	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.21441844664980034	0.0	0.0	0.0	2.2542110655394E-310	-13487.74692833112	1.3649092025389505E308	8.540673554928799E307	5.44417978910976E307	4.803748211644894E307	5.203956254906638E307	4	3	1	1	10
432000	-19102.311507798073	-3413.4853406058583	-15688.826167192214	-3413.4853406058583	2.0627426835328203E307	1.2471372426298903E308	0.7975434110196151	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.380527831337962	7.32818872708457E-310	0.0	0.0	6.77343162401756E-310	-13467.111667398522	3.269607936827321E307	2.549839670459599E307	1.7959280536376019E307	1.925182424567159E307	1.769804545619327E307	2	9	1	3	4
433000	-19084.29211629049	-3412.4723950510543	-15671.819721239433	-3412.4723950510543	1.588714974189107E307	8.83161407572138E307	0.7975434110196151	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.1337826628807023	2.5151244076552364	0.3510929294640652	0.29750487895082467	1.20387565288357E-309	0.0	0.0	1.037250837548146E-309	-13459.11064123765	4.512964591631352E307	1.8052215728061095E307	1.165839627960691E307	9.651074516343027E306	2.237173752311816E307	2	5	6	1	5
434000	-19079.248782752013	-3423.5953644399256	-15655.653418312086	-3423.5953644399256	1.2472708638313018E307	6.328285858134306E307	0.7975434110196151	0.1337826628807023	2.3360739830319535	0.5301433540873483	0.1337826628807023	2.3360739830319535	0.5301433540873483	0.3036357300640739	1.643562706873983E-309	0.0	0.0	1.855072537640347E-309	-13453.764695811418	6.05465387961599E307	5.254403911479533E307	1.0485830329480229E307	1.409857440721153E307	3.855470837864724E306	2	1	6	7	3
435000	-19056.936072215765	-3426.5866503624247	-15630.349421853341	-3426.5866503624247	2.1304672809183482E307	9.610559609853034E307	0.7975434110196151	0.1337826628807023	2.3360739830319535	0.5301433540873483	0.1337826628807023	2.3360739830319535	0.5301433540873483	0.17970582236311844	1.059476725523913E-309	0.0	0.0	1.033984186539424E-309	-13458.74188043564	1.1210410018380116E307	1.340223049497515E307	1.4482654540258157E307	1.5571706685797678E307	1.440343657710625E307	3	2	9	4	1
436000	-19072.243583335796	-3420.831574977828	-15651.412008357967	-3420.831574977828	3.1592576317829954E307	1.5816127933107634E308	0.7975434110196151	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.17655536379189574	6.60848804861674E-310	0.0	0.0	6.04552079537285E-310	-13469.859634600292	3.3281703771363385E307	2.3239952317749265E307	2.617660720549289E307	3.761601419613623E307	2.165534038656128E307	1	4	5	1	8
437000	-19031.181169527536	-3412.3959488225055	-15618.785220705031	-3412.3959488225055	1.8890845832086992E307	9.681978715016276E307	0.7975434110196151	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.10955651860499789	1.145316267254467E-309	0.0	0.0	1.163884674143854E-309	-13459.187514076299	2.327328281511603E307	2.3239952317749265E307	2.2330981423742354E307	4.667715458650607E307	1.145377087296036E307	3	4	5	3	4
438000	-19079.653851200834	-3414.9705160441117	-15664.683335156724	-3414.9705160441117	2.188079524134629E307	1.0498368631588486E308	0.7975434110196151	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.30905211364803986	8.33214270007994E-310	0.0	0.0	8.89814316768137E-310	-13465.876537138885	2.8732194216420906E307	1.504466288729382E307	1.3299265625947445E307	8.326274982812178E306	7.496610351951945E306	3	1	6	3	6
439000	-19017.79674352468	-3422.442224116841	-15595.35451940784	-3422.442224116841	1.1980427278612098E307	5.963478746323255E307	0.7975434110196151	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.1337826628807023	2.4596983255662694	0.4065190115530323	0.07718873512608541	2.001841437544867E-309	0.0	0.0	2.00503701953413E-309	-13451.797214473549	3.799184772610712E307	1.4086509916158638E307	1.5387469629479911E307	9.026484365895993E306	4.015634248051355E306	3	4	3	5	4
