#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-427.56601339998997	-4917.416970875845	4489.8509574758555	-4917.416970875845	16.21716479511114	30.60656871851731	0.44286027816104345	1.6412925471223965	0.9796166793969968	0.3790907734806203	1.6412925471223965	0.9796166793969968	0.3790907734806203	0.32960721988908515	3.855552825853664E-4	1.3160600146339456E-8	0.29828821411107104	4.0050621101131684E-4	4512.220249794798	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.47965261638920786	2.4832920674582835	1.0154396582054268	0.40090942737856633	0.025911522813559604	1.5E-323	1.7088388826107E-15	0.9984225710184174	1.2102583E-317	0.8153431554065683	1.6647598414273565E-9	0.07302322623264566	0.27704215137664834	0.22906165286699795	4.0489094876615636E-19	0.1699296982632888	0.2068855482395906	0.13180984749922955	0.10680082476063191	0.5517194986678293	4.9E-324	9
11000	-807.642881407678	-5312.311584489462	4504.668703081784	-5312.311584489462	16.21716479511114	29.667924178409734	0.44286027816104345	1.6412925471223965	0.9796166793969968	0.3790907734806203	1.6412925471223965	0.9796166793969968	0.3790907734806203	0.21010137516385455	9.30342028151369E-5	4.185422894034688E-10	0.23228124471691813	8.876972802778361E-5	4512.06404915821	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3525903075634536	2.2466677128145434	0.03478979925547573	0.07170665160766433	0.042504685195673776	8.9E-323	3.408213351870606E-15	1.9949140633120168	8.14422E-318	0.08583961870091728	1.213117518379166E-9	0.14283993573677914	1.0007599720876366	0.05135360585817312	2.874748496032687E-18	0.2623890138578882	0.13015955493594616	0.44194351253641007	0.07910558561577875	0.3682067438565179	4.9E-324	9
12000	-683.7935799092829	-5176.450249554741	4492.656669645458	-5176.450249554741	16.21716479511114	29.543408621381893	0.44286027816104345	1.6412925471223965	0.9796166793969968	0.3790907734806203	1.6412925471223965	0.9796166793969968	0.3790907734806203	0.3184401809061389	1.5755523821231481E-4	2.137399865172605E-9	0.2990290611534241	1.4850609946224843E-4	4508.362187673478	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.26047464432879186	1.5382570562614373	0.4461705852683186	0.0262539065843173	0.18405807992046228	5.9E-323	3.290143719410196E-15	0.8672425872733386	5.90906E-318	0.21282395777165022	8.961855937346595E-10	0.0948128862549595	0.3387652835581832	0.278897977493917	2.3751627196133547E-17	0.3556419264550085	0.15794601248947535	0.3467269648518175	0.023389240888847244	0.03636962096173063	4.9E-324	9
13000	-420.34780979789866	-4943.063756917694	4522.715947119796	-4943.063756917694	16.21716479511114	29.051780018190872	0.44286027816104345	1.6412925471223965	0.9796166793969968	0.3790907734806203	1.6412925471223965	0.9796166793969968	0.3790907734806203	0.1765774161522129	2.994182467014375E-4	2.4606514207217712E-9	0.17049266812824923	2.935668264603618E-4	4509.700975900425	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.26047464432879186	0.6560690459471605	0.21253877582657074	0.022256969638919964	0.07157261023055667	1.5E-323	8.005909426683919E-16	0.8080826442405893	1.821512E-317	0.05616073328020375	4.52554408576987E-10	0.06187038057279885	0.8300658700038634	0.02785470338782565	4.030259204094442E-17	0.257398526321406	0.16201336319196988	0.005807826777014035	0.5917382409592727	0.3436261979676166	4.9E-324	9
14000	-216.3540071744328	-4687.7921095469255	4471.438102372493	-4687.7921095469255	16.21716479511114	29.8543369882982	0.44286027816104345	1.6412925471223965	0.9796166793969968	0.3790907734806203	1.6412925471223965	0.9796166793969968	0.3790907734806203	0.42350286644986246	0.0016264180046688128	5.246643073296349E-7	0.41878768927253995	0.0018326192326675284	4500.874888419871	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.26047464432879186	0.9074686954496236	0.18111641581532414	0.566492264518784	0.36929291029848005	4.9E-324	4.597007323312603E-16	1.4392467365852755	6.92562265E-316	0.36172913225189846	1.1972557350478991E-9	0.09720257933358042	0.8298752338918828	0.23571280128287192	4.82080545574386E-17	0.42762730408015814	0.31259183605999197	0.048375955683083026	0.2580567797187333	0.139804953352291	4.9E-324	9
15000	-83.797842671529	-4580.828469410409	4497.03062673888	-4580.828469410409	16.21716479511114	29.328804108047024	0.44286027816104345	1.4716193922414158	0.9796166793969968	0.548763928361601	1.4716193922414158	0.9796166793969968	0.548763928361601	0.2384344619996914	0.0019306481301524534	1.825571626378335E-7	0.22741359673198838	0.0018638440282387956	4510.403439726683	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3748035613989566	1.5727595425175906	0.039480024232762596	0.03720778871375294	0.7465993458046156	3.0E-323	8.569986136070016E-16	2.509402382164564	4.6734737E-317	0.14942642376312873	2.2644621305170045E-9	0.6509617563679481	0.9429191677096198	0.5176607558489833	3.30917422237572E-18	0.3220665328173769	0.1594414188304018	0.0827179786946433	0.3119379066811996	0.2031549061595144	4.9E-324	9
16000	-381.71373261732424	-4856.792709213553	4475.078976596229	-4856.792709213553	16.21716479511114	28.306755607299273	0.44286027816104345	1.4716193922414158	0.9796166793969968	0.548763928361601	1.4716193922414158	0.9796166793969968	0.548763928361601	0.37182522326521344	7.467732700450534E-4	5.314579730916197E-8	0.427123913313702	5.040224366966418E-4	4506.059526230527	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3748035613989566	1.2188350328824598	0.5550191705188254	0.01972785360592788	0.17790587940499186	1.14E-322	1.6652468728256824E-15	1.326725875315881	3.037043E-317	0.21065305269602755	2.042971250473636E-9	0.03694462932081064	0.5277737791022818	0.1816535820569252	1.1450171971133055E-17	0.137137874812921	0.1594414188304018	0.13651207141121952	0.014969601596279957	0.2748703239392821	4.9E-324	9
17000	-622.2134022630771	-5148.573542530497	4526.36014026742	-5148.573542530497	16.21716479511114	27.45310172994526	0.44286027816104345	1.4716193922414158	1.0765967934456395	0.4517838143129584	1.4716193922414158	1.0765967934456395	0.4517838143129584	0.1103300798681725	1.243439318220904E-4	1.8111498015200466E-10	0.10494152140478723	1.2427735130136173E-4	4503.915443398459	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3516506462672525	1.0733343461253357	0.38170456256116825	0.10294518895308023	0.34203895140273033	6.4E-323	9.242159090218222E-15	0.3960041139899349	8.7374566E-317	0.12472177808248086	9.82118004810345E-10	0.3290321510224628	0.33240015629302205	0.40953021845413495	1.503275225320725E-18	0.21810200982954545	0.14959216973340791	0.5710861740483375	0.08235716490194066	0.5342891046989052	4.9E-324	9
18000	12.320809488487612	-4493.880327142844	4506.201136631332	-4493.880327142844	16.21716479511114	29.357144153228845	0.44286027816104345	1.4716193922414158	1.0765967934456395	0.4517838143129584	1.4716193922414158	1.0765967934456395	0.4517838143129584	0.17657079236635373	0.0027087992941626474	1.7722102291154948E-7	0.14782397557606308	0.002917574263707357	4504.273168226667	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.43056966327859764	2.749887350253563	0.06321636582866572	0.12388275438608315	0.41357310351871424	1.77E-321	2.1910485439582285E-14	0.9756075347822866	8.30632E-318	0.7537702052990811	1.2025293373402743E-9	0.0880099176285506	0.6996824680778085	0.18588939451832787	1.1783666348728919E-17	0.7930523220416692	0.18316431616132206	0.29658980061826373	0.2319446416239344	0.22369019909717877	4.9E-324	9
19000	83.67272697070803	-4411.190058855298	4494.862785826006	-4411.190058855298	16.21716479511114	31.174064827631582	0.44286027816104345	1.384302973839118	1.1639132118479374	0.4517838143129584	1.384302973839118	1.1639132118479374	0.4517838143129584	0.19781748111109856	0.006586766170352188	1.8620468719545356E-6	0.2234454424399922	0.0060567081599407135	4500.810404030433	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.38815489023525	1.2628968649877081	0.36863492444417983	0.27237367827526376	0.10019667229848667	8.05E-322	6.996717896454772E-15	0.879501896841892	3.815704E-318	0.38597683684074335	4.4942702958777606E-10	0.6521028307985454	0.6307577954477089	0.1912002013478821	6.58919199045885E-18	0.2927933683354299	0.16512107354068337	0.10475181719029224	0.39636377900773523	0.16907405617573587	4.9E-324	9
20000	-140.71853000251303	-4625.68500005148	4484.966470048967	-4625.68500005148	16.233752900458807	29.31525150271538	0.44286027816104345	1.285814623697782	1.0203088123575756	0.6938765639446559	1.285814623697782	1.0203088123575756	0.6938765639446559	0.23535043682930268	0.015998600928129412	1.8152390631047086E-5	0.27401513302804165	0.014846229711636235	4504.472272443315	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3571354292116885	1.1619722571423152	0.09045646259785262	0.32137501984501443	0.18116672806442796	5.43E-322	9.537705653849317E-14	0.8092163600740806	7.572104E-318	0.03401437782208339	1.1141988542779215E-9	0.19595296877714316	0.4450147421212454	0.2614083221547211	8.090201481186737E-18	0.05780413996827851	0.13068114027032468	0.5141083334199888	0.26095781098533155	0.08934781514676803	4.9E-324	9
21000	-74.33240676564947	-4537.253529784121	4462.921123018472	-4537.253529784121	16.233752900458807	29.58811676504893	0.44286027816104345	1.4103341611806675	1.0203088123575756	0.5693570264617707	1.4103341611806675	1.0203088123575756	0.5693570264617707	0.3481341787640112	0.003728580799762485	1.209536143185164E-6	0.3237796171054917	0.003323699297186433	4494.545002509221	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.576846345257593	1.8768214940275754	0.3702589585365671	0.5271855717090637	0.39942403235446716	3.42E-321	1.5405334219318037E-13	0.7239996938074148	2.8733825E-317	0.8527280980189893	2.812876459858754E-9	0.18860666938096335	0.6650410578232937	0.5216908502140606	7.585499531008607E-18	0.4419484430898657	0.21107661686051643	0.04996853635675388	0.6368648503549182	0.30840417529612985	4.9E-324	9
22000	37.06006702098057	-4423.019295192867	4460.079362213847	-4423.019295192867	16.233752900458807	29.983033706429776	0.44286027816104345	1.4103341611806675	1.0739357857662468	0.5157300530530995	1.4103341611806675	1.0739357857662468	0.5157300530530995	0.48717002836780543	0.008793058374214907	2.4037642890933018E-5	0.49806751980208613	0.009879884868238785	4496.168637008164	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3836638764019869	0.6352974057353065	0.07833042093433043	0.3682118173844769	0.6541782734015278	3.0E-322	5.362144354945587E-14	1.0567908007443252	1.0709945E-317	0.7046288653534236	1.870860577173955E-9	0.36326363970845993	1.5468946129873675	0.37980719099062354	1.0641184185383025E-18	0.3271546354285928	0.3283182645380614	0.3250209939543938	0.210704775144066	0.08327557371500119	4.9E-324	9
23000	-29.853339518372195	-4484.99020429987	4455.136864781498	-4484.99020429987	16.233752900458807	30.766710834461215	0.44286027816104345	1.4103341611806675	1.4441124354631623	0.1455534033561841	1.4103341611806675	1.4441124354631623	0.1455534033561841	0.4236253408029317	0.0033105684422580716	3.091588499502899E-6	0.5378536767524762	0.002959194017482806	4487.490243725759	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.30892078821891505	0.5115325872575853	0.16033998721570916	0.12405972658881481	0.3917768733377232	3.157E-321	9.515990558201171E-15	0.8509131748603285	1.8923757E-317	0.07125860784117007	8.625297920841691E-10	0.02301396094251477	0.3984607649296745	0.30581543905661224	8.467682443093118E-18	0.20812892740513053	0.19780603516252004	0.18814406678278267	0.10441007626809874	0.18027357661582624	4.9E-324	9
24000	-163.03264945264164	-4658.075804618068	4495.0431551654265	-4658.075804618068	16.233752900458807	31.975563707272936	0.44286027816104345	1.4103341611806675	1.4441124354631623	0.1455534033561841	1.4103341611806675	1.4441124354631623	0.1455534033561841	0.20531908657329973	4.830608688107881E-4	9.502203981330927E-9	0.20801540631378695	4.897287449431829E-4	4493.772596377781	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.2670753547100588	1.3806148486561274	0.0481418829350985	0.18874469162054106	0.40117835061724916	1.31E-321	1.5459494128698746E-13	0.7356511658329689	1.325984E-317	0.3093239373373837	1.1488205653718817E-9	0.20206731504717393	1.5378547556836375	0.026664627690585384	2.1218275279953123E-17	0.14614628704063143	0.07462094499890348	0.13873742203233907	0.3538791503843335	0.32920290381730943	4.9E-324	9
25000	-248.1948316370017	-4756.913873410289	4508.719041773287	-4756.913873410289	16.233752900458807	30.05298870484804	0.44286027816104345	1.4103341611806675	1.5532850313212196	0.03638080749812679	1.4103341611806675	1.5532850313212196	0.03638080749812679	0.25545214517154036	4.848118786480821E-4	1.342580530289796E-8	0.22495432527860423	5.010174499526805E-4	4511.979078080053	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.26670530573484424	1.3787019237047937	0.35298301594947273	0.29666466304817285	0.15926813706796272	4.9E-322	5.972447371743558E-14	0.7346318768748865	3.612356E-318	0.011529142892116094	1.9601348073449882E-10	0.07341999942880938	0.936996703718465	0.047082100897714425	2.2180362792031967E-18	0.06851499777740801	0.07451755318929096	0.08829158985570579	0.1414755008502819	0.1629502402558434	4.9E-324	9
26000	63.22695163788376	-4459.78022953402	4523.0071811719035	-4459.78022953402	16.233752900458807	30.21702887861072	0.44286027816104345	1.1860303921411448	1.5532850313212196	0.26068457653764937	1.1860303921411448	1.5532850313212196	0.26068457653764937	0.10430886733364667	0.0033532578594525314	1.2506454567780938E-7	0.10285943617658318	0.0034856901037739235	4511.493463829943	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3975332983989373	2.055001949545849	0.5177117876952346	0.20729746810141833	0.1591716101395979	3.56E-322	5.893599738510504E-14	1.0687601893704	7.90746E-318	0.7506116597388176	9.848864542036432E-10	0.399250356193675	1.396625347185468	0.5500380038401954	6.223252634231465E-20	0.6765886305103913	0.23308881653052876	0.2410839620920993	0.8929091810838558	0.2526656681240173	4.9E-324	9
27000	-129.67783550567947	-4661.334938427992	4531.657102922312	-4661.334938427992	16.233752900458807	27.457334574850556	0.44286027816104345	1.1860303921411448	0.9818046568145462	0.8321649510443228	1.1860303921411448	0.9818046568145462	0.8321649510443228	0.17639860046388434	0.0019402989973556044	1.3289529497983406E-7	0.1813374365430415	0.0019636981551059687	4518.6308521687415	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.17962957367925034	0.9285740983048577	0.00957945035792879	0.2812885002868188	0.3181714332904417	1.675E-321	1.029162369020495E-13	0.3685576842801502	2.1544E-318	0.03915261252661423	1.3603487094863172E-10	0.04414916795327525	0.4677709399795542	0.20007224874010504	2.5029763806484988E-23	0.04018534847828162	0.21819627425776902	0.008420294709363313	0.08891154898764164	0.2036794795655203	4.9E-324	9
28000	-538.9196455809415	-5104.139032288956	4565.219386708014	-5104.139032288956	16.221138379814505	27.899603566885787	0.44286027816104345	1.1860303921411448	0.9818046568145462	0.8321649510443228	1.1860303921411448	0.9818046568145462	0.8321649510443228	0.10342701857127845	4.034127643712807E-4	1.8555909334827338E-9	0.10518724389218304	4.10926191562453E-4	4532.725080930051	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.15488487186071023	1.1044841073792007	0.0929878542458355	0.08296210131671902	0.2695145166476294	1.45E-321	8.873910814609776E-14	0.816503577003807	7.04547E-319	0.12904388140915107	1.1729551612191414E-10	0.025069712662041714	0.2951466083100304	0.02066285666017087	2.5686592578654798E-23	0.23825532719495202	0.18813885312250644	0.15954463509091307	0.03188312566527192	0.05777634665476023	4.9E-324	9
29000	-854.2802436297152	-5413.843137824812	4559.562894195097	-5413.843137824812	16.221138379814505	27.60948609492511	0.44286027816104345	1.1860303921411448	0.9818046568145462	0.8321649510443228	1.1860303921411448	0.9818046568145462	0.8321649510443228	0.1741530087471034	7.799042034597616E-5	1.638216988910113E-10	0.1580975237667213	8.103388056969136E-5	4529.48505791491	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.09672956882399708	0.7067033919841631	0.08462461820251738	0.20088491060944527	0.06685486779788016	1.374E-321	1.4993640941863525E-13	0.7428157534167797	4.40005E-319	0.03231956015790269	5.1455219000164184E-11	0.005093124352671926	0.010153795633279112	0.03237978809963364	1.9120029115921267E-22	0.004997723476490663	0.11749753170178924	0.006169813524705067	0.05968640004871076	0.08153258760660924	4.9E-324	9
30000	-590.6828253113435	-5117.290470003302	4526.607644691959	-5117.290470003302	16.221138379814505	27.480919470016225	0.6300989740802173	1.5583158633310137	0.6095191856246773	0.8321649510443228	1.5583158633310137	0.6095191856246773	0.8321649510443228	0.2604774556544744	3.3496284230305766E-4	9.882903898649733E-9	0.2749167751682062	3.9734899684183754E-4	4522.769598744823	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.20225220153174414	0.41126223797946077	0.16388079014005844	0.03712401725465178	0.06479844043516149	3.533E-321	2.318127278266961E-13	0.7500554666913906	9.7956E-319	0.015493143460130506	7.237878634148677E-11	0.08749039879956297	0.1103094992846885	0.014851553245699646	1.0159928755078818E-21	0.29004171796573885	0.16970743815582334	0.1909951431318566	0.028023948193785123	0.1767144165697899	4.9E-324	9
31000	-96.81269123449056	-4614.120074421669	4517.307383187179	-4614.120074421669	16.221138379814505	28.685255284898687	0.6300989740802173	1.5583158633310137	0.6095191856246773	0.8321649510443228	1.5583158633310137	0.6095191856246773	0.8321649510443228	0.23542459458261894	0.0016943400086656573	2.0710676817113113E-7	0.24835387669522932	0.001857689209786189	4515.9577750151975	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.17033682537701442	0.8235057023710844	0.14655316207457328	0.18034192626045698	0.2527625734198037	4.017E-321	5.250641753830537E-14	0.6316967928422461	5.59946E-318	0.22467635407479933	6.09574214603297E-11	0.007475679227135022	0.2581449069179053	7.735325225979881E-4	6.149086390083277E-22	0.022725554594632942	0.1429276222429244	0.3353056110061759	0.07734518812222589	0.04176168007256384	4.9E-324	9
32000	-220.1097823597729	-4721.0813503042	4500.971567944427	-4721.0813503042	16.221138379814505	28.262753860356288	0.6300989740802173	1.5583158633310137	0.6095191856246773	0.8321649510443228	1.5583158633310137	0.6095191856246773	0.8321649510443228	0.2742008411752651	0.017136703432991535	2.93444387727396E-5	0.30027752837514954	0.018987910123843977	4515.647351184114	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.23934413648349948	1.1571265390616008	0.03782165414284125	0.2022569736351188	0.15547109284935356	1.49E-321	1.8421036311116479E-13	0.5200255210893389	3.69764E-318	0.2218430769946264	2.778349213906293E-10	0.7315163774962102	0.42948483759873624	0.45739608845931995	5.2805977983488476E-21	0.12965930439658355	0.20083084353401814	0.3366565766065321	0.29373464112533826	0.06764456532801894	4.9E-324	9
