#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-23267.742757772263	-23223.500128480806	-44.2426292914554	-23223.500128480806	3.723671113085891	17.963554093999964	0.5804162814472187	0.14975880291688015	0.13718379525118357	0.1326411203847162	1.689680825686441	1.2630245819051105	0.6714089018800972	1.689680825686441	0.014795962961791087	0.6714089018800972	2.2423379679103707E-4	4.3561796313762695	-41.67736947546541	0.043887398219946215
376000	-26024.2390389474	-26012.60204022471	-11.63699872269166	-26012.60204022471	1.6745136005275565	5.47258805061697	0.5804162814472187	0.14975880291688015	0.13718379525118357	0.1326411203847162	1.689680825686441	1.2630245819051105	0.6714089018800972	1.689680825686441	0.014795962961791087	0.6714089018800972	9.2798863187671E-4	0.8236617373538853	-12.306693769224367	0.28817377014455836
377000	-21771.761441660154	-21746.73651759716	-25.02492406299333	-21746.73651759716	2.19390070135663	9.034664171581122	0.21689390196405728	0.14975880291688015	0.13718379525118357	0.4961634998678776	1.689680825686441	1.2630245819051105	0.6714089018800972	1.689680825686441	0.014795962961791087	0.6714089018800972	9.2798863187671E-4	1.5643066517764965	-24.222982197920807	0.07376630247789728
378000	-50599.28622641042	-50586.15338441244	-13.132841997979945	-50586.15338441244	1.3016211170966403	4.930649074004739	0.14337051466749856	0.14975880291688015	0.13718379525118357	0.5696868871644363	0.04586085825131736	1.2630245819051105	2.315228869315221	0.04586085825131736	0.014795962961791087	2.315228869315221	9.2798863187671E-4	0.43860405572404154	-12.106449067955541	6.375849910332602
379000	-51085.56230697212	-51063.207833764	-22.354473208124446	-51063.207833764	1.8286953082305528	7.633534054840625	0.14337051466749856	0.14975880291688015	0.13718379525118357	0.5696868871644363	0.04586085825131736	1.2630245819051105	2.315228869315221	0.04586085825131736	0.014795962961791087	2.315228869315221	9.2798863187671E-4	1.1945765921676823	-21.16046405412286	6.434397213702693
380000	-24419.188820454885	-24410.937171640122	-8.251648814763296	-24410.937171640122	0.5691427479106718	2.717815928427448	0.14337051466749856	0.14975880291688015	0.466049414852451	0.24082126756316885	0.04586085825131736	1.2630245819051105	2.315228869315221	0.04586085825131736	0.014795962961791087	2.315228869315221	9.2798863187671E-4	0.9805278253927889	-8.994807916230636	0.4322980361241172
381000	-25580.679029881063	-25581.149666486872	0.4706366058106748	-25581.149666486872	0.6017376075581091	2.519463262645969	0.14337051466749856	0.14975880291688015	0.466049414852451	0.24082126756316885	0.04586085825131736	1.2630245819051105	2.315228869315221	0.04586085825131736	0.014795962961791087	2.315228869315221	9.2798863187671E-4	0.30644961709887253	-0.2648199596884615	0.5146823846881118
382000	-27511.204722848557	-27495.817944256916	-15.386778591642102	-27495.817944256916	0.3958032748742597	3.2740759722182404	0.030929690314808217	0.26219962726957047	0.466049414852451	0.24082126756316885	1.935467955252352	1.2630245819051105	0.4256217723141864	1.935467955252352	0.014795962961791087	0.4256217723141864	9.2798863187671E-4	0.7819062914303182	-16.165987343237596	0.3828431914268796
383000	-27323.756691119168	-27314.251546239364	-9.505144879804572	-27314.251546239364	0.6937496770825965	3.6149256540256545	0.030929690314808217	0.26219962726957047	0.6103635720498121	0.09650711036580778	1.935467955252352	1.2630245819051105	0.4256217723141864	1.935467955252352	0.014795962961791087	0.4256217723141864	9.2798863187671E-4	0.7706681459643919	-10.244710556128757	0.33224061601649846
384000	-22823.405364173123	-22842.34558114076	18.940216967636196	-22842.34558114076	0.13657320943658427	0.7553797681081018	0.22106545672552405	0.07206386085885463	0.6103635720498121	0.09650711036580778	0.5726717952927471	1.2630245819051105	1.7884179322737912	0.5726717952927471	0.014795962961791087	1.7884179322737912	9.2798863187671E-4	0.1947973596190107	18.45411285091614	0.6614572599884735
385000	-23902.023764009096	-23919.076763370453	17.052999361355376	-23919.076763370453	0.31080420753162297	1.0745997771316773	0.22106545672552405	0.07206386085885463	0.6103635720498121	0.09650711036580778	0.5726717952927471	1.2630245819051105	1.7884179322737912	0.5726717952927471	0.014795962961791087	1.7884179322737912	9.2798863187671E-4	0.14383744004765642	16.80395222123391	0.6565117583996426
386000	-19245.87534180488	-19262.907240407618	17.031898602736973	-19262.907240407618	0.21910150865206615	0.9183843616013381	0.4390154723640392	0.07206386085885463	0.39241355641129694	0.09650711036580778	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	9.2798863187671E-4	0.20625712239736363	16.594954538711605	0.33090113788200337
387000	-25293.427101970734	-25311.86031747592	18.433215505184812	-25311.86031747592	0.18469754562255042	0.8306816934249596	0.20232902537314243	0.30875030784975144	0.39241355641129694	0.09650711036580778	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.008564522492975978	0.18313931146518145	18.3970180984625	1.7755913434316406
388000	-27012.283648691002	-27019.826880780533	7.543232089530777	-27019.826880780533	0.2334022703719122	1.3314210912273248	0.20232902537314243	0.30875030784975144	0.39241355641129694	0.09650711036580778	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.008564522492975978	0.22123165462200678	7.190488579583892	1.3122578269046696
389000	-30513.221145972595	-30495.4033755889	-17.817770383695542	-30495.4033755889	1.365100165459197	6.3051138497525026	0.20232902537314243	0.30875030784975144	0.39241355641129694	0.09650711036580778	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.08092393065823188	0.6970712221846831	-18.63523982175789	0.7792893111439844
390000	-28165.630761968736	-28173.328041803692	7.69727983495772	-28173.328041803692	0.32421232815560924	1.498455271459945	0.20232902537314243	0.30875030784975144	0.39241355641129694	0.09650711036580778	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.08092393065823188	0.22190214842157005	7.510343611915735	1.7193767802124111
391000	-21593.3333099342	-21606.419478371154	13.086168436950956	-21606.419478371154	0.38622377710218325	1.5082850283494114	0.20232902537314243	0.08990950888241536	0.4222967652536451	0.28546470049079575	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.08092393065823188	0.18273815150314077	12.639551672165299	0.6088257240475906
392000	-23848.116533150293	-23865.92434470903	17.807811558739463	-23865.92434470903	0.4714918910747852	1.413461028361378	0.20232902537314243	0.08990950888241536	0.5921809041849107	0.11558056155953025	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.08092393065823188	0.14990355920680434	17.558622346170207	0.8190084606207775
393000	-22287.4897125975	-22277.195591483476	-10.294121114025382	-22277.195591483476	0.508930426240962	2.97832911984667	0.20232902537314243	0.08990950888241536	0.5921809041849107	0.11558056155953025	0.5726717952927471	1.2630245819051105	0.8804092315398202	0.5726717952927471	1.830813364429733	0.8804092315398202	0.9758796758700078	0.4335282283003952	-10.690371398295014	1.8448003579139267
394000	-22644.926891214498	-22615.796790514098	-29.130100700398827	-22615.796790514098	3.001513756123761	11.324495075971614	0.20232902537314243	0.08990950888241536	0.5921809041849107	0.11558056155953025	0.5726717952927471	2.7345959884456907	0.14462352826953007	0.5726717952927471	1.830813364429733	0.14462352826953007	0.9758796758700078	2.080008140591502	-28.604079663446182	2.911239859921842
395000	-20904.770894018915	-20854.322468534112	-50.44842548480299	-20854.322468534112	6.975017043447141	28.57940591882059	0.20232902537314243	0.08990950888241536	0.37597285303718575	0.3317886127072551	0.5726717952927471	2.7345959884456907	0.14462352826953007	0.5726717952927471	1.830813364429733	0.14462352826953007	0.9758796758700078	5.7056224166617735	-47.39080439040772	7.940050625230473
396000	-19913.35726562441	-19892.240102896445	-21.117162727965884	-19892.240102896445	3.688887659996419	10.30155307464055	0.20232902537314243	0.08990950888241536	0.37597285303718575	0.3317886127072551	0.5726717952927471	2.7345959884456907	0.14462352826953007	0.5726717952927471	1.830813364429733	0.14462352826953007	0.9758796758700078	1.5893964526498061	-21.51094724441858	1.0812088541879366
397000	-19812.20003023943	-19794.91021410943	-17.289816129999366	-19794.91021410943	1.0436467176234134	5.415403156423713	0.39178329585472954	0.08990950888241536	0.18651858255559864	0.3317886127072551	1.2024491191856712	1.176515358379617	0.9236638433025669	1.2024491191856712	0.5712587166438847	0.9236638433025669	0.9758796758700078	0.9465894604125691	-18.044180163967653	0.7536817413962115
398000	-22955.36399535686	-22932.821538774744	-22.542456582116596	-22932.821538774744	0.930136013188692	5.559980750927743	0.39178329585472954	0.08990950888241536	0.06599603295725923	0.45231116230559454	1.2024491191856712	1.176515358379617	0.12921024854394914	1.2024491191856712	2.1601659061611205	0.12921024854394914	0.9758796758700078	1.251806515844809	-21.71183514836382	4.945105035406363
399000	-19421.225358460568	-19433.835806281168	12.610447820600994	-19433.835806281168	0.142338799309709	0.8622694248294469	0.325204697269736	0.266230382752242	0.22580804571525964	0.18275687426276105	0.3246066164717327	1.176515358379617	1.0070527512578877	0.3246066164717327	2.1601659061611205	1.0070527512578877	0.9758796758700078	0.1617300407587587	13.525910115729275	4.176765485972616
400000	-18531.607431872635	-18521.914329362175	-9.693102510462241	-18521.914329362175	1.6469429447159145	5.628659266285515	0.325204697269736	0.266230382752242	0.22580804571525964	0.18275687426276105	0.3246066164717327	1.176515358379617	1.0070527512578877	0.3246066164717327	2.1601659061611205	1.0070527512578877	0.9758796758700078	0.7166118648484674	-10.058592539241323	1.938009298663751
401000	-21060.097487437317	-21044.20299747141	-15.894489965907788	-21044.20299747141	0.8479779278223352	4.295393705064853	0.1085400256626863	0.266230382752242	0.4424727173223093	0.18275687426276105	0.3246066164717327	2.9338709126892386	1.0070527512578877	0.3246066164717327	0.40281035185149894	1.0070527512578877	0.9758796758700078	0.948902553606322	-16.65007600466182	0.7450622383700702
402000	-21852.51616544849	-21822.72411545625	-29.792049992239917	-21822.72411545625	3.4681714950615032	12.027817481706455	0.1085400256626863	0.266230382752242	0.4424727173223093	0.18275687426276105	0.3246066164717327	2.9338709126892386	1.0070527512578877	0.3246066164717327	0.40281035185149894	1.0070527512578877	0.9758796758700078	1.3169535196295943	-27.61812529284621	11.038923890006284
403000	-19643.881581210586	-19603.57504325127	-40.306537959318305	-19603.57504325127	3.451706860631924	17.616562801628735	0.30123643739013695	0.07353397102479134	0.4424727173223093	0.18275687426276105	0.3246066164717327	2.9338709126892386	1.0070527512578877	0.3246066164717327	0.40281035185149894	1.0070527512578877	0.9758796758700078	1.91392323477651	-40.46509336318817	0.24250666121811462
404000	-20411.112053340814	-20370.495469101057	-40.61658423975845	-20370.495469101057	2.3412606015971518	14.092448033235769	0.21028044437723276	0.07353397102479134	0.4424727173223093	0.27371286727566524	0.3246066164717327	2.9338709126892386	0.3236045926669229	0.3246066164717327	1.7697066690334287	0.3236045926669229	0.9758796758700078	2.5092643546242472	-40.73434494532746	0.398679567362961
405000	-21312.775639408548	-21280.940943850375	-31.834695558174413	-21280.940943850375	8.183358699378791	22.14364815727708	0.21028044437723276	0.07353397102479134	0.27306673695021394	0.4431188476477606	0.3246066164717327	2.9338709126892386	0.3236045926669229	0.3246066164717327	1.7697066690334287	0.3236045926669229	0.9758796758700078	1.9416025850587992	-31.04793990331924	3.848497086740934
406000	-19247.298379960874	-19227.7660694589	-19.532310501975772	-19227.7660694589	1.511509016246548	6.397744817220222	0.21028044437723276	0.07353397102479134	0.27306673695021394	0.4431188476477606	0.3246066164717327	2.9338709126892386	0.3236045926669229	0.3246066164717327	1.7697066690334287	0.3236045926669229	0.9758796758700078	1.2405754692101463	-20.087321890998947	0.3144137595803095
407000	-18306.274102089632	-18301.190155441738	-5.08394664789375	-18301.190155441738	1.2055136992734892	4.007892427213965	0.21028044437723276	0.35183887098514766	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.9338709126892386	0.3236045926669229	0.3246066164717327	1.7697066690334287	0.3236045926669229	0.9758796758700078	0.4544637849162722	-5.904317502246257	0.7540302522710162
408000	-18957.013640131594	-18963.102905141506	6.089265009912919	-18963.102905141506	0.5494173103023821	1.890839671151521	0.21028044437723276	0.35183887098514766	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	0.33722311563239127	6.036417738652522	2.5561751172783826
409000	-20704.260032433278	-20647.51749260889	-56.74253982438615	-20647.51749260889	10.915675327024715	41.553786464191795	0.21028044437723276	0.35183887098514766	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	6.102732784746314	-52.97779007372188	11.133248620193763
410000	-20490.574214632587	-20441.1648233121	-49.40939132048486	-20441.1648233121	9.407634272462301	30.010728136745385	0.41706010572832636	0.14505920963405405	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	2.9642687507534857	-48.077653300235156	4.353826579227721
411000	-17330.957910136975	-17314.3319629192	-16.62594721777251	-17314.3319629192	1.1206715692929023	5.356397580762195	0.41706010572832636	0.14505920963405405	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	1.19316431418917	-16.90886268886428	0.185205410003598
412000	-19832.12949144178	-19811.90731763167	-20.222173810110615	-19811.90731763167	2.0484219391452916	8.066838074930779	0.41706010572832636	0.14505920963405405	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	1.073496905700102	-20.37553700386066	2.1900132694331207
413000	-21135.886025324202	-21112.996706177946	-22.889319146254774	-21112.996706177946	1.2687819955942778	6.817182369081356	0.11431833524463125	0.44780098011774916	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	1.4728742687854732	-23.189267450979013	1.4356531901902472
414000	-21472.761062990536	-21442.477304069656	-30.28375892087914	-21442.477304069656	2.079899320486933	10.09983685779576	0.11431833524463125	0.44780098011774916	0.1603605723582726	0.2775201122793456	0.3246066164717327	2.2517013246271156	0.3236045926669229	0.3246066164717327	2.4518762570955515	0.3236045926669229	0.9758796758700078	1.7670115553542467	-30.548247857886942	1.22493641719482
415000	-17004.19538931337	-17010.74713321543	6.551743902062725	-17010.74713321543	0.2726508411676769	1.2757884795462815	0.2681407615575313	0.06179773651353221	0.3925413896495895	0.2775201122793456	0.3246066164717327	4.554319074114553	0.3236045926669229	0.3246066164717327	0.14925850760811388	0.3236045926669229	0.9758796758700078	0.34709386350246135	6.25607068999312	0.16581915312553536
416000	-19091.08317175796	-19104.568151846557	13.484980088597325	-19104.568151846557	0.39777553786377373	1.286359651672401	0.2681407615575313	0.06179773651353221	0.19343318458897638	0.4766283173399587	0.3246066164717327	4.554319074114553	0.3236045926669229	0.3246066164717327	0.14925850760811388	0.3236045926669229	0.9758796758700078	0.1823770479596258	13.679505292732749	2.3465256977531848
417000	-21738.492422926593	-21733.291554626223	-5.200868300370317	-21733.291554626223	0.36336599899444916	2.2640455907369956	0.2681407615575313	0.06179773651353221	0.19343318458897638	0.4766283173399587	2.174795288149105	0.853941730759809	0.3236045926669229	2.174795288149105	0.14925850760811388	0.3236045926669229	0.9758796758700078	0.39136495770062874	-2.8973676087433216	12.937149510707838
418000	-21068.869397217517	-21058.257632906476	-10.611764311039423	-21058.257632906476	1.4231583517443473	5.0778608741698	0.50052774758184	0.06179773651353221	0.19343318458897638	0.24424133131564996	2.174795288149105	0.853941730759809	0.3236045926669229	2.174795288149105	0.14925850760811388	0.3236045926669229	0.9758796758700078	0.5741413232875964	-11.336894670051352	1.09538922460963
419000	-21856.72273820911	-21807.404952672714	-49.317785536396194	-21807.404952672714	4.191230537448048	22.43607852881089	0.50052774758184	0.06179773651353221	0.19343318458897638	0.24424133131564996	2.174795288149105	0.853941730759809	0.3236045926669229	2.174795288149105	0.14925850760811388	0.3236045926669229	0.9758796758700078	3.2174049018380013	-48.19079921870298	3.426433399201626
420000	-21309.193141713466	-21292.56600099283	-16.627140720638543	-21292.56600099283	1.1662886845688922	4.957651077941849	0.24367137540984857	0.06179773651353221	0.4502895567609678	0.24424133131564996	2.174795288149105	0.853941730759809	0.3236045926669229	2.174795288149105	0.14925850760811388	0.3236045926669229	0.9758796758700078	0.492114946294487	-17.095016442013225	1.7114963242355241
421000	-20748.02461011962	-20742.980571946253	-5.044038173366882	-20742.980571946253	1.0394821839895863	3.6945782267179994	0.24367137540984857	0.06179773651353221	0.4502895567609678	0.24424133131564996	0.015283125289258681	0.853941730759809	0.3236045926669229	0.015283125289258681	4.468282833327807	0.3236045926669229	0.9758796758700078	0.5328905345408383	-5.039820985961543	2.94843439496065
422000	-21454.24852505676	-21417.256816472844	-36.99170858391512	-21417.256816472844	6.93183724047854	22.393483868501544	0.24367137540984857	0.06179773651353221	0.4502895567609678	0.24424133131564996	0.015283125289258681	0.853941730759809	0.3236045926669229	0.015283125289258681	4.468282833327807	0.3236045926669229	0.9758796758700078	2.4483366608931663	-36.19961583345781	3.260709502629361
423000	-23261.69656074812	-23213.74939529739	-47.9471654507307	-23213.74939529739	6.247176527117187	25.9759111636565	0.07090951617202065	0.23455959575136012	0.17786411375244532	0.5166667743241724	0.015283125289258681	0.853941730759809	0.3236045926669229	0.015283125289258681	4.468282833327807	0.3236045926669229	0.9758796758700078	3.6630437563871063	-46.10653825605223	5.310554627591543
424000	-22238.593923618402	-22199.6191720289	-38.97475158950264	-22199.6191720289	7.438666123419258	23.511454307556765	0.07090951617202065	0.23455959575136012	0.17786411375244532	0.5166667743241724	0.015283125289258681	0.853941730759809	0.3236045926669229	0.015283125289258681	4.468282833327807	0.3236045926669229	0.9758796758700078	3.279022918288849	-37.703229178087625	3.803639794749681
425000	-23028.62505052671	-22976.818005666973	-51.80704485973466	-22976.818005666973	10.886157005643252	37.137201967935475	0.07090951617202065	0.23455959575136012	0.17786411375244532	0.5166667743241724	1.1701870389342695	1.483695986666632	0.3236045926669229	1.1701870389342695	1.5287207501309625	0.3236045926669229	0.9758796758700078	3.6036686792486754	-51.37509451709241	1.2689754912591613
426000	-22656.76783506937	-22617.00846863101	-39.759366438358846	-22617.00846863101	15.269136716418892	39.58671183500622	0.07090951617202065	0.23455959575136012	0.17786411375244532	0.5166667743241724	1.1701870389342695	1.483695986666632	0.3236045926669229	1.1701870389342695	1.5287207501309625	0.3236045926669229	0.9758796758700078	3.104948855929021	-39.61831352620417	0.9481802194772573
427000	-23270.05251988201	-23199.072297034647	-70.98022284736356	-23199.072297034647	25.080555052922563	89.77426294241158	0.07090951617202065	0.23455959575136012	0.17786411375244532	0.5166667743241724	1.1701870389342695	1.483695986666632	0.3236045926669229	1.1701870389342695	1.5287207501309625	0.3236045926669229	0.9758796758700078	11.038817394001978	-68.8184483197765	1.287087194145443
428000	-29652.38771625281	-29601.790703900355	-50.59701235245736	-29601.790703900355	9.144050946746855	32.34278919787218	0.07090951617202065	0.23455959575136012	0.1082109619543233	0.5863199261222944	1.1701870389342695	0.08660047625597933	0.3236045926669229	1.1701870389342695	2.925816260541615	0.3236045926669229	0.22738814071303523	6.089259739583452	-48.63128082499645	3.4316044539994524
429000	-32977.26319695861	-32921.54856064534	-55.714636313270674	-32921.54856064534	13.714165664216429	45.413744673754664	0.07090951617202065	0.10108996989658814	0.2416805878090953	0.5863199261222944	1.1701870389342695	0.08660047625597933	0.3236045926669229	1.1701870389342695	2.925816260541615	0.3236045926669229	0.12641071608049098	4.29798609923477	-54.70320266044316	2.156085734972683
430000	-30236.873732197928	-30219.349031567413	-17.52470063051412	-30219.349031567413	1.0029677074256322	5.53681138292194	0.07090951617202065	0.10108996989658814	0.2416805878090953	0.5863199261222944	1.1701870389342695	0.08660047625597933	0.3236045926669229	1.1701870389342695	2.925816260541615	0.3236045926669229	0.12641071608049098	0.9200865691690902	-18.016040436370236	1.4932261401884508
431000	-30326.797759939178	-30290.756718023662	-36.04104191551684	-30290.756718023662	8.82740702047445	25.808073011590043	0.28634780699736384	0.10108996989658814	0.026242296983752106	0.5863199261222944	1.1701870389342695	0.08660047625597933	0.3236045926669229	1.1701870389342695	2.925816260541615	0.3236045926669229	0.12641071608049098	2.233251992379693	-36.27016181375227	0.4080580839785114
432000	-35862.924779317524	-35798.55008561914	-64.37469369837987	-35798.55008561914	19.508864346563097	68.44844703276854	0.28634780699736384	0.10108996989658814	0.026242296983752106	0.5863199261222944	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	7.9985517879287285	-61.59659456203838	4.6373999951731415
433000	-32903.84887137843	-32850.202700239766	-53.64617113866498	-32850.202700239766	10.045379527723345	43.237527024352794	0.59615148765728	0.10108996989658814	0.026242296983752106	0.27651624546237824	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	6.286976159672146	-52.624135932196815	0.8085027549737769
434000	-33187.96925559163	-33122.832918153355	-65.13633743827772	-33122.832918153355	12.701904101459485	59.72961686101172	0.59615148765728	0.10108996989658814	0.026242296983752106	0.27651624546237824	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	10.037493312730353	-63.36436875619731	0.5830214368035699
435000	-26712.6172484109	-26707.303193438267	-5.314054972633172	-26707.303193438267	0.49126318510349687	2.7592656868910335	0.59615148765728	0.10108996989658814	0.026242296983752106	0.27651624546237824	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	0.5366687265954246	-6.155406357149223	0.7286537588896314
436000	-31234.86233147649	-31207.823745049966	-27.038586426527406	-31207.823745049966	1.251642687528916	7.415997739984949	0.59615148765728	0.10108996989658814	0.043670233936460995	0.25908830850966935	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	1.6593680846948597	-26.856061230904178	2.4446119853074646
437000	-31541.03760783508	-31505.87876667029	-35.15884116478855	-31505.87876667029	4.662733178283349	16.13282705165592	0.59615148765728	0.10108996989658814	0.043670233936460995	0.25908830850966935	2.2680960114402886	0.08660047625597933	0.3236045926669229	2.2680960114402886	0.7299983155295773	0.3236045926669229	0.12641071608049098	1.9144873960531668	-34.72420959938451	2.842196667429834
