#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	25.618069958023625	-4305.875057127577	4331.4931270856005	-4305.875057127577	18.8363921059146	39.66722966835694	0.8373695113175271	0.48031511641292024	0.537294404077812	1.9823904795092773	0.48031511641292024	0.537294404077812	1.9823904795092773	0.4459031479968791	0.0027558341828462325	1.3082486197527123E-6	0.39951405912531257	0.002790786588887769	4375.937187880418	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	3.1932233550702054	0.5924338357969641	0.6602165021435052	1.8976995123126905	8.64E-321	1.0536697049077818E-12	1.4659612661409196	1.8746170420881954E-308	0.6916025955932177	0.5028695148720299	0.07413411740671562	0.9018953627106832	0.17578682226852235	0.839559082591594	0.2659128008140505	0.7884808987191673	0.4860022608278726	1.404771948431158	0.3074622573617298	4.9E-324	6
11000	16.298264578503222	-4325.9980246201585	4342.296289198662	-4325.9980246201585	18.794983313180857	39.82984822208273	0.8373695113175271	0.48031511641292024	0.537294404077812	1.9823904795092773	0.48031511641292024	0.537294404077812	1.9823904795092773	0.2938209538714048	0.0035971194956832186	1.3392309206808156E-6	0.33174772837029937	0.003441357484525749	4377.66796513936	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	1.3866700025882868	0.20798053318000667	0.5124802620563953	0.8787793810111455	7.86E-321	1.1825938865123921E-12	1.135420797771862	4.37353444871611E-309	0.5573673407571318	0.390315807891343	0.24150324382631708	0.1380324510537345	1.752779272168516	0.7609290740832776	0.4946457455624164	0.039457904565605106	0.7172508960069659	0.257268693223168	0.1786875913737073	4.9E-324	6
12000	33.40709961118955	-4325.088456919858	4358.495556531047	-4325.088456919858	18.794983313180857	38.957357543784326	0.8373695113175271	0.48031511641292024	0.537294404077812	1.9823904795092773	0.48031511641292024	0.537294404077812	1.9823904795092773	0.29869484106326	0.0014374119427006797	1.4657104030859457E-7	0.26091138657786966	0.0013985558826989306	4383.156597426246	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	2.255294510505411	0.011096488366530655	0.5124802620563953	0.02682430280696799	2.525E-321	3.0845560226842975E-13	0.921464964844914	6.133298005183195E-309	0.5573673407571318	0.05540792179968303	0.13906392403123105	0.10863008182859747	1.1096066938771756	0.2225699804421651	0.3729957844186025	0.21785209721311266	0.6632960302626995	0.38272494428548737	1.5131033350715857	4.9E-324	6
13000	89.688109929858	-4305.4108770709645	4395.0989870008225	-4305.4108770709645	18.794983313180857	40.7196772680273	0.8373695113175271	0.5780897786567625	0.537294404077812	1.884615817265435	0.5780897786567625	0.537294404077812	1.884615817265435	0.09924900119015802	0.008282517815150686	4.683458131744979E-7	0.08508123314040969	0.007990333934841134	4382.922219641264	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	5.107174325482929	0.11504864505875298	0.15550518773265015	0.19362729482053534	3.513E-321	2.701294145726175E-13	0.9938359891868366	4.031601729670237E-309	0.5573673407571318	0.29968455753518086	0.07210046272329061	1.4131129566111398	0.40800736093473206	0.3381565286994166	0.6280498575154263	1.0229445444208494	0.005317216123640752	1.028748784405953	1.7971602780311633	4.9E-324	6
14000	-22.57563302127619	-4361.521844180722	4338.946211159446	-4361.521844180722	18.794983313180857	39.746303734609185	0.8373695113175271	0.6716364876597637	0.537294404077812	1.7910691082624337	0.6716364876597637	0.537294404077812	1.7910691082624337	0.40493878762168356	0.012955688384747975	3.2874300012476786E-5	0.5151742997466205	0.011525731357060129	4382.328516680852	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	2.505878853095384	0.04827255086130391	0.8416726394550339	0.21085763547730466	3.567E-321	1.7607439902942979E-13	1.1101678557911927	6.07182328305147E-309	0.5573673407571318	1.0330025941918421	1.0384607208721088	0.6549735412255828	0.17550883639969952	0.3381565286994166	0.788350581942766	0.29780384453506026	0.1225371720813078	0.04820409541266296	0.43029695822521236	4.9E-324	6
15000	-83.29762401991957	-4414.896710196315	4331.599086176396	-4414.896710196315	18.794983313180857	40.34654807801923	0.8373695113175271	0.6716364876597637	0.537294404077812	1.7910691082624337	0.6716364876597637	0.537294404077812	1.7910691082624337	0.45351940337947205	0.004847216498658594	5.591715854646711E-6	0.5300298650806611	0.004168658182580367	4383.481789670894	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	2.7610769988863	1.8755377709839824	0.13298705210467265	0.16353518223374913	2.515E-321	4.0769639850668556E-13	1.6909646354030081	5.715531779358624E-309	0.5573673407571318	0.5246489574702797	0.31001709957311835	0.4199210352080669	0.45203453030554785	0.26715866679497435	0.015083736549834284	1.3526796524438145	0.6740712713097029	0.04820409541266296	1.453667363173459	4.9E-324	6
16000	105.54232223451072	-4263.8889209197305	4369.431243154241	-4263.8889209197305	18.794983313180857	40.4325961928083	0.8373695113175271	0.6716364876597637	0.6342745181264547	1.694088994213791	0.6716364876597637	0.6342745181264547	1.694088994213791	0.19076530879881656	0.004307543747792393	6.245466269103798E-7	0.16434158676501584	0.004841713877198897	4383.493828460231	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	2.7896106634699285	0.19253098280609776	2.451819650103394	0.521932552667854	3.043E-321	2.835496033180099E-13	1.0342184130741976	3.822888363964194E-309	0.5573673407571318	2.7259003966693673	1.2154793643054331	0.3715002143416844	1.922058980876386	0.26715866679497435	1.0087814675063558	0.26765600286322555	0.8787268823897584	0.6399886212225683	0.7120497818171105	4.9E-324	6
17000	152.74818882670752	-4228.543710179283	4381.291899005991	-4228.543710179283	18.82572368848972	40.528066727093794	0.8373695113175271	0.6716364876597637	0.6342745181264547	1.694088994213791	0.6716364876597637	0.6342745181264547	1.694088994213791	0.13699914040686392	0.0038326221568241057	3.1359382185996114E-7	0.14139785038164185	0.0039798171964684674	4383.004557508933	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2650213841571851	2.685208584784169	0.4729898144123554	0.059499359838168155	1.2379767290083183	1.556E-321	6.526979358344885E-14	1.7377759426072887	5.85967406981105E-309	0.5573673407571318	0.29795201340384275	0.6143959233633849	0.3715002143416844	0.40311117046008826	0.04771589063600606	0.49361929304219393	0.2710994143587525	0.7691957598187307	0.1323387351769131	0.49137337134652276	4.9E-324	6
18000	-43.79485302750072	-4393.534154003013	4349.739300975512	-4393.534154003013	18.80311319285838	41.13667803261654	0.9807977667572307	0.6716364876597637	0.5534027782564457	1.7749607340838003	0.6716364876597637	0.5534027782564457	1.7749607340838003	0.35190852978916654	6.670870315527502E-4	4.6871174472450466E-8	0.32828096661503786	7.326919908585194E-4	4385.474584728252	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7223451428650782	3.5088392437460594	0.5650931040058333	1.69288543099005	0.1932659715018961	1.1E-322	5.308808855800757E-15	1.0791463011458762	4.479042838022616E-309	0.7588637980094326	0.32239962288926327	2.602251459523845	1.745177333896172	0.1800225200109682	0.22596617069823174	0.2096491276188318	0.9217335797953552	0.766621173067385	0.6019353334905616	0.2336524308827609	4.9E-324	6
19000	-135.2343622183971	-4489.000868471703	4353.766506253306	-4489.000868471703	18.68257167703717	42.23265435540511	0.9807977667572307	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.21396589655862513	2.3646605388455723E-4	2.2385064086339574E-9	0.20866733034710647	2.283652815998386E-4	4378.252600091872	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7745529147811299	5.848033294878284	1.3171228140621913	1.288064960712074	0.9558463146948671	4.7E-322	7.168425220299623E-14	3.5173202826168017	1.5171125322674635E-308	0.7818664976982537	2.1982167600078064	0.9281883972249431	0.31538346592559136	0.7941912937236177	0.06799507269136054	0.7359726486114234	0.17605849067048282	1.396250868440251	0.42470194645965587	0.4102768605575232	4.9E-324	6
20000	6.320040048352894	-4346.162173188242	4352.482213236595	-4346.162173188242	18.68002291815665	40.13381891809501	0.9807977667572307	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.23535043682930268	9.777198214834884E-4	1.0157292014380305E-7	0.30976008625478263	0.0010430324689081492	4386.9131038047435	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.48346977133181	2.564790722512339	0.18625048334551106	0.4863473875918609	3.457980171412317	3.26E-322	1.1143314367843134E-14	3.4184683439831653	3.897936631907777E-309	0.6536155134576463	0.15187280631485353	0.5925278009866866	0.7525306723219751	0.0890367564034716	0.3595953032934516	0.6152497159413894	0.14717929610353597	0.7666374751948346	1.2029677304191786	0.09064702442561468	4.9E-324	6
21000	-90.60729078484655	-4457.350088361813	4366.742797576966	-4457.350088361813	18.68002291815665	38.33076079893888	0.9807977667572307	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.2486991791998312	8.056532906005249E-4	3.7737597461847213E-8	0.22723642410976921	8.786411836604463E-4	4393.771042680253	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.34982663289448	3.570765616169074	0.10399548961365435	0.12030572693413454	0.290317468700049	3.9E-322	1.8412660995135023E-14	1.9074858918655657	5.775702737160575E-309	1.0353316062631415	0.38733451069520364	0.40040899836204613	1.2435571831708312	0.130135606079635	4.598012795351931	0.11260964460186582	0.23313304826175374	0.9514581658276563	0.768303341949756	0.37153172232953585	4.9E-324	6
22000	49.40543565484495	-4378.078569630565	4427.48400528541	-4378.078569630565	18.68002291815665	36.966999603438275	0.9807977667572307	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.5074117682639994	0.7176274976522101	1.7749607340838003	0.041503887482040265	7.712349665978534E-4	6.774574158474442E-10	0.033914638342064846	7.622814420361395E-4	4393.091295404521	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.312046615837734	2.597757106126024	0.1023234720629004	0.9336541430284461	3.237549839832651	7.9E-322	1.2981599964142307E-13	2.7415945866133242	2.598138703064533E-309	1.018685763035197	0.022084763274379336	0.3939713069272703	0.28590546025308944	0.1280433132489411	0.18110564754868294	1.273180357620884	2.2897994279418015	0.6963183179858788	0.7559507228427614	4.977652964616683	4.9E-324	6
23000	-31.020094440123103	-4370.8304194611155	4339.810325020992	-4370.8304194611155	18.68276109598328	37.696787697547414	0.9807977667572307	0.38245588177618245	0.981395974232609	1.6361481439912182	0.38245588177618245	0.981395974232609	1.6361481439912182	0.36494275771107365	8.22303003882772E-4	6.968056010676667E-8	0.3757580264293228	7.141281257132922E-4	4384.337114465584	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.9494449948350037	4.483728223839945	1.4589380587749525	0.7872278108779746	2.7298002071224596	7.08E-321	8.423647698231337E-13	3.029504296107171	1.647741294245541E-308	0.8279023172950588	0.018621177848421152	0.33218421598289877	0.8145372550599322	0.10796209489262189	0.23762330640690651	0.21725215570687034	1.44234551320631	0.5871137071852052	0.010171839981625064	4.197000437372946	4.9E-324	6
24000	-20.33575863979695	-4386.487254653541	4366.151496013744	-4386.487254653541	18.68276109598328	39.399297195045364	0.9807977667572307	0.38245588177618245	0.981395974232609	1.6361481439912182	0.38245588177618245	0.981395974232609	1.6361481439912182	0.14096756682634273	0.0017335063081833494	5.259140236126937E-8	0.1300361951110048	0.0017832185523384116	4379.540006984034	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.9674466565292965	5.4712703716592275	1.0748411506474478	0.4151249104385563	0.3506530568490897	2.65E-321	3.982321226359441E-13	6.406893333999705	1.617755643993502E-308	1.3714987831347243	1.0556435309403327	0.335251687951665	0.8220588953944049	0.10895904382588921	1.543700430372647	0.8798771976785698	0.5676150006969083	1.7031856024943193	0.08284865582080796	0.21955335767334028	4.9E-324	7
25000	-156.84254745886847	-4509.32665555284	4352.484108093971	-4509.32665555284	18.68276109598328	37.991630490060246	0.9807977667572307	0.38245588177618245	0.981395974232609	1.6361481439912182	0.38245588177618245	0.981395974232609	1.6361481439912182	0.3077666142976908	0.0029666536654842533	6.269841924340223E-7	0.2788956781155699	0.002947395209938884	4387.300912718922	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.4981420578257598	5.75823255266921	1.3549098653254341	2.1288862029924234	0.4434426797045157	8.27E-321	1.5471446851338806E-13	1.2967887565921312	1.52857873237156E-309	1.582132313970393	0.6410006054996419	0.23048098361190478	0.03198171231102987	0.1865910879146792	0.2116835664902335	0.9289221223824505	0.5699920370620662	0.3995902072166415	0.0630863638958514	0.16718222980821906	4.9E-324	6
26000	-214.57584108913397	-4531.704335921309	4317.128494832175	-4531.704335921309	18.68276109598328	39.409125165154414	0.9807977667572307	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.7461495007099778	0.0030382387912543858	1.0354605288041464E-5	0.9261208544386289	0.0038500043624753568	4382.835751765397	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.6371535801045236	1.565068779269939	0.6434395222487863	0.679100261225047	0.4845894064966075	1.8E-321	2.7904719030904634E-13	0.985798464056909	2.727067945207167E-309	0.32781893548249136	0.24469072295771024	0.2518671480419298	0.29815880917663695	0.20390474054139615	0.231325532127265	1.015116136919504	0.622881187556756	0.15815059308514623	4.785531999649295	1.4441744537138794	4.9E-324	6
27000	-86.34838245103856	-4481.417387458555	4395.069005007516	-4481.417387458555	18.68276109598328	37.47962583528143	0.9807977667572307	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.11172385450920777	0.0023784137485093745	5.461623764382333E-8	0.09744585563119594	0.002388612216140519	4391.309586173255	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.5735359527968498	1.153489569338942	0.13937608245372243	0.9773949982444304	0.16909619365851564	1.97E-321	1.7859127150196775E-13	5.673814995954314	2.887800083644184E-309	3.2154888838487206	0.12668102766093076	0.24207992309865034	0.9764247628769508	0.9097600682395418	1.108396338519999	1.371131006548187	0.3255339007699682	0.3157922635344082	1.2338531688324348	0.37182803467490744	4.9E-324	6
28000	-123.68674942911184	-4486.034945260356	4362.348195831244	-4486.034945260356	18.68276109598328	37.20463906820136	0.9807977667572307	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.20446505412499794	0.0023549426974448103	2.0485995210547086E-7	0.2041423051515231	0.002262232637505945	4385.563182231182	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.5687886217084217	3.304615085259183	0.2396044934842661	1.745136262005323	0.3697816495564943	6.01E-321	7.003922934192769E-13	2.255068715650828	1.612606870277905E-308	0.7387210457520591	1.7517131801875865	0.24134957210618155	0.5361052028617789	1.0280489311011909	2.0678313529923487	1.3382842786445148	1.4628482029653407	1.404824713478842	0.2836395229419047	0.8055559102122009	4.9E-324	6
29000	-526.4031107816572	-4893.223575670097	4366.820464888439	-4893.223575670097	18.667431048659083	39.178867751647495	0.9807977667572307	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.15583570067576472	0.0057130670658991824	4.043835325759294E-7	0.11498519856736598	0.005481166383070871	4376.75890744679	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.823704938190348	3.345410772472368	0.4899951584774986	3.2566416267425007	0.01765676285410352	4.277E-320	2.103413498558484E-12	9.829888711390039	8.05511181820053E-309	0.17074475394628047	1.0541302786641504	0.28056705689313577	0.6486237412925174	0.0030713040785577644	0.27048864161310743	0.6454709700320647	0.16469272509467286	0.8819234692525629	0.3297288057149409	1.6705450579078638	4.9E-324	6
30000	-380.6651380094245	-4752.299653871846	4371.634515862422	-4752.299653871846	18.667431048659083	38.18550641148248	0.9807977667572307	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.15626114461721527	0.006297161370903045	9.453549954703938E-7	0.16277011371664196	0.005756646796810353	4386.0741791795	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.5506167215986744	4.35550535050262	0.41662149963334616	0.16636360720881063	0.015012774905376497	2.4866E-320	2.9323706853675602E-12	2.124064778300453	4.102325463602304E-309	0.08824665336127926	4.38133018210202	0.2385539243973987	0.9525715433200641	0.5839020932445835	0.4557250491755388	0.1756233053923409	0.4289919443082799	0.7498610383488492	0.2803540139786489	0.5198345864960683	4.9E-324	6
31000	-179.70744853682027	-4537.214513286012	4357.507064749192	-4537.214513286012	18.700260902171006	38.438238143381014	0.6604532983702456	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.2967829816120795	0.001241771115406177	1.1766493466698874E-7	0.2688810310448371	0.00133094005626304	4377.562273328588	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.861873543620112	3.394076763521024	0.011872746724481584	0.0033572418620917235	0.8893625408640445	2.131E-320	1.4979357054553694E-12	1.6054514982972994	3.75442057970287E-309	0.37123049552706766	0.42573256590980596	0.13259454338457977	0.032622251011481605	0.3408429079174945	0.8162492783138346	0.20535446068913998	0.22039011035269432	0.5559091754529195	0.11978545229098908	0.037825585466896725	4.9E-324	7
32000	-106.07315401248889	-4488.976295432742	4382.903141420253	-4488.976295432742	18.70718855853847	39.62440061864747	0.6604532983702456	0.14644997768939122	1.044842585015649	1.8087074372949694	0.14644997768939122	1.044842585015649	1.8087074372949694	0.12918382757260674	0.0218207557014699	7.935395318794968E-6	0.1294465807687295	0.021109608067003044	4383.650177247401	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.7803563936001728	5.792803814696208	0.07033165111302403	0.039516151627586184	0.057616948113909994	4.615E-321	3.19378165621297E-13	2.1913109659828454	2.608229490939043E-309	0.6933443738061804	0.385466211639463	1.8286780202025479	0.24285529467143963	0.6463748707313726	0.23048379725662402	0.01436693446982724	0.61150003124239	0.042150817630055445	0.12088422469220288	0.4590967655786202	4.9E-324	6
33000	-400.2702688803265	-4776.033093459619	4375.762824579292	-4776.033093459619	18.731825020477192	38.0091784059854	0.6604532983702456	0.45898868462001136	1.044842585015649	1.4961687303643494	0.45898868462001136	1.044842585015649	1.4961687303643494	0.15735951925436098	0.04743741394414197	7.910141935416074E-5	0.18418488905750077	0.049976794431834635	4381.199508458768	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.729720387241625	1.0811814902463737	0.06093230407938119	0.37234782080215384	0.06110039265561402	2.717E-320	6.609081159153326E-13	3.8869096078155176	3.480128808088996E-309	0.026249948537857493	0.36045396120664114	1.8227006831076045	0.05926279051849683	1.2869624107712545	0.6588909142783208	0.010728224592632632	0.31424037834121615	0.39909561548920114	0.02296824027285362	1.1629603004152125	4.9E-324	6
