#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1215000	0:0.5969956279440545	0.6038592258134781:2.1132E-318	0.6038592258134781:2.6747832497417242E-11	1.735411442014237:1.6783696653555005	2.6918188529082547:2.45435192027463E-310	2.6918188529082547:0.004364005349869565	4.070108134838985:0.5592699080703513	4.272798878847202:4.6440462701264E-311	4.272798878847202:0.006059996652537684	5.020016188181616:0.18081733911981823	5.1362867413623565	6.014508386119778	6.046688993974963	6.206620678810715	9.878470894200607:1.1881545667439024E-44	10.004622893678226	11.34102120708108	11.466647646414382	14.566965606607651:0.7656763037515952	14.718382252192095:1.920643868005078E-217
1220000	0:0.3208383818986942	0.6038592258134781:1.45087E-319	0.6038592258134781:2.2967498586821206E-11	1.1192583817836477:0.5081259270572802	2.6918188529082547:4.34626576086E-313	2.6918188529082547:5.609225708104126E-5	4.1089043524431395:0.29767248566988963	4.272798878847202:1.9520141864526045E-307	4.272798878847202	5.137877732089291	5.152186612953181	6.012105347861104	6.028805923020972:0.2582677284681117	6.533494185203054	9.208371712719845:2.428536488822073E-46	10.06403753331662	11.044920062128849	11.170142875135548	14.115208014602656:0.1749620160772689	14.122941306182572:3.1311974143481216E-225
1225000	0:1.6157217349337216	0.6038592258134781:3.117836E-318	0.6038592258134781:2.472520784376944E-10	1.0600707801474316:0.705815591010585	2.6918188529082547:3.5799073773E-314	2.6918188529082547:3.5484909441712296E-6	4.224254311354143:0.27113375121732464	4.266888814698183:2.81939985784925E-310	4.266888814698183	5.024948841635458	5.04179802036439:0.04844171053531458	6.005138992475616	6.020561463367027	6.057303178724757	9.803972794592084:1.363471244446749E-53	10.17480211779454	11.033095901058134:0.3835927159823576	11.195630630059242	14.008426882019881:0.027858013659208744	14.01281100384783:6.548621973941353E-223
1230000	0:0.5083196000317289	0.6038592258134781:5.98146E-319	0.6038592258134781:6.7644381564377706E-12	1.0474485820501462:0.5421903538089003	2.6918188529082547:1.281217027E-314	2.6918188529082547:1.937530938069268E-6	4.055252072135893:0.26369694894375734	4.266888814698183:7.7038250363045E-311	4.266888814698183:0.01184837458880145	5.142732565040978:0.24401667967404236	5.152663126341014	6.042004502242813	6.070668378148023	6.087204199227425	9.792688198013954:6.25571606807029E-49	10.033871841564048	11.010743405848435	11.092396150524245	14.135049921043986:0.39843341730715975	14.946321983258331:1.9710604273892948E-225
1235000	0:0.3170682089769519	0.6038592258134781:1.2487504E-317	0.6038592258134781:3.391826051966037E-10	1.0286988914142066:0.39331531820388643	2.694898300593837:6.1408055954E-313	2.694898300593837:8.285037515862463E-5	4.205871642090601:1.3757605336895076	4.269968262383766:1.37455849843223E-309	4.269968262383766	5.029354397258873:0.18181743203082826	5.03319640992632	6.025910773020666	6.128884475431297	6.599616486042271	9.795767645699536:3.047979189383542E-47	10.012111383337222	11.01401520668059	11.07995668107118	14.212189275393335:0.42227970152635397	14.585808154620636:3.4450373149443515E-220
1240000	0:0.7690385044636558	0.6038592258134781:2.21855134E-316	0.6038592258134781:2.795343416157884E-8	1.0052748392446489:0.4322364472392006	2.694898300593837:5.5996900933E-314	2.694898300593837:5.8240147834852E-6	4.263960418893757:1.0196790605139954	4.271848603913711:3.2064707923114E-309	4.271848603913711	5.013304704972948:0.18177557622779886	5.201206502077259	6.00395016395857	6.060036770812023	6.216012544239317	9.971846680393037:1.2488170574710252E-51	10.000611972230484	11.0011470331236	11.036764381199951	14.046779218886943:0.07847309906667528	14.135104421466131:4.322805202781925E-223
1245000	0:0.4395324207329406	0.6038592258134781:4.0334526E-317	0.6038592258134781:7.019443026681296E-9	1.0080090134831747:0.3729394393038605	2.694898300593837:1.226931125E-314	2.694898300593837:1.930975131898916E-6	4.0262911864349995:0.4035734829300502	4.271848603913711:9.007967932757966E-309	4.271848603913711	5.032456538839881:0.05278574264237101	5.055821417347457	6.020772055649192	6.023890336728632	6.033388881139135	9.796195549812637:2.905798163326455E-51	10.002586103522429	11.002274231753603	11.002549511444208:0.021217665997662907	14.003148263798048:0.16383888493885887	14.130591292980988:6.810342213554267E-223
1250000	0:0.9513614287351563	0.6038592258134781:2.91254895E-316	0.6038592258134781:3.0237299262648176E-8	1.3931604632544938:2.465584750203559	2.694898300593837:8.340133355E-315	2.694898300593837:1.186098890768744E-6	4.026289887693314:0.5765729373603257	4.265058980300792:1.404785524353294E-308	4.265058980300792	5.078027179808175	6.0544313103766605	6.2728930732853705	6.759880320588854:1.0798724192271396	7.5325513772608845	8.954334682068467:7.154051208925159E-46	10.490876953531831	11.001619118251723	11.247257406513064:0.8189086395823231	14.040874325792402:0.8280462574188332	14.17680239635096:3.4598468770362967E-224
1255000	0:1.0937391721150487	0.6038592258134781:2.04868984E-315	0.6038592258134781:2.7050909491895898E-8	1.3158629468270746:0.9695919214604495	2.694898300593837:5.22879544E-316	2.694898300593837:3.3693796536066676E-8	4.118857021802226:1.0646159967379785	4.237609355224562:7.140587386583734E-309	4.237609355224562	5.002296300918502	5.096704078299979	6.003174235381909:0.261260742137002	6.264139964446849	7.299382012943704:0.3048451151703592	8.816434425833346:3.155800186427773E-45	10.647595813066465	11.009325755409522	11.092501773482004	14.415803930343008:0.6247298338805958	16.569191855072727:2.5103354409233464E-223
1260000	0:1.1909011288299536	0.6038592258134781:1.117405623E-315	0.6038592258134781:1.2004203345408004E-7	1.0364697997982455:0.450129160662999	2.694898300593837:6.072511565E-315	2.694898300593837:8.732707884722423E-7	4.093574383968388:0.5158687394298099	4.237609355224562:8.526020502295E-311	4.237609355224562	5.004378598415681:0.014287751559830317	5.008093473802609	6.006362986152643	6.260067680530078	7.494823149168968:0.7762481503864063	9.218232476758784:1.5420323257319582E-49	10.203296003499146	11.016523809583289	11.102818323016765	14.046385591096113:0.33285338245663637	14.312339441503733:1.9520101735946238E-221
1265000	0:0.24259371996070486	0.6038592258134781:4.71035734E-316	0.6038592258134781:7.13726222175005E-8	1.0842770237589696:0.9263421600871595	2.694898300593837:1.77796575166E-313	2.694898300593837:1.5662067190249082E-5	4.036119845866803:1.3348294437859918	4.237609355224562:6.6056681497152E-310	4.237609355224562:0.06930592591384246	5.1091978469209565	5.928714452986803:0.6756973758120672	6.175306281032899	6.625292062809134	7.44473880093188	9.706157751410284:5.057980863855485E-46	10.270054910777116	11.280590108714751	11.357091707060832:0.9001733009621986	14.519528012549033:0.791504611258694	15.081821086810649:4.466483519648608E-219
1270000	0:1.3872213700226814	0.6038592258134781:4.450111095E-315	0.6038592258134781:4.894295344193615E-7	1.0101895073137872:2.2251731976088123	2.7279649096826937:2.4127382296E-313	2.7279649096826937:2.762952726322511E-5	4.272955331797624:2.8976168514205978	4.322154470602434:2.7933923343716E-308	4.322154470602434:1.8848140361891945	5.194418907689824	5.222183522237145	6.416699674449925:0.8142157983753875	6.4496468311211315	6.869870073930297	9.812497314255387:7.581496658976059E-48	10.451730056296306	11.21499498936869	11.28426279914795:0.9211530653696238	14.090961155755311:1.7198627630589738	14.269019556200766:5.211559758811049E-217
1275000	0:1.6073457140350371	0.6038592258134781:1.56509804E-315	0.6038592258134781:2.173893260812966E-7	1.2149967445210965:1.7193331773650065	2.7044599051845197:2.428187642545E-312	2.7044599051845197:1.6196071291784688E-4	4.202643145895947:0.564166560435529	4.29864946610426:1.6469609264612E-309	4.29864946610426	5.013229924039835:0.1999021489422834	6.056506526188128:2.59929218108686	6.110713984894327	6.439716172694359	6.9585109222369494	9.286305497070824:3.780050361138893E-41	10.642794686350918	11.081257652951068	11.238697194969376	15.183587514797626:2.7503439962380787	22.61176144437058:9.431546048758419E-221
1280000	0:1.059010479380293	0.6038592258134781:2.058946495E-315	0.6038592258134781:2.785268595033229E-7	1.19659326375354:0.7349944105097919	2.7044599051845197:6.78162843195E-313	2.7044599051845197:1.1865683812847004E-4	4.012009524369917:0.6087322839867249	4.29864946610426:3.544181597052106E-309	4.29864946610426	5.12135737561688:0.5636677342257957	6.026308810354192	6.130304198862024	6.177602094398964:0.2997523724802053	6.374487187031863	9.362743456160214:9.800745674844884E-45	10.90308734352747	11.17497487082707	11.272779010898796	15.392667216156237:1.8475514888858464	15.852728562595638:4.9440321181975295E-225
1285000	0:2.33147302392703	0.6038592258134781:9.8557045E-317	0.6038592258134781:9.48767001967073E-9	1.0148369838695386:0.496397916064977	2.7001259855308746:3.9902421710076E-311	2.7001259855308746:0.002601083959988855	4.209841820071964:1.3662487346062726	4.272956226454826:4.71996916774263E-310	4.272956226454826	5.002239393457637	5.004741939419767	6.003279891285419:0.019138757557762093	6.346131109031259:2.6544858154866406	6.958310389537826	9.313238502123934:2.0472667510300845E-43	10.040075559071651	11.016086447440166	11.024434047377412	14.382249106722892:0.4679571221570841	14.434196704974262:1.8807033916658877E-228
1290000	0:0.744134394132177	0.6038592258134781:9.07019107E-316	0.6038592258134781:7.279101838367454E-8	1.4313701368941565:0.7732990771525714	2.7001259855308746:1.3274282318575E-311	2.7001259855308746:0.0016478594811489243	4.025379881547783:0.5193590164579582	4.272956226454826:2.34970066574967E-309	4.272956226454826	5.002861554136279	5.039983574157019	6.028211685511118	6.0428974977794505:0.0809843148830795	6.055081742527983:0.23641524212913928	9.262478777756838:5.212723520672926E-47	10.083713493315377	11.074163216049248	11.096675260227743	14.076529433601312:0.3588003522525961	14.926271033726035:2.312588661414459E-229
1295000	0:1.047999308345204	0.6038592258134781:1.886533256E-315	0.6038592258134781:1.8850588653272704E-7	1.0524296233777004:1.1344396228833096	2.708882020798569:7.3424034862853E-311	2.708882020798569:0.0024049454798461796	4.099958561910668:1.4257741379244309	4.276786269274232:4.28662856686913E-310	4.276786269274232:0.06055806718764602	5.077788660157689	5.21456262961966	6.067836834446366	6.092956158687396	6.5904206204608:0.510375602016615	8.903496397031981:1.3231743247178495E-46	10.078313310626756	11.011542936239923:0.15996888947557367	11.195220215310906	14.013844883646422	15.9811479661929:2.969080440125365E-231
1300000	0:0.8655902915117766	0.6038592258134781:1.14483515E-315	0.6038592258134781:5.122093046766569E-8	1.110762542922672:0.5328676911952329	2.708882020798569:2.66547649933E-312	2.708882020798569:4.2560966973426915E-4	4.039877561824388:0.4776972947294963	4.276786269274232:1.0894897491437E-309	4.276786269274232	5.094087368390347	5.451013810415613:0.13430087499282733	6.085614820628853	6.1206557224184275	6.587600984191316:0.4570165398703757	8.850667410810233:1.5795434159386817E-45	10.262689516190623:0.39011013521256843	11.062845843049887	11.598272588773433	14.0278377403686	16.51176865799745:3.66129017827146E-229
1305000	0:0.7262946056158255	0.6038592258134781:4.44173440844E-313	0.6038592258134781:6.957724844812378E-5	1.5437947779455983:0.8717519065545407	2.708882020798569:1.11154518343E-313	2.708882020798569:1.0283866389343407E-5	4.007444729909886:0.46834139432119604	4.26028495480164:5.29246660528893E-309	4.26028495480164	5.018485373272079	5.0448803222337775	6.136303303178461	6.201331859324877	6.532541398139364:0.27218178959622563	8.961646241809152:3.555920760277176E-51	10.497416820757055:0.5525940478378207	11.071110329567498	11.156160997972627	14.007228948344183	16.836452858385385:3.4993238307021906E-231
1310000	0:0.6751207205332843	0.6038592258134781:1.59518877554E-313	0.6038592258134781:1.8137496583607218E-5	1.5782250896930432:1.2255864408564905	2.708882020798569:5.21692567E-315	2.708882020798569:7.149524896725088E-7	4.088652087791584:1.8230623381589477	4.251351507510309:4.780678382729474E-309	4.251351507510309	5.13356743187762	5.893596511976502	6.053072531711413	6.142169282100546	6.2492072092921935:0.4537829980281422	9.186719668259133:3.0813815827520804E-47	10.03061604129441:0.25612573774385955	11.131513415644504	11.294740025490793	14.154278094195694	16.90505544371129:1.6983536366976136E-225
1315000	0:1.1876532636618826	0.6038592258134781:4.937816635E-314	0.6038592258134781:2.8419269447251163E-6	1.0105657202502134:0.46783142758300095	2.708882020798569:2.53560497E-315	2.708882020798569:3.970218052352114E-7	4.197002853194506:0.2406403978568718	4.24111511016121:3.8869177948565E-309	4.24111511016121	5.004871111597183	5.051983516291868	6.0500827359418805	6.090766974627835:0.42669751264542677	6.337292102932274	9.684359916351342:1.2345460906740318E-49	10.337235073257892:0.5927696001952883	11.417628301032483	12.201443886110438	14.05200334143613	16.471175711167984:8.477675111528782E-225
1320000	0:0.6232541190420997	0.6038592258134781:1.551554173E-314	0.6038592258134781:2.7694798186527106E-6	1.124617893873411:0.39622505588616286	2.737631359922887:3.010351145E-315	2.737631359922887:2.201713730327576E-7	4.0585720906881955:0.5180777846741412	4.309371532619347:3.7055276788246E-311	4.309371532619347:0.00595486627834948	5.012657531904939	5.100842143843805:0.09296329703996055	6.018703968491821	6.065457226545431:0.06870874931985554	6.392825826253616	9.134746246162766:6.114894562395466E-45	10.658824033980867:0.45127157441372173	11.197692451076499	11.833266827307794	14.045517036697486	16.053396338240212:2.2427709173796113E-228
1325000	0:0.6676772567129664	0.6038592258134781:8.0525475496E-314	0.6038592258134781:2.7681422137676015E-6	1.1742674121185042:1.209202463682272	2.737631359922887:6.299994235E-315	2.737631359922887:6.10736795741159E-7	4.079903792114757:0.5239099064526099	4.309371532619347:1.137973703674467E-309	4.309371532619347:0.15299922143629766	5.048100960213355	5.5098730106156415	6.051763056135365:0.18431539687106369	6.206871638938919:0.5043720068183198	7.45839678155557	9.117060940056682:5.344108691312926E-42	10.221098667949207:0.19650011670975623	11.014847423033522	11.111243369471701	14.076462602361623	16.327661328964954:2.0655504355449038E-229
1330000	0:1.1964891863044669	0.6038592258134781:1.330042363117E-312	0.6038592258134781:2.367933100167911E-4	1.0572456980692795:0.795887664430299	2.737631359922887:9.44060374E-316	2.737631359922887:8.553766442333359E-8	4.207493225996985:1.9826696638706889	4.315779422495731:6.3663201646606E-310	4.315779422495731	5.011798912301603:0.0082007804310134	5.014658437416954	6.00557273825271	6.083985104923926	6.294890605806322:0.3335553757689384	9.072142512580402:5.460262882998695E-47	10.230800242534963:0.5628432235007006	11.018413395652313	11.261558646105577	14.008054729742895	16.419002146915876:2.5416944392633943E-230
1335000	0:0.7111312665855779	0.6038592258134781:3.78823234125E-313	0.6038592258134781:6.318247050605543E-5	1.0440032818570582:0.4060173869673448	2.737631359922887:6.43844265E-316	2.737631359922887:7.036332389752123E-8	4.098342332461352:0.47101368550259726	4.315779422495731:2.15894945221689E-309	4.315779422495731	5.002686689892939:0.07210227890509663	5.122245091777454	6.090414534548686	6.17632647896599	6.3338622868120495:0.1663025262309086	8.98797965766426:1.3472271986038861E-45	10.080411181087216:0.07785383609712833	11.04175814811259	11.296258006705186	14.002295253124844	16.31788977113497:1.3784831403105338E-235
1340000	0:1.2242855125401026	0.6038592258134781:1.13638179883E-313	0.6038592258134781:1.3803607120822306E-5	1.0017335228400719:0.5038156570018162	2.737631359922887:5.182020628E-314	2.737631359922887:1.6984995569730638E-6	4.02957237729855:0.5092670571189252	4.315779422495731:1.75520881572372E-309	4.315779422495731	5.003667036338787:0.04000433781069102	5.027779768558311	6.025803638526271	6.276790123592684	6.387616194747264:0.6725155734445641	9.574026409224459:3.4070457454031185E-45	10.26961835546943:0.4108559851737942	11.119280032091638	11.159024049578205	14.099605136472523	16.633665879279114:2.2750367623528882E-233
1345000	0:0.52239649598512	0.6038592258134781:3.523414139393E-312	0.6038592258134781:2.5223600267158532E-5	1.0372678431684648:0.5113988333954635	2.737631359922887:8.791062332E-314	2.737631359922887:4.09643610691301E-6	4.11840939934246:0.7271656498139568	4.328043565039053:4.494837389196857E-309	4.328043565039053	5.108485781978562	5.184208980174221	6.1051642749962065	6.204395678834986:0.28123392005632897	6.53277515874867	9.430635273772753:1.9380779541034532E-38	10.268685127818769:0.5414835072549448	11.12787756239488	11.133936483865813	14.00011429444742	16.560266241843443:1.41610338773595E-243
1350000	0:1.1832615893086458	0.6038592258134781:6.9439892401E-312	0.6038592258134781:8.629413179060379E-4	1.0658438362336387:0.5720685631486545	2.737631359922887:3.752590754E-314	2.737631359922887:6.740340674881454E-6	4.198153321099478:0.484837876028576	4.3495277765299525:1.47294827706934E-309	4.3495277765299525	5.062236308570441	5.123380183871648	6.030260998356887	6.1045908076958755:0.24109609658920556	6.171810188246913:0.46479499798905816	9.45893432778533:1.3740008179310265E-40	10.249843098324844:0.13988457925827485	11.019810337864426	11.090785619619377	14.032498526235306	16.41417215173467:2.156803231505977E-244
1355000	0:0.895942197932241	0.6038592258134781:8.368570051833E-312	0.6038592258134781:2.9370590791947022E-5	1.3520506237506378:1.2316001717761385	2.737631359922887:1.728993276E-315	2.737631359922887:2.3801109796994643E-7	4.14781938704579:0.8001794596937428	4.3495277765299525:3.50975883602283E-309	4.3495277765299525	5.126617063993248	5.132790552099564	6.043908927008439:0.45868942344739705	6.086066751221056	6.105394193145044	9.929052696758214:1.534870464598883E-44	10.09375846698305:0.3100368694641307	11.063565910372205	11.141036049048887	14.01598792687511	16.5473163321118:4.1939753919981143E-243
1360000	0:0.6557469893659432	0.6038592258134781:3.04543507E-314	0.6038592258134781:4.287497147617778E-6	1.175743117477374:1.3752145555438844	2.737631359922887:7.0036177E-317	2.737631359922887:1.0249782035065375E-8	4.157208159719836:0.43738795356659577	4.3495277765299525:1.4047001119934013E-308	4.3495277765299525	5.655101021803837	5.679230433245626	6.054268733761257:0.497568326239877	6.245347722727166	6.498241213095159	9.570416014453755:3.3410030761938687E-40	10.16819756696077:0.3299779277458896	11.53900904613476	12.043305702613928	14.023984394244168	16.43062464755049:1.3611544773860732E-247
1365000	0:0.5633023442142652	0.6038592258134781:9.121397513E-315	0.6038592258134781:1.4938074887340064E-6	1.3176461820228051:1.0336923951257668	2.737631359922887:1.5125347E-316	2.737631359922887:1.2364201549381482E-8	4.1681362250446865:0.6857807989385045	4.3495277765299525:4.2301183702839E-310	4.3495277765299525:0.03406344960838011	5.169630195193842	5.294633494129649:0.7080831499237017	6.047968188260642	6.209421170292646	7.53005876495197	9.770172323302907:1.05200341637893E-42	10.006722760434712:0.09330042981260883	11.024333966769733	11.156357916090593	14.008283094880596	16.384493230268472:9.175138773536062E-251
1370000	0:2.02908209838919	0.6038592258134781:8.6383196216E-314	0.6038592258134781:1.2460192166860638E-5	1.04162534194517:1.1224402024295517	2.737631359922887:7.0897282E-316	2.737631359922887:2.890740877533969E-8	4.2049528517632515:0.38933777066646663	4.257632883217109:2.10617234921041E-309	4.257632883217109:0.3148244162635572	5.282691517376352:0.9256352666268756	6.032600657397937	6.051435003891515	6.179356938698812	7.398117543494795	9.62775182727166:3.83140636896723E-41	11.049092123732754:0.9285970745614514	11.273103948475695	13.503283511370885	14.09573246870519	16.81364800370102:9.290784581229513E-251
1375000	0:1.3929713766160576	0.6099711604983501:3.3914183547E-314	0.6099711604983501:3.212765885710163E-6	1.5243131462624364:1.303121302047581	2.6915086254493654:3.745917E-318	2.6915086254493654:6.720002973427426E-10	4.037909910415023:0.35493823856290674	4.210729105452962:2.253296879962665E-309	4.210729105452962:0.22595016496688833	5.4525566392793605:0.6073181283078655	6.16507220343691:0.4955057412194082	6.474495198967736	6.613656841035241	7.914942868917005	9.166742196565696:3.6190619986556625E-36	10.520743397432135	11.234204903190522	11.824242772617676:0.3862151322407955	14.266484497094215	15.756526439220396:3.8132922077396564E-252
1380000	0:0.3345012715043969	0.6099711604983501:1.291896104E-314	0.6099711604983501:1.359664492044879E-7	1.097876132913072:0.9033966021822671	2.6915086254493654:3.4879913E-317	2.6915086254493654:1.7810099168628219E-9	4.036628996160649:1.0240828246945024	4.19365807194658:3.9267865007373E-310	4.19365807194658	5.001146087239385:0.00728460259894351	5.0047158206433755	6.010258383242276:0.2230430155046573	6.134195239900809:0.05855698568205979	6.243670856855114	9.111139522567703:5.53303538215251E-31	10.444423034353107:0.21189071533273332	11.005939654413753	11.244913756182328	14.006939687099067	16.0908982109556:5.426986457868533E-252
1385000	0:0.6456962622791769	0.6099711604983501:4.60044436E-315	0.6099711604983501:5.551284668362615E-7	1.0077044582959402:1.475750116713644	2.6915086254493654:2.6636396E-316	2.6915086254493654:6.0152814024688165E-9	4.00427176133723:0.852896566939432	4.199665902844423:2.604661807892967E-309	4.199665902844423:0.013326732985740166	5.034539806026942	5.9071669801285696	6.02305565781546	6.0887860888880585:0.381844645464146	6.367006198794168	9.13051337335018:1.951227603627535E-21	10.551496353584156:0.7441758335399019	11.041407092657224	12.191557509038603	14.045219844377584	16.153715953568533:1.0525128913047588E-253
1390000	0:0.6182362066453047	0.6099711604983501:1.087040284E-315	0.6099711604983501:1.7052403644604818E-7	1.6122084249211732:0.8214229191100105	2.6915086254493654:2.775589E-317	2.6915086254493654:3.5092150937449033E-9	4.052879400684655:0.3857456403950438	4.207336030288129:6.356115513936326E-309	4.207336030288129	5.143289450296329	5.3628668738271426	6.013836691589075	6.17357321165875:0.9736265078186507	6.401704799422447	9.136352320297677:7.347488088921488E-23	10.129541625036765:0.34880822588799615	11.000875714288203	11.004602370069847	14.210019786841592	16.662494434448938:1.565255467949475E-253
1395000	0:2.1425396543035506	0.6099711604983501:5.367649252E-314	0.6099711604983501:1.1003173789471036E-6	1.1152138663711961:1.4241164756090905	2.6453004554181683:6.657166E-317	2.6453004554181683:3.1682438435003893E-9	4.087742491987462:1.2567428650940262	4.195809650237296:2.137745216968949E-308	4.195809650237296	6.025393491672732	6.116670799483831	6.214245216171445	6.253934988277455:1.9083918269938493	7.418321906505641	9.495322692789884:1.1850506529955293E-20	10.124326642932802:0.2371102380996002	11.081985688270628	11.218188922846828	14.029817676783297	16.45285969608378:6.162651969187482E-255
1400000	0:1.4153353750810913	0.6099711604983501:3.91742621E-315	0.6099711604983501:5.141278703952205E-7	1.019584922412483:0.8254026844820228	2.6453004554181683:1.909640217E-315	2.6453004554181683:4.1788092353846756E-8	4.027387495980079:0.7837306827912833	4.1911038520341055:2.036392138747364E-309	4.1911038520341055	5.1582885926427045:0.17266516174970326	5.228347748791395	6.003295303960944	6.742229723158155:1.0640832370938877	6.973801947466525	9.770024876862102:1.9106831319277207E-18	10.037191719062369	11.018997227973049	11.248445233782153:0.17474078704207902	14.022158295931339	16.7874929314422:1.6290818982828682E-253
1405000	0:0.7809316910185562	0.6099711604983501:8.49343E-318	0.6099711604983501:1.106538492292286E-9	1.0457691780036686:0.37111167909763476	2.6453004554181683:1.4950243816E-313	2.6453004554181683:1.742588959944583E-5	4.037860120224635:0.22137407991861632	4.203214576623673:9.6316235873145E-310	4.203214576623673	5.04061531717273:0.16578567396989224	5.142927775365089	6.000317735520938	6.208394930123049:0.4939079165655563	6.331300266751601	9.108486763734216:7.326891367315915E-23	10.015140634449596	11.003932926934151:0.2968349188061588	11.157973003191465	14.034602937845307	15.822093841300621:5.672437654688225E-259
1410000	0:0.5719137928432529	0.6099711604983501:4.772085E-317	0.6099711604983501:1.7379413678391983E-9	1.1257337170438886:0.4544929574667696	2.6453004554181683:4.0603809247E-313	2.6453004554181683:6.9298436604907E-5	4.111341752902732:0.38394951664566396	4.203214576623673:1.7441988933309E-309	4.203214576623673:0.09624381566434446	5.025346891729564	5.53482000166325	6.6704205704965	6.841738138625577:1.2037914119709683	7.342859239521277	8.926039406242555:9.162608744281902E-32	10.152414796769627	11.528188363118566:0.37294591763444473	12.190062547901354	14.034942125359724	15.554047485101712:1.3908995241824513E-257
1415000	0:0.4975646233604598	0.6099711604983501:5.2882E-318	0.6099711604983501:9.394843097448716E-10	1.0254319840478603:1.2242071384183772	2.6269024642585577:5.181300191143E-312	2.6269024642585577:1.8292485794932297E-4	4.003271444335257:0.3095171106080356	4.128336268579398:7.4424562175563E-310	4.128336268579398	5.0152517009448205:0.05979961286002121	5.186090115190987	6.173013096316992:0.8825238759638953	6.389410237978343	7.936708303051443	9.890802547653834:2.2652048834855547E-31	11.064094260159912:0.7100850427995877	11.417176930768933	13.142369757662903	14.074035351112585	15.842929820417377:2.2884154307818412E-254
1420000	0:0.586748941646463	0.6099711604983501:1.8913396E-317	0.6099711604983501:5.703755939194289E-10	1.0320079253231595:0.667957310083856	2.6269024642585577:6.0240165911E-313	2.6269024642585577:1.8465541633430117E-5	4.116216586086538:0.6850826484414062	4.124478721183151:1.143383386482E-311	4.124478721183151	5.0002479167930876:0.0015159514799076455	5.00645042936333	6.043276341791931:0.8693346358811243	6.240050993672156	8.19532747858555	9.574727098198842:1.078130728381268E-30	10.158677366120795	11.074027419743292	11.663988550103927:0.5124014735740183	14.16159005664253	16.33348904401347:9.471950432726387E-262
1425000	0:0.9530489927768347	0.6099711604983501:4.51784E-318	0.6099711604983501:4.0128463212653704E-10	1.0864338386054604:0.7022861155822749	2.6269024642585577:6.89651254E-315	2.6269024642585577:6.217229699594857E-7	4.081166833928285:1.0323650014640395	4.124478721183151:2.06835130469864E-310	4.124478721183151	5.000662398079707:0.0027685555812266326	5.0189630571234956	6.003041444353069:0.6671083464450867	6.121933119654773	6.314599962684996	9.342131421725822:2.12774786449219E-26	10.11500176509229:0.5914244863487513	11.127694088675426	11.581700420568575	14.046260284149385	16.35063592771168:3.2732436436808574E-266
1430000	0:0.8142015021171309	0.6099711604983501:9.165E-321	0.6099711604983501:1.608570235030454E-12	1.041684562124552:0.7703706630932152	2.6269024642585577:2.852176616E-315	2.6269024642585577:3.0298682109208635E-7	4.000745987956213:0.32417084664313556	4.124478721183151:4.219273988457E-311	4.124478721183151	5.000263507720096:0.0028349295687081348	5.001145295561032	6.084289206972617	6.097458847419627	6.2272940889365564:0.4673602406433886	9.303329213509564:8.49769265564259E-28	10.269017289991664:0.2606943928898605	11.003590450477088	11.244358211648278	14.074794167849499	16.458240308982695:3.564745991602032E-268
